%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, 63447.192424201065, 63031.85230873255, -27023.616674377525, -32345.052939063662, 1378.1638596253229, -666.5513714017119, -187500.02235174447, 6010.294677054248, 34923.930159083626, -11629.88086102973, 8070.723184433364, -1954.4365351720496, 6781.563971229073, 11936.256222278622, -14978.172180434727, -46490.980266449485, 0.134, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619333947E9, 0.0, 2023-09-26 16:10:19.333
202.0, 63440.93393575358, 63027.739587752774, -27035.753671616756, -32350.059729821653, 1368.999644398647, -680.6329704085554, -187500.02235174447, 5992.368578001092, 34940.38104300273, -11636.362866921767, 8054.227597025347, -1957.4093171846055, 6750.00330805818, 11943.341725270955, -14993.796049808985, -46512.97438299351, 0.134, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619333956E9, 0.0, 2023-09-26 16:10:19.333
204.0, 63457.69774409506, 63048.59376532958, -27002.762496800722, -32322.343566697073, 1396.2017174007556, -654.1238014845612, -187500.02235174447, 6011.121691599094, 34937.31885401235, -11621.945991748094, 8071.125515833559, -1930.7660377938794, 6759.949834340791, 11963.346536558454, -14976.406392622757, -46490.86850772721, 0.134, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619333996E9, 0.0, 2023-09-26 16:10:19.333
206.0, 63434.42957811709, 63025.83968947407, -27025.807145334144, -32345.70113965287, 1384.1988306282558, -668.0936417691281, -187500.02235174447, 5999.118804826594, 34953.47916525354, -11618.637933568709, 8067.996271609816, -1927.7262005479577, 6783.82149741906, 11956.931585899782, -14961.833055237897, -46488.9239059596, 0.134, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619334006E9, 0.0, 2023-09-26 16:10:19.334
208.0, 63423.633685545174, 63008.4723840323, -27029.8304593361, -32355.267686279738, 1372.352406066943, -677.1237465290722, -187500.02235174447, 5989.261685521804, 34943.219714548555, -11646.510558904476, 8042.492931186311, -1943.6629943445917, 6773.115011824967, 11929.908326853316, -14983.626006081822, -46496.7246647745, 0.132, 0.974, 0.228, 192.0, 2.0, 16.0, 15.0, 56.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695762619334014E9, 0.0, 2023-09-26 16:10:19.334
210.0, 63405.79699346984, 62993.630825713975, -27037.742976873276, -32363.02374160573, 1369.0219961431023, -682.4211099649799, -187500.02235174447, 5989.418147732991, 34946.997159361505, -11645.012992025971, 8049.086695800626, -1943.774753066868, 6766.05186057709, 11951.008373619125, -14981.860218269852, -46493.506013572936, 0.132, 0.974, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619394309E9, 0.0, 2023-09-26 16:10:19.394
212.0, 63411.65315051713, 62996.08951760406, -27029.986921547286, -32357.033474091706, 1384.4670515617195, -674.6203511500778, -187500.02235174447, 5992.815612890197, 34961.503441513, -11666.02363181396, 8036.502663672289, -1955.4423636725385, 6739.945023053292, 11922.465195949699, -14988.319872417436, -46499.60803980924, 0.132, 0.974, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619394337E9, 0.0, 2023-09-26 16:10:19.394
214.0, 63384.33931879274, 62975.68237491637, -27045.901363599463, -32366.82353816313, 1373.4699932897083, -685.3715402330805, -187500.02235174447, 5994.46964197989, 34946.41601400566, -11656.345326464812, 8042.2694137417575, -1946.7251833349687, 6771.125706568445, 11918.307771481012, -14979.356822890857, -46491.82963273879, 0.132, 0.974, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619394351E9, 0.0, 2023-09-26 16:10:19.394
216.0, 63365.206225539, 62964.4617991998, -27038.391177462483, -32366.734131185312, 1367.6361879868732, -684.5892291771447, -187500.02235174447, 5993.083833823662, 34945.05255759389, -11691.03523385945, 8014.754416317274, -1975.5365819378594, 6752.350241225987, 11913.323332467477, -15001.373291179336, -46511.99090623747, 0.132, 0.974, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576261939436E9, 0.0, 2023-09-26 16:10:19.394
218.0, 63327.69999834299, 62948.390894936434, -27049.321180501127, -32369.662209708957, 1385.0034934286468, -678.4201477074799, -187500.02235174447, 6005.801976418731, 34923.70664163907, -11671.186884783136, 8026.109102500571, -1957.9904625404433, 6736.636964873906, 11938.133768812868, -14982.73193630361, -46496.25527814094, 0.128, 0.978, 0.23, 192.0, 2.0, 0.0, 15.0, 72.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695762619394369E9, 0.0, 2023-09-26 16:10:19.394
220.0, 63288.67385252403, 62931.22475519476, -27059.49122422829, -32380.45810228087, 1358.8519524159376, -690.9147728579966, -187500.02235174447, 5981.684444151455, 34942.81738314836, -11693.538629238443, 7994.8390120075965, -1979.4481372175383, 6768.108221066978, 11907.713044609196, -15013.06325352946, -46516.86358652873, 0.128, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619394379E9, 0.0, 2023-09-26 16:10:19.394
222.0, 63263.57284350072, 62925.3015429141, -27050.908154357454, -32369.461044008858, 1373.4252898007978, -682.9575518319073, -187500.02235174447, 5994.961380357908, 34893.71060058005, -11688.844762902829, 7992.603837562066, -1973.4131662146053, 6755.613595916462, 11908.093024264936, -15004.144907491793, -46511.58857483728, 0.128, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619394388E9, 0.0, 2023-09-26 16:10:19.394
224.0, 63243.45627349094, 62916.76317653217, -27063.380427763514, -32376.367733045547, 1361.0871268614683, -697.7767584057759, -187500.02235174447, 5975.828287104165, 34924.57835967283, -11697.025501373471, 7983.909008968951, -1979.7834133843678, 6758.720488395749, 11906.908381808804, -15004.346073191891, -46516.550662106354, 0.128, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619394397E9, 0.0, 2023-09-26 16:10:19.394
226.0, 63238.29302052176, 62913.03043520814, -27059.155948061463, -32373.685523710912, 1357.1532198373343, -692.9264298589743, -187500.02235174447, 5988.255857021315, 34887.27329817692, -11688.665948947186, 7992.670892795431, -1972.072061547287, 6717.839147786993, 11910.708178366207, -15000.948608034685, -46508.191109680076, 0.128, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619453511E9, 0.0, 2023-09-26 16:10:19.453
228.0, 63226.51365119382, 62906.794298505105, -27064.7885876642, -32382.06742788165, 1345.7538301651277, -705.1528340760273, -187500.02235174447, 5968.429859689458, 34910.854388577274, -11699.55124849692, 7982.00911069025, -1979.4481372175383, 6755.166561027356, 11900.40402417231, -15009.889305816807, -46522.853854042754, 0.132, 0.98, 0.23, 192.0, 2.0, 16.0, 15.0, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695762619453531E9, 0.0, 2023-09-26 16:10:19.453
230.0, 63227.94416283896, 62908.40362410589, -27059.06654108364, -32374.713703955855, 1352.1017255904349, -700.0789880846725, -187500.02235174447, 5976.565894671189, 34849.63296051419, -11710.525955024475, 7976.331767598602, -1980.9904075849543, 6752.1937790148, 11882.67909081925, -15018.695893132199, -46526.09485698878, 0.132, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619453542E9, 0.0, 2023-09-26 16:10:19.453
232.0, 63224.63610465958, 62908.2471618947, -27062.329895774117, -32374.333724300115, 1357.1532198373343, -704.124653831083, -187500.02235174447, 5974.218961503382, 34899.27618494942, -11697.472536262578, 7982.433793834901, -1971.2003435135298, 6739.632098630917, 11901.812184072995, -15001.038015012506, -46520.81984529732, 0.132, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619453551E9, 0.0, 2023-09-26 16:10:19.453
234.0, 63209.54867715224, 62896.02075767765, -27075.36096279156, -32381.709799970366, 1351.8782081458817, -704.482281742368, -187500.02235174447, 5974.397775459025, 34849.56590528082, -11713.364626570301, 7965.424116304412, -1979.8281168732783, 6730.37847642642, 11890.412794400787, -15012.280942473524, -46527.190092467084, 0.132, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576261945356E9, 0.0, 2023-09-26 16:10:19.453
236.0, 63235.99079084287, 62916.74082478772, -27049.857622368054, -32358.151061314475, 1363.8140396850158, -686.9585140894072, -187500.02235174447, 5990.04399657774, 34894.93994652509, -11704.490984021544, 7977.695224010376, -1966.4841254334601, 6751.523226681141, 11895.665454347785, -15008.63760812731, -46515.18720569459, 0.132, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619453569E9, 0.0, 2023-09-26 16:10:19.453
238.0, 63233.28622976378, 62909.99059796222, -27057.97130560533, -32362.59905846108, 1350.5594552230186, -690.579496691167, -187500.02235174447, 5995.408415247013, 34863.08871067628, -11701.048815375427, 7980.824468234118, -1960.6056166417143, 6731.876043304926, 11906.059015519502, -14997.171163221738, -46504.83834801178, 0.134, 0.98, 0.232, 192.0, 2.0, 24.0, 15.0, 80.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695762619453578E9, 0.0, 2023-09-26 16:10:19.453
240.0, 63239.38825600008, 62913.34335963051, -27064.386256264002, -32373.663171966455, 1344.8821121313706, -698.1120345726055, -187500.02235174447, 5984.053729063718, 34907.72514435353, -11704.17805959917, 7974.186000130892, -1976.0953755492421, 6782.927427640847, 11906.59545738643, -15005.865991814851, -46512.81792078232, 0.134, 0.98, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619513418E9, 0.0, 2023-09-26 16:10:19.513
242.0, 63259.03543937629, 62909.9011909844, -27056.45138698237, -32360.07331133763, 1366.6527112308397, -686.1762030334716, -187500.02235174447, 5992.323874512181, 34875.15865268215, -11705.273295077479, 7987.641750292987, -1969.0098725569098, 6715.2686971746325, 11893.430279902253, -14997.908770788763, -46504.748941033955, 0.134, 0.98, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619513445E9, 0.0, 2023-09-26 16:10:19.513
244.0, 63256.353230041655, 62904.82734499304, -27075.31625930265, -32379.072294124642, 1346.0891063319573, -706.8292149101752, -187500.02235174447, 5968.22869398936, 34913.022507789436, -11700.333559552857, 7987.641750292987, -1973.681387148069, 6733.798293328082, 11888.758765311095, -15009.911657561262, -46516.550662106354, 0.134, 0.98, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619513454E9, 0.0, 2023-09-26 16:10:19.513
246.0, 63284.7846489888, 62934.01872325167, -27057.099587571574, -32360.542697971192, 1358.4943245046527, -691.965304847396, -187500.02235174447, 5978.957531327907, 34887.206242943554, -11707.530821267464, 7986.01007294775, -1970.7086051355132, 6730.534938637607, 11888.892875777827, -15014.471413430145, -46522.6303365982, 0.134, 0.98, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619513463E9, 0.0, 2023-09-26 16:10:19.513
248.0, 63292.71951827044, 62926.21796443677, -27059.178299805917, -32358.6875031814, 1348.972481366692, -693.0605403257061, -187500.02235174447, 5978.108165038606, 34918.3422229698, -11685.201428556613, 8001.388073133001, -1955.5988258837256, 6801.188802860833, 11908.249486476123, -15008.414090682756, -46517.131807462196, 0.134, 0.984, 0.23, 192.0, 2.0, 24.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695762619513504E9, 0.0, 2023-09-26 16:10:19.513
250.0, 63303.62716956463, 62935.49393838572, -27055.5349654597, -32356.7876049027, 1346.8267138989825, -695.1169008155944, -187500.02235174447, 5974.151906270016, 34902.673650106626, -11686.78840241294, 8002.863288267052, -1956.8952270621332, 6728.56798512554, 11897.11831773738, -15003.429651669223, -46517.44473188457, 0.134, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619513514E9, 0.0, 2023-09-26 16:10:19.513
252.0, 63305.43766086551, 62934.421054651866, -27061.92756437392, -32361.794395660687, 1343.1386760638568, -702.9400113749518, -187500.02235174447, 5966.41820268848, 34921.65028114919, -11684.195600056124, 8001.745701044286, -1959.3986224411278, 6739.900319564381, 11897.610056115396, -15006.044805770494, -46526.89951978916, 0.134, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619513523E9, 0.0, 2023-09-26 16:10:19.513
254.0, 63312.72432955794, 62937.9526302758, -27061.994619607285, -32356.5864392026, 1349.5983302114405, -699.3413805176474, -187500.02235174447, 5967.401679444513, 34917.02347004694, -11684.396765756223, 7998.929381242917, -1954.5482938943262, 6715.983952997202, 11894.123183980368, -15005.843640070396, -46526.47483664451, 0.134, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619513531E9, 0.0, 2023-09-26 16:10:19.513
0.0, 63312.74668130239, 62936.34330467502, -27065.570898720136, -32359.626276448522, 1333.8850538593597, -702.9847148638625, -187500.02235174447, 5964.898284065519, 34922.745516627496, -11679.948768609616, 7994.704901540864, -1954.81651482779, 6751.657337147873, 11899.152326482812, -15011.856259328873, -46534.29794720387, 0.134, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619573604E9, 0.0, 2023-09-26 16:10:19.573
2.0, 63338.54059440382, 62957.331592718554, -27044.090872298584, -32343.98005532981, 1344.1221528198903, -690.8477176246307, -187500.02235174447, 5971.492048679835, 34934.05549932188, -11679.434678487145, 8001.522183599733, -1946.7028315905134, 6745.577662656029, 11897.78887007104, -15003.563762135955, -46526.564243622335, 0.136, 0.984, 0.23, 192.0, 2.0, 32.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695762619573649E9, 0.0, 2023-09-26 16:10:19.573
4.0, 63335.970143791455, 62952.30245021611, -27053.366846247536, -32351.78081414471, 1326.1737020222786, -701.0401130962507, -187500.02235174447, 5970.173295756972, 34943.75615641548, -11671.186884783136, 8018.129529730026, -1935.8622355296893, 6745.063572533557, 11910.708178366207, -14991.96320676365, -46520.97630750851, 0.136, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619573659E9, 0.0, 2023-09-26 16:10:19.573
6.0, 63350.364667220674, 62960.013802053196, -27045.968418832832, -32345.70113965287, 1340.7693911515942, -690.1101100576055, -187500.02235174447, 5974.822458603676, 34953.277999553444, -11687.816582657884, 8006.216049935348, -1947.5074943909044, 6745.108276022467, 11880.309805906989, -15012.705625618175, -46533.24741521447, 0.136, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619573669E9, 0.0, 2023-09-26 16:10:19.573
8.0, 63361.22761502596, 62967.99337482374, -27044.984942076797, -32338.50387793826, 1356.1026878479347, -683.8069181212089, -187500.02235174447, 5979.829249361665, 34942.05742383688, -11657.440561943122, 8026.667896111953, -1927.5920900812257, 6760.24040701871, 11901.521611395076, -14980.988500236095, -46513.913156260634, 0.136, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619573678E9, 0.0, 2023-09-26 16:10:19.573
10.0, 63376.73972567794, 62996.067165859604, -27032.087985526086, -32333.005348802253, 1351.677042445784, -677.5260779292677, -187500.02235174447, 5975.4930109373345, 34966.91256367118, -11650.332707206335, 8035.653297382987, -1916.2374038979299, 6758.698136651295, 11915.290285979545, -14984.5871310934, -46510.269821914415, 0.136, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619573687E9, 0.0, 2023-09-26 16:10:19.573
12.0, 63370.54829246382, 62972.15079929242, -27045.387273476994, -32343.868296607532, 1344.9268156202813, -688.7243019013765, -187500.02235174447, 5963.646586376022, 34950.75225242999, -11642.621355369254, 8044.1469602760035, -1909.8001014948013, 6757.1782180283335, 11908.741224854139, -14987.425802639224, -46509.93454574759, 0.134, 0.988, 0.23, 192.0, 2.0, 24.0, 15.0, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695762619573698E9, 0.0, 2023-09-26 16:10:19.573
14.0, 63365.69796391702, 62974.050697571125, -27046.437805466394, -32354.373616501525, 1348.9054261333258, -697.5308892167675, -187500.02235174447, 5951.241368203327, 34986.67150576967, -11658.759314865985, 8018.330695430124, -1924.9545842354996, 6734.848825317482, 11903.197992229223, -15003.541410391499, -46527.27949944491, 0.134, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619633798E9, 0.0, 2023-09-26 16:10:19.633
16.0, 63368.04489708482, 62971.34613649204, -27046.951895588863, -32361.97320961633, 1351.609987212418, -697.8438136391418, -187500.02235174447, 5967.066403277684, 34937.11768831226, -11655.808884597885, 8033.887509571017, -1923.7252382904576, 6755.166561027356, 11903.26504746259, -14989.6386253403, -46519.41168539663, 0.134, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619633822E9, 0.0, 2023-09-26 16:10:19.633
18.0, 63381.143019335635, 62984.35485176502, -27038.905267584953, -32358.128709570017, 1361.7353274506722, -686.6232379225777, -187500.02235174447, 5979.181048772461, 34970.24297359502, -11661.061544544882, 8036.703829372386, -1925.9604127359883, 6771.528037968641, 11902.683902106752, -14994.310139931458, -46519.63520284119, 0.134, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619633831E9, 0.0, 2023-09-26 16:10:19.633
20.0, 63375.264510543886, 62979.32570926258, -27042.59330542008, -32363.202555561373, 1368.9325891652811, -687.0702728116838, -187500.02235174447, 5993.776737901776, 34944.67257793815, -11641.548471635399, 8053.35587899159, -1904.0780549142428, 6767.750593155693, 11927.60609717442, -14973.67947979921, -46501.195013665565, 0.134, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576261963384E9, 0.0, 2023-09-26 16:10:19.633
22.0, 63381.277129802365, 62986.05358434363, -27036.334816972594, -32366.555317229668, 1373.7158624787169, -682.868144854086, -187500.02235174447, 5999.744653671343, 34991.186558149646, -11656.568843909365, 8040.101294529592, -1921.8923952451225, 6749.265700491154, 11920.274724993078, -14993.214904453149, -46518.91994701862, 0.132, 0.986, 0.228, 192.0, 2.0, 16.0, 15.0, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.69576261963385E9, 0.0, 2023-09-26 16:10:19.633
24.0, 63379.64545245713, 62982.5667122086, -27043.085043798095, -32371.5397562432, 1374.095842134457, -674.8438685946309, -187500.02235174447, 6013.535680000267, 34958.41890077817, -11644.901233303695, 8055.88162611504, -1905.0838834147316, 6780.647549706406, 11934.669248422295, -14975.847599011375, -46496.97053396351, 0.132, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619633859E9, 0.0, 2023-09-26 16:10:19.633
26.0, 63399.78437421136, 63001.05160487314, -27022.856715066042, -32360.83327064911, 1387.1492608963563, -664.8973423120192, -187500.02235174447, 6023.012819649318, 35000.95427047661, -11651.047963028905, 8048.796123122707, -1917.0867701872314, 6779.529962483641, 11931.629411176375, -14984.318910159936, -46504.57012707831, 0.132, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619633868E9, 0.0, 2023-09-26 16:10:19.633
28.0, 63390.4636967735, 62994.7707646812, -27034.97136056082, -32367.628200963525, 1394.2347638886886, -669.4123946919913, -187500.02235174447, 6027.52787202929, 34974.31099108589, -11631.378427908234, 8070.477315244355, -1896.523165288349, 6766.878875121936, 11957.356269044432, -14963.062401182939, -46481.7713477339, 0.132, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619633878E9, 0.0, 2023-09-26 16:10:19.633
30.0, 63400.09729863374, 63010.14876486645, -27032.31150297064, -32369.6398579645, 1390.3679120979205, -673.1004325271169, -187500.02235174447, 6016.374351546091, 35002.80946526641, -11639.73798033452, 8052.461809213378, -1918.360819621184, 6796.360826058487, 11946.448617750242, -14987.291692172492, -46503.63135381119, 0.132, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619694231E9, 0.0, 2023-09-26 16:10:19.694
32.0, 63403.36065332421, 63002.39270954046, -27028.757575602245, -32370.891555653998, 1394.7935575000713, -664.8302870786533, -187500.02235174447, 6021.738770215366, 34966.17495610416, -11637.659268100175, 8063.9282541189505, -1914.6727817860583, 6753.266662748655, 11951.477760252686, -14973.232444910103, -46492.164908905615, 0.13, 0.988, 0.226, 192.0, 2.0, 8.0, 15.0, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695762619694272E9, 0.0, 2023-09-26 16:10:19.694
34.0, 63408.09922314873, 63013.9262096794, -27020.755651087245, -32379.5416807582, 1403.1754616708115, -666.9760545463628, -187500.02235174447, 6018.8106916917195, 35024.89298878825, -11631.221965697046, 8073.36069027909, -1918.5619853212818, 6792.538677756629, 11958.31739405601, -14969.857331497353, -46494.24362113996, 0.13, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619694282E9, 0.0, 2023-09-26 16:10:19.694
36.0, 63389.56962699528, 62995.53072399268, -27040.49224144128, -32396.394896077505, 1394.8159092445267, -677.6825401404549, -187500.02235174447, 6004.3714647735915, 35000.618994309785, -11633.144215720204, 8072.64543445652, -1927.167406936575, 6764.1966657873, 11958.473856267197, -14966.4822180846, -46491.15908040513, 0.13, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619694292E9, 0.0, 2023-09-26 16:10:19.694
38.0, 63400.1643538671, 63005.432546786375, -27033.026758793207, -32391.79043671971, 1398.6827610352948, -674.0392057942398, -187500.02235174447, 5998.80588040422, 35014.29826191643, -11658.580500910342, 8042.247061997303, -1965.679462633069, 6773.2044188027885, 11941.732399670173, -15001.954436535174, -46524.35142092126, 0.13, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576261969436E9, 0.0, 2023-09-26 16:10:19.694
40.0, 63399.04676664434, 63009.142936365955, -27027.528229657204, -32388.616489007058, 1400.2697348916215, -665.1879149899382, -187500.02235174447, 6014.139177100561, 34996.95330821911, -11638.843910556307, 8070.142039077526, -1945.518189134382, 6753.8925115934035, 11954.964632387715, -14962.81653199393, -46493.506013572936, 0.13, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619694369E9, 0.0, 2023-09-26 16:10:19.694
42.0, 63376.47150474448, 62990.74745067924, -27044.917886843432, -32402.809846736178, 1370.9889496551693, -677.7719471182761, -187500.02235174447, 5993.597923946134, 35020.78026780847, -11652.098495018303, 8048.796123122707, -1975.0448435598428, 6759.882779107425, 11955.478722510186, -14988.856314284363, -46515.96951675052, 0.134, 0.98, 0.228, 192.0, 2.0, 24.0, 15.0, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695762619694386E9, 0.0, 2023-09-26 16:10:19.694
44.0, 63389.59197873974, 63003.57735199659, -27023.30374995515, -32383.006201148775, 1391.4631475762305, -663.645644622522, -187500.02235174447, 6010.138214843061, 35031.866733058305, -11658.804018354896, 8036.547367161199, -1980.7892418848567, 6760.039241318613, 11947.700315439739, -14979.356822890857, -46506.31356314583, 0.134, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619694396E9, 0.0, 2023-09-26 16:10:19.694
46.0, 63385.27809205987, 62998.68231996088, -27037.228886750807, -32390.203462863385, 1372.5088682781302, -677.0343395512509, -187500.02235174447, 6004.840851407153, 35008.84443626934, -11655.205387497592, 8072.801896667707, -1989.2829047778732, 6786.146078842411, 11949.93548988527, -14975.758192033552, -46509.88984225868, 0.134, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619754048E9, 0.0, 2023-09-26 16:10:19.754
48.0, 63406.17697312558, 63017.59189577006, -27011.859656794033, -32368.052884108176, 1391.485499320686, -656.2025137189047, -187500.02235174447, 6019.14596785855, 35011.392535137245, -11654.288965974923, 8067.459829742888, -1989.2158495445074, 6763.839037876015, 11958.74207720066, -14968.404468107758, -46498.803377008844, 0.134, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619754071E9, 0.0, 2023-09-26 16:10:19.754
50.0, 63404.43353705807, 63017.16721262541, -27020.599188876058, -32371.56210798766, 1379.124984636901, -658.7953160757204, -187500.02235174447, 6015.837909679164, 35004.86582575629, -11641.235547213024, 8070.007928610794, -1991.7863001568676, 6815.739788501238, 11967.03457439358, -14967.778619263008, -46495.22709789599, 0.134, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762619754081E9, 0.0, 2023-09-26 16:10:19.754
52.0, 63409.0156446714, 63028.54425055317, -27015.167714973417, -32370.26570680925, 1373.6488072453508, -657.2753974527595, -187500.02235174447, 6008.193613075449, 35017.606320095816, -11636.988715766516, 8073.9641873793835, -1994.066178091309, 6761.916787852859, 11967.950995916248, -14963.710601772143, -46492.27666762789, 0.14200000000000002, 0.98, 0.23, 192.0, 2.0, 56.0, 15.0, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.69576261975409E9, 0.0, 2023-09-26 16:10:19.754
