%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 62467.761333913964, 62698.14076401482, -26554.095930349344, -32173.011561991163, -401.37027518394893, -1104.9808388925599, -187500.02235174447, 5613.193585061263, 36305.51383561061, -10977.053460723575, 7709.027255657585, -4892.260419399789, 7141.516463937339, 9881.058023102049, -15824.811556912848, -46445.13683857165, 0.096, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957626802947E9, 0.0, 2023-09-26 16:11:20.294
12.0, 62487.43086903464, 62712.4011769773, -26520.12127877728, -32147.374111100926, -384.58411509801334, -1091.7933096639288, -187500.02235174447, 5607.851518136445, 36339.15321101585, -10972.069021710042, 7716.492738305657, -4892.7298060333505, 7155.08397282171, 9888.702319705764, -15817.279019031408, -46443.929844371065, 0.096, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680294713E9, 0.0, 2023-09-26 16:11:20.294
14.0, 62492.01297664797, 62710.143650787315, -26513.169886251675, -32139.796869730577, -379.2420481731949, -1094.6990364431188, -187500.02235174447, 5607.426834991794, 36328.91611205532, -10962.256605894161, 7740.38675312838, -4875.876590714049, 7140.957670325955, 9892.412709285345, -15793.183838508588, -46428.52949244136, 0.096, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680294743E9, 0.0, 2023-09-26 16:11:20.294
16.0, 62511.950732702106, 62725.678113183756, -26505.27972045895, -32131.370262070926, -380.87372551843237, -1094.1178910872807, -187500.02235174447, 5605.057550079531, 36360.566182204035, -10955.528730813114, 7747.785180543087, -4871.942683689915, 7154.458123976961, 9894.603180241964, -15783.684347115082, -46428.08245755225, 0.096, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680354656E9, 0.0, 2023-09-26 16:11:20.354
18.0, 62519.95265721711, 62738.37390403437, -26498.551845377904, -32115.41111652984, -376.40337662737096, -1072.3472919878116, -187500.02235174447, 5630.136207358385, 36346.641045408374, -10942.475312051214, 7761.6879655942885, -4856.274110826745, 7152.17824604252, 9904.393244313389, -15776.59884412275, -46417.24186149143, 0.098, 0.994, 0.18, 192.0, 1.5, 8.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762680354679E9, 0.0, 2023-09-26 16:11:20.354
20.0, 62519.61738105028, 62727.01921785107, -26516.38853745324, -32134.186581872298, -398.1069204934741, -1089.1334520737473, -187500.02235174447, 5615.182890317785, 36373.53019398811, -10945.850425463967, 7752.523750367613, -4861.258549840278, 7176.653406221081, 9898.984122155205, -15794.860219342736, -46432.41869597658, 0.098, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680354695E9, 0.0, 2023-09-26 16:11:20.354
22.0, 62510.22964837905, 62745.37000004888, -26515.092136274834, -32116.998090386165, -384.3605976534603, -1077.1305653012473, -187500.02235174447, 5625.107064855942, 36348.65270240935, -10943.481140551703, 7758.089334736984, -4850.350898546088, 7172.875961408135, 9905.510831536154, -15790.948664063057, -46421.198120260015, 0.098, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680354704E9, 0.0, 2023-09-26 16:11:20.354
24.0, 62516.018750192976, 62739.580898234955, -26526.960912580602, -32120.753183454657, -390.37321691193785, -1084.7301584160518, -187500.02235174447, 5604.834032634978, 36353.52538270061, -10941.31302133954, 7747.762828798632, -4851.4684857688535, 7152.826446631724, 9907.030750159116, -15804.158545036144, -46432.08341980975, 0.098, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680354714E9, 0.0, 2023-09-26 16:11:20.354
26.0, 62513.51535481398, 62738.17273833427, -26527.609113169805, -32127.59281725798, -409.30514446558294, -1091.7933096639288, -187500.02235174447, 5589.858363849922, 36334.79462084706, -10940.933041683798, 7750.668555577822, -4848.987442134314, 7160.582501957715, 9894.759642453151, -15806.79605088187, -46435.8608646227, 0.098, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680354758E9, 0.0, 2023-09-26 16:11:20.354
28.0, 62514.47647982556, 62733.434168509746, -26536.438052229652, -32137.539343540593, -416.4129992023706, -1096.5765829773645, -187500.02235174447, 5580.9176660677995, 36340.650777894356, -10945.179873130308, 7744.141846196872, -4855.223578837345, 7156.425077489028, 9889.149354594869, -15812.920428862624, -46448.66841419559, 0.10400000000000001, 0.99, 0.176, 192.0, 1.5, 32.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762680354767E9, 0.0, 2023-09-26 16:11:20.354
30.0, 62514.185907147636, 62747.3593053054, -26539.232020286563, -32136.757032484657, -429.86874936446543, -1097.4930045000322, -187500.02235174447, 5585.276256236584, 36327.59735913245, -10955.104047668463, 7740.498511850657, -4858.263416083267, 7138.230757502408, 9885.975406882217, -15813.83685038529, -46450.791829918846, 0.10400000000000001, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576268041412E9, 0.0, 2023-09-26 16:11:20.414
32.0, 62536.29178241394, 62755.83061645396, -26519.696595632628, -32123.21187534474, -416.7035718802896, -1086.138318316736, -187500.02235174447, 5593.322884240495, 36329.60901613343, -10948.77850398761, 7744.007735730141, -4856.184703848923, 7144.578652927716, 9896.614837242942, -15812.361635251242, -46451.30592004132, 0.10400000000000001, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680414146E9, 0.0, 2023-09-26 16:11:20.414
34.0, 62543.64550633974, 62762.714953746196, -26514.041604285434, -32114.382936284896, -417.28471723612756, -1071.0285390649485, -187500.02235174447, 5599.2908000100615, 36341.969530817216, -10937.043838148575, 7764.884265051397, -4830.323735514133, 7151.217121030942, 9906.986046670205, -15787.394736694663, -46425.266137750885, 0.10400000000000001, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680414156E9, 0.0, 2023-09-26 16:11:20.414
36.0, 62548.83111105337, 62765.53127354757, -26516.165020008688, -32114.964081640734, -416.0106678021751, -1070.1121175422809, -187500.02235174447, 5605.415177990816, 36340.13668777188, -10930.628887489902, 7761.732669083199, -4832.469502981842, 7165.946920626989, 9908.975351926727, -15787.350033205752, -46424.72969588396, 0.10400000000000001, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680414164E9, 0.0, 2023-09-26 16:11:20.414
38.0, 62547.266488941495, 62767.677041015275, -26518.28843573194, -32112.572444984013, -415.9436125688091, -1066.9605215740826, -187500.02235174447, 5603.247058778651, 36359.98503684819, -10936.909727681843, 7763.0961254949725, -4834.2129390493565, 7167.533894483316, 9908.327151337524, -15790.166353007122, -46424.99791681742, 0.114, 0.992, 0.182, 192.0, 1.5, 72.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762680414173E9, 0.0, 2023-09-26 16:11:20.414
40.0, 62544.33841041785, 62766.55945379251, -26526.1115462913, -32112.17011358382, -416.63651664692367, -1072.7719751324626, -187500.02235174447, 5604.945791357254, 36345.41169946334, -10930.025390389608, 7758.268148692626, -4833.207110548868, 7167.556246227771, 9919.860651476461, -15791.328643718798, -46425.064972050786, 0.114, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680414183E9, 0.0, 2023-09-26 16:11:20.414
42.0, 62530.32386664437, 62753.282517586056, -26537.063901074398, -32126.564637013038, -430.94163309832015, -1085.4901177275322, -187500.02235174447, 5579.0401195335535, 36352.85483036695, -10937.893204437876, 7750.15446545535, -4840.7843519192165, 7164.806981659768, 9902.694511734786, -15796.69306238807, -46435.2126640335, 0.114, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680414192E9, 0.0, 2023-09-26 16:11:20.414
44.0, 62531.530860844956, 62751.44967454072, -26543.076520332877, -32127.905741680355, -429.86874936446543, -1091.6368474527417, -187500.02235174447, 5579.867134078399, 36331.844190578966, -10950.231367377206, 7735.491721092668, -4851.893168913504, 7173.27829280833, 9890.378700539912, -15809.344149749775, -46453.69755669803, 0.114, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957626804142E9, 0.0, 2023-09-26 16:11:20.414
46.0, 62552.072113999384, 62757.88697694385, -26535.745148151538, -32123.8824276784, -428.21472027477273, -1096.2636585549901, -187500.02235174447, 5572.222837474685, 36358.06278682504, -10948.197358631774, 7741.593747328967, -4844.137113587512, 7172.786554430313, 9887.562380738544, -15805.65611191465, -46450.8141816633, 0.114, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680473784E9, 0.0, 2023-09-26 16:11:20.473
48.0, 62546.484177885555, 62768.92873870477, -26523.83166835686, -32106.470418747715, -416.59181315801305, -1079.946885102616, -187500.02235174447, 5589.657198149825, 36332.04535627906, -10940.508358539148, 7747.136979953883, -4838.750343173783, 7135.123865023121, 9898.067700632537, -15799.755251378449, -46447.461419995, 0.11800000000000001, 0.994, 0.182, 192.0, 1.5, 88.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762680473837E9, 0.0, 2023-09-26 16:11:20.473
50.0, 62573.59684390984, 62789.648805814846, -26513.30399671841, -32096.523892465106, -410.1768624993399, -1072.883733854739, -187500.02235174447, 5590.4842126946705, 36366.981132862704, -10926.650276976858, 7768.058212764051, -4823.282936010711, 7173.144182341598, 9903.29800883508, -15788.579379150795, -46432.463399465494, 0.11800000000000001, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680473847E9, 0.0, 2023-09-26 16:11:20.473
52.0, 62551.75918957701, 62769.57693929398, -26532.414738227697, -32111.611319972435, -425.19723477330626, -1084.4395857381328, -187500.02235174447, 5589.053701049531, 36344.74114712967, -10920.861175162932, 7759.698660337765, -4824.981668589315, 7167.533894483316, 9903.521526279632, -15800.068175800823, -46437.02315533438, 0.11800000000000001, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680473856E9, 0.0, 2023-09-26 16:11:20.473
54.0, 62565.930195561676, 62786.87718950238, -26521.238866000043, -32107.051564103553, -419.1175602814627, -1081.176231047658, -187500.02235174447, 5586.0809190369755, 36379.229888824215, -10927.052608377053, 7757.843465547975, -4825.182834289412, 7177.4580690214725, 9894.446718030777, -15801.655149657148, -46436.866693123186, 0.11800000000000001, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680473865E9, 0.0, 2023-09-26 16:11:20.473
56.0, 62558.35295419132, 62775.656613785824, -26529.240790515043, -32118.96504389823, -418.3128974810717, -1084.5736962048645, -187500.02235174447, 5592.697035395746, 36338.59441740446, -10922.604611230447, 7759.385735915392, -4816.935040585404, 7167.690356694503, 9898.939418666294, -15800.470507201018, -46433.156303543605, 0.11800000000000001, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680473874E9, 0.0, 2023-09-26 16:11:20.473
58.0, 62560.47636991458, 62773.64495678485, -26529.799584126424, -32130.31973008153, -417.95526956978676, -1093.1567660757025, -187500.02235174447, 5581.655273634824, 36371.898516642876, -10930.003038645154, 7749.550968355056, -4829.541424458197, 7170.4172695180505, 9881.661520202342, -15808.31596950483, -46444.9133211271, 0.116, 1.0, 0.186, 192.0, 1.5, 80.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762680473883E9, 0.0, 2023-09-26 16:11:20.473
60.0, 62553.8155500669, 62772.370907350894, -26543.25533428852, -32139.595704030482, -421.1068655379851, -1097.2247835665685, -187500.02235174447, 5589.500735938637, 36345.6799203968, -10925.398579287361, 7757.195264958771, -4817.00209581877, 7169.4784962509275, 9883.740232436685, -15800.358748478742, -46435.16796054458, 0.116, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680534109E9, 0.0, 2023-09-26 16:11:20.534
62.0, 62573.08275378737, 62783.92675923429, -26529.73252889306, -32127.525762024616, -408.27696422063883, -1089.8487078963171, -187500.02235174447, 5585.767994614601, 36367.070539840526, -10941.827111462011, 7741.1467124398605, -4835.57639546113, 7192.61255176217, 9877.19117131128, -15813.389815496186, -46450.076574096274, 0.116, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680534133E9, 0.0, 2023-09-26 16:11:20.534
64.0, 62572.41220145371, 62784.32909063448, -26530.894819604735, -32123.278930578108, -411.5179671666583, -1091.525088730465, -187500.02235174447, 5589.277218494084, 36346.037548308086, -10929.176024100307, 7762.112648738939, -4811.168290515935, 7172.719499196947, 9884.299026048067, -15792.066251285822, -46430.2058732755, 0.116, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680534143E9, 0.0, 2023-09-26 16:11:20.534
66.0, 62574.468561943606, 62782.40684061132, -26533.085290561354, -32126.341119568482, -419.98927831521974, -1101.0022283795154, -187500.02235174447, 5570.032366518065, 36373.32902828801, -10934.652201491857, 7754.021317246118, -4822.008886576758, 7172.7642026858575, 9878.576979467509, -15808.651245671661, -46448.824876406776, 0.116, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680534152E9, 0.0, 2023-09-26 16:11:20.534
68.0, 62568.54534966295, 62777.02007019759, -26534.180526039665, -32125.581160257003, -423.9455370838091, -1099.236440567546, -187500.02235174447, 5573.966273542199, 36355.872315868415, -10935.479216036703, 7760.7491923271655, -4814.230479506312, 7174.597045731193, 9881.773278924618, -15805.007911325445, -46441.80642864781, 0.112, 0.998, 0.18, 192.0, 1.5, 64.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762680534161E9, 0.0, 2023-09-26 16:11:20.534
70.0, 62593.91457961972, 62793.828582027985, -26517.841400842837, -32119.36737529843, -407.85228107598795, -1089.3569695183003, -187500.02235174447, 5592.160593528819, 36368.4339962523, -10923.409274030839, 7760.548026627068, -4813.805796361661, 7198.289894853819, 9879.515752734633, -15808.830059627302, -46440.48767572495, 0.112, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957626805342E9, 0.0, 2023-09-26 16:11:20.534
72.0, 62573.08275378737, 62785.513733090615, -26524.18929626814, -32127.190485857784, -401.5490891395914, -1087.6805886841523, -187500.02235174447, 5602.621209933903, 36358.889801369885, -10925.398579287361, 7764.191360973283, -4817.091502796591, 7184.118888869154, 9877.660557944842, -15800.69402464557, -46427.23309126295, 0.112, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680534209E9, 0.0, 2023-09-26 16:11:20.534
74.0, 62593.31108251942, 62793.22508492769, -26509.079517016355, -32111.36545078343, -387.4898418772032, -1079.2763327689568, -187500.02235174447, 5614.4899862396705, 36376.16769983384, -10917.284896050083, 7771.790954088087, -4814.632810906507, 7196.144127386109, 9889.81990692853, -15794.9272745761, -46420.14758827062, 0.112, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680534218E9, 0.0, 2023-09-26 16:11:20.534
76.0, 62578.022489311996, 62778.294119631544, -26520.8588863443, -32122.40721254435, -404.0524845185858, -1085.7583386609958, -187500.02235174447, 5604.744625657157, 36367.80814740755, -10919.16244258433, 7774.160239000349, -4813.872851595027, 7190.310322083274, 9898.201811099269, -15789.160524506633, -46414.917280068075, 0.112, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680594401E9, 0.0, 2023-09-26 16:11:20.594
78.0, 62565.95254730613, 62768.90638696032, -26539.00850284201, -32141.808526731555, -417.64234514741247, -1103.0585888694036, -187500.02235174447, 5577.564904399504, 36374.44661551078, -10937.647335248868, 7749.1262852104055, -4847.333413044621, 7188.566886015759, 9870.016261341127, -15818.88834463219, -46446.74616417244, 0.112, 1.002, 0.176, 192.0, 1.5, 64.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762680594425E9, 0.0, 2023-09-26 16:11:20.594
80.0, 62579.02831781249, 62784.44084935675, -26524.569275923885, -32122.384860799895, -406.19825198629525, -1086.4512427391103, -187500.02235174447, 5595.91568659731, 36376.05594111156, -10933.869890435923, 7754.960090513241, -4837.364535017555, 7199.318075098762, 9875.313624777034, -15811.51226896194, -46438.8112948908, 0.112, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680594436E9, 0.0, 2023-09-26 16:11:20.594
82.0, 62578.82715211239, 62778.69645103174, -26524.479868946062, -32122.40721254435, -414.8930805794097, -1093.6708561981745, -187500.02235174447, 5592.674683651291, 36378.469929512736, -10918.022503617109, 7767.25354996366, -4822.187700532401, 7180.609664989671, 9885.461316759744, -15805.164373536632, -46435.749105900424, 0.112, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680594444E9, 0.0, 2023-09-26 16:11:20.594
84.0, 62578.60363466784, 62781.98215746667, -26525.753918380015, -32116.104020607952, -414.84837709049907, -1094.8331469098505, -187500.02235174447, 5590.081881294475, 36379.74397894669, -10924.7280269537, 7761.6879655942885, -4817.069151052136, 7164.270539792841, 9871.491476475177, -15813.188649796088, -46439.21362629099, 0.112, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680594453E9, 0.0, 2023-09-26 16:11:20.594
86.0, 62580.9729195801, 62793.31449190551, -26524.993959068535, -32109.93493913829, -403.5830978850243, -1087.5464782174204, -187500.02235174447, 5597.904991853833, 36376.234755067206, -10913.395692514861, 7772.059175021551, -4805.200374746368, 7174.954673642478, 9870.463296230233, -15803.46564095803, -46429.49061745294, 0.112, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762680594462E9, 0.0, 2023-09-26 16:11:20.594
