%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 62185.5258566768, 62820.605971885445, -26265.043171053312, -31912.45727687565, -975.5865902407874, -1234.4421427776986, -187500.02235174447, 5709.708417619278, 36457.97508454026, -10661.424477270184, 7747.0699247205175, -5578.570732899992, 7315.569498010815, 8276.850971800206, -16047.010248543054, -46313.70858117445, 0.126, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710572042E9, 0.0, 2023-09-26 16:11:50.572
4.0, 62194.01951956982, 62826.48448067719, -26261.623354151652, -31910.26680591903, -974.0666716178265, -1229.301241552978, -187500.02235174447, 5702.466452415759, 36490.89920412293, -10659.032840613467, 7749.43920963278, -5576.424965432282, 7313.311971820828, 8274.504038632398, -16045.199757242175, -46310.35581950615, 0.126, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710572052E9, 0.0, 2023-09-26 16:11:50.572
6.0, 62196.679377160006, 62839.3814372279, -26256.169528504557, -31902.73426803759, -961.370880767212, -1215.130235568313, -187500.02235174447, 5727.522757950158, 36466.73696836674, -10649.555700964416, 7761.44209640528, -5563.237436203652, 7305.846489172756, 8283.958826536993, -16029.285315189996, -46294.039046053775, 0.126, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710572061E9, 0.0, 2023-09-26 16:11:50.572
8.0, 62201.149726051066, 62823.64580913137, -26259.38817970612, -31905.081201205398, -967.4282035146003, -1218.3041832809668, -187500.02235174447, 5722.538318936625, 36510.38992528796, -10651.410895754207, 7754.893035279875, -5571.619340374392, 7318.989314912476, 8273.989948509927, -16034.627382114815, -46299.135243789584, 0.122, 0.992, 0.182, 192.0, 1.5, 104.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.69576271057207E9, 0.0, 2023-09-26 16:11:50.572
10.0, 62202.87081037412, 62830.06075979004, -26254.180223248033, -31904.96944248312, -963.6284069571981, -1215.6666774352404, -187500.02235174447, 5732.618955685968, 36477.35404698301, -10645.219462540086, 7763.654919106355, -5562.76804957009, 7307.031131628887, 8273.699375832008, -16027.720693078125, -46293.01086580883, 0.122, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576271057208E9, 0.0, 2023-09-26 16:11:50.572
12.0, 62206.3353307647, 62829.79253885658, -26252.52619415834, -31904.477704105106, -963.9636831240277, -1218.035962347503, -187500.02235174447, 5731.858996374488, 36515.44141953486, -10649.354535264318, 7758.91634928183, -5567.685433350258, 7320.956268424544, 8269.363137407678, -16030.469957646128, -46300.83397636819, 0.122, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710572121E9, 0.0, 2023-09-26 16:11:50.572
14.0, 62195.91941784852, 62819.71190210723, -26259.90226982859, -31908.74688729607, -968.277569803902, -1219.041790847992, -187500.02235174447, 5734.51885396467, 36470.5591166686, -10647.879320130269, 7765.018375518129, -5559.839971046445, 7325.650134760158, 8271.821829297762, -16018.60118134036, -46293.413197209025, 0.122, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576271057213E9, 0.0, 2023-09-26 16:11:50.572
16.0, 62200.725042906415, 62827.15503301085, -26253.688484870017, -31902.75661978205, -975.7207007075192, -1219.3100117814556, -187500.02235174447, 5716.525699678147, 36508.44532352035, -10665.671308716692, 7745.1923781862715, -5581.0964800234415, 7321.269192846918, 8266.3009484173, -16041.467015918139, -46318.447150998974, 0.122, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710632346E9, 0.0, 2023-09-26 16:11:50.632
18.0, 62206.089461575684, 62834.374646469914, -26246.29005745531, -31893.50299757755, -966.020043613916, -1209.6317064323075, -187500.02235174447, 5724.192348026318, 36476.79525337163, -10650.561529464905, 7768.818172075531, -5557.694203578735, 7300.504422247937, 8280.06962300177, -16019.562306351938, -46294.754301876346, 0.124, 0.992, 0.188, 192.0, 1.5, 112.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762710632371E9, 0.0, 2023-09-26 16:11:50.632
20.0, 62207.497621476374, 62836.94509708227, -26252.973229047446, -31893.748866766557, -977.4194332861225, -1212.3362675113997, -187500.02235174447, 5703.584039638525, 36517.54248351365, -10650.762695165002, 7759.721012082221, -5560.041136746542, 7333.517948808426, 8285.948131793515, -16026.446643644173, -46300.431644968, 0.124, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710632382E9, 0.0, 2023-09-26 16:11:50.632
22.0, 62203.45195572996, 62830.55249816806, -26257.331819216233, -31897.21338715713, -983.566163011332, -1216.4936919800869, -187500.02235174447, 5698.599600624991, 36481.04208481814, -10654.696602189137, 7758.625776603911, -5555.190808199741, 7296.30229429034, 8277.029785755847, -16033.532146636504, -46298.95642983395, 0.124, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710632391E9, 0.0, 2023-09-26 16:11:50.632
24.0, 62206.111813320145, 62828.76435861163, -26251.76623484686, -31895.26878538952, -984.3931775561783, -1218.3041832809668, -187500.02235174447, 5700.275981459139, 36508.80295143163, -10655.858892900813, 7760.145695226872, -5561.091668735942, 7328.600565028259, 8281.321320691266, -16035.119120492831, -46301.54923219076, 0.124, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957627106324E9, 0.0, 2023-09-26 16:11:50.632
26.0, 62200.0321388283, 62828.31732372253, -26251.520365657852, -31896.609890056836, -979.4757937760108, -1216.650154191274, -187500.02235174447, 5706.914449562365, 36481.93615459635, -10661.715049948103, 7756.435305647291, -5563.997395515132, 7294.000064611443, 8266.01037573938, -16033.487443147595, -46296.72125538841, 0.124, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710632409E9, 0.0, 2023-09-26 16:11:50.632
28.0, 62212.23619130089, 62843.00241982966, -26244.144289987602, -31888.205634141643, -966.3329680362903, -1206.323648252922, -187500.02235174447, 5722.605374169991, 36504.73493394077, -10646.58291895186, 7771.925064554819, -5546.741848795635, 7339.038829688887, 8281.20956196899, -16024.166765709731, -46288.00407505084, 0.124, 0.992, 0.184, 192.0, 1.5, 112.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762710632419E9, 0.0, 2023-09-26 16:11:50.632
30.0, 62203.29549351877, 62826.03744578808, -26248.681694112027, -31896.632241801293, -959.2251132995026, -1205.5413371969864, -187500.02235174447, 5731.769589396667, 36484.32779125307, -10644.235985784053, 7771.455677921257, -5540.550415581514, 7310.49565201946, 8281.298968946812, -16017.64005632878, -46283.757243604334, 0.124, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710691755E9, 0.0, 2023-09-26 16:11:50.691
32.0, 62195.98647308189, 62819.62249512941, -26264.260859997376, -31915.765335055035, -970.0210058714159, -1223.2886222945003, -187500.02235174447, 5732.2389760302285, 36497.56002397061, -10650.136846320254, 7762.336166183492, -5549.200540685719, 7335.239033131485, 8269.385489152133, -16028.435948900695, -46298.62115366711, 0.124, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710691791E9, 0.0, 2023-09-26 16:11:50.691
34.0, 62198.132240549596, 62820.181288740794, -26270.429941467042, -31920.190980457188, -966.6011889697539, -1218.2818315365114, -187500.02235174447, 5737.201063299306, 36491.435645989855, -10654.808360911413, 7762.447924905769, -5544.9090057503, 7311.7026462200465, 8270.324262419255, -16030.425254157217, -46294.68724664298, 0.124, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710691833E9, 0.0, 2023-09-26 16:11:50.691
36.0, 62198.132240549596, 62821.52239340811, -26268.395932721607, -31931.009224773556, -969.5292674933992, -1226.171997329235, -187500.02235174447, 5738.609223199991, 36495.92834662537, -10653.646070199737, 7755.943567269274, -5553.313261665495, 7320.263364346429, 8267.932625762538, -16042.204623485164, -46306.66778167102, 0.124, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710691842E9, 0.0, 2023-09-26 16:11:50.691
38.0, 62208.12347032112, 62827.937344066784, -26262.740941374417, -31930.964521284644, -962.9355028790835, -1230.1282560978243, -187500.02235174447, 5721.063103802575, 36511.12753285498, -10649.622756197781, 7761.710317338743, -5548.5746918409695, 7306.315875806317, 8264.959843749983, -16041.51171940705, -46308.43356948299, 0.11800000000000001, 0.992, 0.186, 192.0, 1.5, 88.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762710691851E9, 0.0, 2023-09-26 16:11:50.691
40.0, 62202.7814033963, 62822.3270562085, -26265.512557686874, -31934.80902133096, -961.9073226341394, -1237.0125933900588, -187500.02235174447, 5713.03882754312, 36513.76503870071, -10645.688849173648, 7770.561608143045, -5543.187921427241, 7343.665640791135, 8279.332015434744, -16035.74496933758, -46311.31694451773, 0.11800000000000001, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710691861E9, 0.0, 2023-09-26 16:11:50.691
42.0, 62210.00101685536, 62832.89943133586, -26255.990714548912, -31931.389204429295, -957.6828429320864, -1231.8269886764276, -187500.02235174447, 5710.133100763929, 36525.94673942885, -10658.362288279806, 7771.120401754428, -5547.702973807213, 7315.8153671998225, 8284.964655037482, -16036.348466437874, -46310.31111601724, 0.11800000000000001, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576271069187E9, 0.0, 2023-09-26 16:11:50.691
44.0, 62192.76782188033, 62827.53501266659, -26269.267650755366, -31945.314341224952, -974.2678373179242, -1234.0845148664137, -187500.02235174447, 5715.765740366667, 36502.5668147286, -10655.545968478438, 7773.623797133422, -5551.681584320258, 7320.866861446722, 8289.949094051015, -16041.310553706951, -46308.92530786101, 0.11800000000000001, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710691879E9, 0.0, 2023-09-26 16:11:50.691
46.0, 62207.922304621025, 62833.70409413625, -26259.745807617404, -31936.66421612075, -965.7741744249075, -1221.2769652935226, -187500.02235174447, 5729.824987629055, 36521.18581785987, -10659.211654569108, 7769.801648831564, -5561.471648391682, 7308.975733396499, 8283.154163736603, -16050.117141022343, -46308.54532820527, 0.11800000000000001, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710751444E9, 0.0, 2023-09-26 16:11:50.751
48.0, 62205.687130175495, 62830.39603595687, -26260.05873203978, -31934.94313179769, -956.6993661760529, -1215.2419942905897, -187500.02235174447, 5753.6072437295015, 36495.72718092527, -10645.152407306721, 7780.642244892389, -5552.150970953819, 7326.991239427476, 8295.73819586494, -16036.437873415694, -46293.748473375854, 0.112, 0.994, 0.186, 192.0, 1.5, 64.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762710751466E9, 0.0, 2023-09-26 16:11:50.751
50.0, 62207.855249387656, 62837.660352904844, -26253.062636025268, -31940.41930918924, -945.8364183707737, -1215.5996222018746, -187500.02235174447, 5753.406078029404, 36526.460829551324, -10640.413837482196, 7786.856029850964, -5555.079049477465, 7325.739541737979, 8300.87909708966, -16029.21825995663, -46291.89327858607, 0.112, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710751476E9, 0.0, 2023-09-26 16:11:50.751
52.0, 62201.753223151354, 62828.87611733391, -26256.258935482376, -31948.08595753741, -943.2883195028686, -1225.1438170842907, -187500.02235174447, 5756.4235635308705, 36500.68926819435, -10648.549872463927, 7780.821058848031, -5571.217008974196, 7340.446989589571, 8298.822736599772, -16030.537012879493, -46303.85146186966, 0.112, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710751485E9, 0.0, 2023-09-26 16:11:50.751
54.0, 62199.540400450285, 62829.21139350074, -26255.56603140426, -31953.383320973317, -945.6799561595865, -1230.552939242475, -187500.02235174447, 5753.048450118119, 36533.00989067672, -10658.094067346343, 7775.747212856676, -5584.449241691737, 7332.154492396652, 8299.336826722245, -16036.147300737775, -46315.720238175425, 0.112, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710751495E9, 0.0, 2023-09-26 16:11:50.751
56.0, 62200.702691161954, 62833.882908091895, -26249.62046737915, -31943.727367368625, -933.118275775704, -1210.4140174882434, -187500.02235174447, 5785.234962133761, 36487.725256410275, -10650.807398653913, 7784.710262383254, -5578.05664277752, 7298.805689669334, 8310.892678605638, -16020.07639647441, -46297.458862955435, 0.112, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710751534E9, 0.0, 2023-09-26 16:11:50.751
58.0, 62201.7308714069, 62839.3814372279, -26243.42903416503, -31941.35808245636, -937.923900833595, -1203.7308458961065, -187500.02235174447, 5778.864714963998, 36528.830114463584, -10639.922099104178, 7789.9852740747065, -5578.190753244252, 7341.5869285567915, 8320.526280465876, -16013.572038837916, -46286.93119131699, 0.114, 0.992, 0.188, 192.0, 1.5, 72.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762710751543E9, 0.0, 2023-09-26 16:11:50.751
60.0, 62190.7785166238, 62825.59041089898, -26260.1481390176, -31954.724425640637, -941.4778282019888, -1215.5102152240534, -187500.02235174447, 5762.61499674499, 36490.7650936562, -10649.265128286497, 7778.563532658045, -5597.994398831654, 7305.153585094641, 8308.12106229318, -16019.942286007677, -46301.0798455572, 0.114, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710811738E9, 0.0, 2023-09-26 16:11:50.811
62.0, 62179.87086532961, 62819.89071606287, -26263.52325243035, -31967.442568235707, -954.9782818529942, -1230.5305874980197, -187500.02235174447, 5729.646173673413, 36529.79123947516, -10661.44682901464, 7763.185532472794, -5624.838843922477, 7326.745370238468, 8288.4068236836, -16035.588507126393, -46324.99621212437, 0.114, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710811771E9, 0.0, 2023-09-26 16:11:50.811
64.0, 62188.49863868936, 62826.618591143924, -26248.748749345395, -31947.102480781377, -942.3495462357457, -1208.5364709539977, -187500.02235174447, 5750.030964616652, 36488.97695409977, -10664.240797071552, 7768.505247653156, -5631.54436725907, 7313.513137520927, 8294.441794686532, -16024.21146919864, -46316.12256957562, 0.114, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710811781E9, 0.0, 2023-09-26 16:11:50.811
66.0, 62193.48307770289, 62825.568059154524, -26245.48539465492, -31942.050986534476, -945.8587701152289, -1204.3119912519446, -187500.02235174447, 5753.204912329306, 36534.283940110676, -10654.763657422502, 7772.595616888478, -5633.153692859852, 7335.350791853762, 8317.195870542035, -16017.327131906408, -46309.48410147239, 0.114, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710811791E9, 0.0, 2023-09-26 16:11:50.811
68.0, 62187.291644488774, 62823.31053296453, -26250.2463162239, -31941.80511734547, -957.3922702541674, -1202.1885755286903, -187500.02235174447, 5753.182560584851, 36494.98957335825, -10658.921081891189, 7773.735555855698, -5635.232405094195, 7355.6685275636355, 8318.604030442719, -16016.41071038374, -46302.75622639134, 0.122, 0.988, 0.182, 192.0, 1.5, 104.0, 15.0, 112.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6957627108118E9, 0.0, 2023-09-26 16:11:50.811
70.0, 62196.50056320436, 62834.10642553645, -26245.932429544024, -31935.434870175704, -963.0696133458154, -1202.5014999510647, -187500.02235174447, 5749.829798916555, 36514.90497766793, -10655.76948592299, 7769.399317431369, -5647.414105822338, 7316.977657911499, 8317.777015897873, -16030.939344279688, -46313.23919454088, 0.122, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710811809E9, 0.0, 2023-09-26 16:11:50.811
72.0, 62193.46072595844, 62830.91012607934, -26243.540792887306, -31938.206486488165, -963.6507587016534, -1204.1555290407573, -187500.02235174447, 5756.781191442155, 36480.393884228935, -10648.125189319277, 7785.827849606019, -5634.897128927366, 7336.200158143063, 8324.862518890204, -16015.896620261268, -46297.10123504415, 0.122, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710811818E9, 0.0, 2023-09-26 16:11:50.811
74.0, 62207.721138920926, 62851.80900714505, -26230.509725869862, -31927.477649149616, -949.2338835279803, -1189.6268951448078, -187500.02235174447, 5769.3428718260375, 36511.30634681063, -10648.527520719472, 7782.139811770894, -5646.743553488678, 7323.370256825717, 8319.609858943208, -16025.88785003279, -46309.37234275012, 0.122, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710811826E9, 0.0, 2023-09-26 16:11:50.811
76.0, 62207.430566243005, 62851.31726876704, -26223.781850788815, -31930.51748639554, -944.3388514922681, -1187.0117410435369, -187500.02235174447, 5778.663549263901, 36495.50366348072, -10632.836596111847, 7802.1893265473045, -5626.604631734447, 7326.700666749557, 8327.745893924939, -16005.033672455987, -46283.39961569305, 0.122, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576271087203E9, 0.0, 2023-09-26 16:11:50.872
78.0, 62195.29356900377, 62838.44266396078, -26235.158888716567, -31940.285198722508, -948.7644968944189, -1196.4888806925871, -187500.02235174447, 5781.52457255418, 36504.42200951839, -10632.881299600756, 7791.2146200197485, -5641.35678307495, 7360.764725299446, 8323.432007245065, -16013.594390582371, -46294.86606059862, 0.124, 0.986, 0.182, 192.0, 1.5, 112.0, 15.0, 104.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762710872088E9, 0.0, 2023-09-26 16:11:50.872
80.0, 62188.409231711536, 62829.412559200835, -26242.602019620183, -31944.442623191193, -952.0502033293491, -1199.6404766607855, -187500.02235174447, 5774.23790386175, 36480.05860806211, -10647.164064307699, 7775.478991923213, -5656.645376282379, 7324.756064981946, 8318.156995553612, -16024.703207576658, -46299.53757518978, 0.124, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710872099E9, 0.0, 2023-09-26 16:11:50.872
82.0, 62181.12256301911, 62819.10840500694, -26255.186051748522, -31958.41246347576, -956.9452353650613, -1214.683200679207, -187500.02235174447, 5759.821028688077, 36487.099407565525, -10644.660668928704, 7768.527599397612, -5670.145829933385, 7349.231225160507, 8309.752739638418, -16030.335847179396, -46312.65804918505, 0.124, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710872108E9, 0.0, 2023-09-26 16:11:50.872
84.0, 62191.426717213006, 62835.5816406705, -26235.024778249834, -31950.03055930502, -941.6342904131759, -1209.8328721324053, -187500.02235174447, 5754.367203040982, 36484.39484648644, -10649.086314330854, 7773.06500352204, -5666.748364776178, 7321.403303313649, 8312.390245484143, -16018.556477851449, -46305.14786304806, 0.124, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710872117E9, 0.0, 2023-09-26 16:11:50.872
86.0, 62188.766859622825, 62823.06466377553, -26233.683673582516, -31950.41053896076, -939.8461508567514, -1211.8892326222935, -187500.02235174447, 5750.209778572295, 36474.06834054808, -10653.042573099443, 7764.616044117934, -5675.733766047212, 7326.432445816094, 8304.231858757956, -16021.529259864004, -46317.17310156502, 0.124, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762710872125E9, 0.0, 2023-09-26 16:11:50.872
88.0, 62190.9796823239, 62830.70896037924, -26231.359092159164, -31945.26963773604, -939.7790956233855, -1207.3071250089556, -187500.02235174447, 5745.784133170144, 36486.51826220969, -10646.62762244077, 7776.998910546174, -5657.159466404852, 7337.183634899096, 8314.267792018389, -16003.334939877384, -46294.039046053775, 0.122, 0.992, 0.18, 192.0, 1.5, 104.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762710872134E9, 0.0, 2023-09-26 16:11:50.872
