%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, 61938.96376359031, 62869.6904027093, -26054.333276073132, -31843.435089997663, -1305.2524692121112, -1166.269322189012, -187500.02235174447, 5810.827709535088, 36596.66765888544, -10456.950718993035, 7795.863782866452, -5927.481463847335, 7374.354585928272, 7697.538459007556, -16126.29188612603, -46225.01685917579, 0.1275, 0.9904999999999999, 0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727256894E9, 0.0, 2023-09-26 16:12:07.256
130.0, 61946.45159798284, 62871.16561784335, -26052.589840005618, -31845.02206385399, -1303.061998255491, -1169.197400712657, -187500.02235174447, 5809.397197889948, 36598.589908908594, -10448.322945633287, 7800.647056179889, -5934.321097650659, 7384.658740122169, 7704.378092810881, -16127.90121172681, -46228.660193522, 0.1275, 0.9904999999999999, 0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727256909E9, 0.0, 2023-09-26 16:12:07.256
132.0, 61953.11241783052, 62874.786600445106, -26037.167136331456, -31845.60320920983, -1289.583896348941, -1170.650264102252, -187500.02235174447, 5797.640180306456, 36599.10399903107, -10450.558120078817, 7810.437120251313, -5929.783693526232, 7373.438164405605, 7705.696845733744, -16119.18403138924, -46227.18497838795, 0.13075, 0.99125, 0.19887500000000002, 192.0, 2.0, 24.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762727256929E9, 0.0, 2023-09-26 16:12:07.256
134.0, 61953.42534225289, 62867.365821285945, -26039.134089843523, -31854.40979652522, -1290.2544486826002, -1177.1769734832017, -187500.02235174447, 5793.750976771233, 36592.62199313903, -10460.795219039348, 7806.905544627374, -5942.144208210017, 7382.5576761433695, 7697.627865985378, -16122.983827946644, -46247.94974898693, 0.13075, 0.99125, 0.19887500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727316465E9, 0.0, 2023-09-26 16:12:07.316
136.0, 61967.417534281914, 62876.99942314618, -26024.851325136584, -31839.43412774016, -1276.4410706092203, -1162.0224907425036, -187500.02235174447, 5805.955029243831, 36619.801714396686, -10452.390963124153, 7825.16691984736, -5926.118007435562, 7376.254484206973, 7695.817374684499, -16101.660263736281, -46231.02947843426, 0.13075, 0.99125, 0.19887500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727316498E9, 0.0, 2023-09-26 16:12:07.316
138.0, 61943.523519459195, 62852.77013215663, -26039.58112473263, -31856.510860504015, -1299.5527743760078, -1180.5520868959532, -187500.02235174447, 5799.853003007532, 36601.406228709966, -10455.49785560344, 7818.148472088394, -5938.322059908159, 7415.750016659501, 7701.852345687431, -16110.958589429689, -46242.518275084294, 0.13075, 0.99125, 0.19887500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727316513E9, 0.0, 2023-09-26 16:12:07.316
140.0, 61966.590519737074, 62881.67093773734, -26021.25269427928, -31834.62850268227, -1278.5644863324746, -1164.525886121498, -187500.02235174447, 5811.878241524487, 36606.8377026126, -10459.677631816583, 7815.8685941539525, -5929.962507481874, 7392.459498937071, 7696.622037484889, -16108.701063239701, -46236.10332442562, 0.13075, 0.99125, 0.19887500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727316527E9, 0.0, 2023-09-26 16:12:07.316
142.0, 61942.36122874752, 62845.10348380846, -26029.72400542784, -31840.238790540552, -1286.3875968918321, -1166.6716535892074, -187500.02235174447, 5825.378695175493, 36579.36740867703, -10456.526035848385, 7821.92591690134, -5919.7254085213435, 7380.523667397937, 7696.219706084694, -16099.738013713124, -46225.53094929826, 0.13037500000000002, 0.991625, 0.19843750000000002, 192.0, 2.0, 8.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762727316541E9, 0.0, 2023-09-26 16:12:07.316
144.0, 61933.71110364331, 62843.40475122986, -26036.742453186806, -31852.040511612955, -1293.16017546179, -1172.9524937811486, -187500.02235174447, 5819.611945106023, 36615.06314457216, -10460.92932950608, 7818.170823832849, -5923.055818445185, 7393.755900115479, 7687.346063535937, -16101.839077691922, -46227.67671676597, 0.13037500000000002, 0.991625, 0.19843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727316556E9, 0.0, 2023-09-26 16:12:07.316
146.0, 61933.35347573203, 62844.4329314748, -26037.81533692066, -31848.575991222384, -1281.738434045128, -1162.7600983095288, -187500.02235174447, 5841.807227350143, 36581.60258312256, -10463.991518496458, 7806.570268460545, -5928.800216770198, 7376.656815607169, 7685.3791100238695, -16107.158792872286, -46227.632013277056, 0.13037500000000002, 0.991625, 0.19843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727316571E9, 0.0, 2023-09-26 16:12:07.316
148.0, 61939.83548162407, 62856.56992871403, -26038.217668320856, -31851.369959279295, -1287.0134457365807, -1161.2178279421125, -187500.02235174447, 5839.147369759961, 36614.52670270523, -10460.795219039348, 7800.937628857807, -5928.286126647727, 7388.592647146303, 7691.034101371062, -16112.053824907998, -46226.69324000993, 0.13037500000000002, 0.991625, 0.19843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727316585E9, 0.0, 2023-09-26 16:12:07.316
150.0, 61925.2174407503, 62848.90328036586, -26058.893031942014, -31860.198898339142, -1291.8637742833823, -1165.0846797328807, -187500.02235174447, 5832.240680723272, 36574.31591443013, -10453.866178258202, 7798.724806156732, -5929.381362126036, 7384.859905822266, 7695.1244706063835, -16112.076176652454, -46226.84970222112, 0.13037500000000002, 0.991625, 0.19843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727376831E9, 0.0, 2023-09-26 16:12:07.376
152.0, 61939.52255720169, 62866.762324185656, -26038.195316576403, -31854.00746512502, -1287.9522190037035, -1157.395679640255, -187500.02235174447, 5823.121168985506, 36616.76187715076, -10446.624213054683, 7793.896829354386, -5937.048010474206, 7397.51099318397, 7702.3440840654475, -16115.205420876197, -46230.00129818932, 0.1271875, 0.9898125, 0.19621875, 192.0, 1.5, 112.0, 15.0, 112.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762727376857E9, 0.0, 2023-09-26 16:12:07.376
154.0, 61937.846176367544, 62869.71275445375, -26043.135052101024, -31853.247505813542, -1288.7792335485499, -1153.5958830828529, -187500.02235174447, 5823.6352591079785, 36581.06614125564, -10445.171349665088, 7805.229163793227, -5934.946946495408, 7372.588798116303, 7699.930095664275, -16103.09077538142, -46219.00423991731, 0.1271875, 0.9898125, 0.19621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727376867E9, 0.0, 2023-09-26 16:12:07.376
156.0, 61938.561432190116, 62866.24823406318, -26051.11462487157, -31863.194032096155, -1304.9618965341922, -1173.846563559361, -187500.02235174447, 5798.154270428929, 36621.52279871974, -10450.0663817008, 7798.59069569, -5947.329812923648, 7376.589760373803, 7697.38199679637, -16122.693255268725, -46235.76804825879, 0.1271875, 0.9898125, 0.19621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727376912E9, 0.0, 2023-09-26 16:12:07.376
158.0, 61954.09589458656, 62870.89739690989, -26035.62486596404, -31846.005540610022, -1280.6655503112734, -1158.0215284850035, -187500.02235174447, 5818.963744516819, 36597.51702517474, -10448.077076444279, 7813.45460575278, -5934.321097650659, 7366.55382711337, 7707.887316690364, -16108.432842306238, -46222.938146941444, 0.1271875, 0.9898125, 0.19621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727376922E9, 0.0, 2023-09-26 16:12:07.376
160.0, 61951.123112574, 62861.75553342766, -26039.804642177183, -31848.39717726674, -1291.8190707944716, -1173.0642525034252, -187500.02235174447, 5799.093043696052, 36631.87165640255, -10456.749553292937, 7810.727692929232, -5939.663164575478, 7394.962894316065, 7698.678397974778, -16117.977037188655, -46232.70585926841, 0.1271875, 0.9898125, 0.19621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727376938E9, 0.0, 2023-09-26 16:12:07.376
162.0, 61957.44865625485, 62875.144228356396, -26035.937790386415, -31837.288360272454, -1279.5926665774186, -1168.5492001234531, -187500.02235174447, 5808.950163000842, 36588.0845890146, -10455.58726258126, 7813.275791797137, -5925.626269057545, 7411.145557301707, 7694.319807805992, -16109.192801617719, -46223.74280974184, 0.12259375, 0.98690625, 0.196109375, 192.0, 1.5, 88.0, 15.0, 96.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762727376965E9, 0.0, 2023-09-26 16:12:07.376
164.0, 61957.985098121775, 62862.22492006123, -26022.370281502044, -31835.410813738206, -1287.7063498146952, -1174.3830054262885, -187500.02235174447, 5802.199936175339, 36615.33136550562, -10456.481332359474, 7814.236916808715, -5920.17244341045, 7414.878298625744, 7683.054528600518, -16109.125746384354, -46230.783609245256, 0.12259375, 0.98690625, 0.196109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727437107E9, 0.0, 2023-09-26 16:12:07.437
166.0, 61962.12017084601, 62868.6398707199, -26022.90672336897, -31826.58187467836, -1286.9016870143041, -1173.6901013481738, -187500.02235174447, 5814.761616559222, 36587.90577505896, -10446.579509565772, 7826.820948937053, -5900.748777478788, 7385.575161644836, 7691.078804859973, -16098.776888701546, -46223.18401613045, 0.12259375, 0.98690625, 0.196109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727437127E9, 0.0, 2023-09-26 16:12:07.437
168.0, 61954.58763296457, 62864.705963695764, -26029.88046763903, -31831.432203225162, -1295.2165359516785, -1173.846563559361, -187500.02235174447, 5810.961820001819, 36603.06025779966, -10456.280166659375, 7809.096015583995, -5912.5057950622795, 7378.757879585967, 7686.004958868619, -16117.507650555093, -46243.76997277379, 0.12259375, 0.98690625, 0.196109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727437136E9, 0.0, 2023-09-26 16:12:07.437
170.0, 61946.183377049376, 62857.01696360314, -26034.35081653009, -31834.53909570445, -1298.7034080867063, -1171.7902030694727, -187500.02235174447, 5813.3087531696265, 36576.81930980913, -10451.206320668021, 7818.662562210866, -5901.866364701554, 7380.635426120213, 7686.004958868619, -16104.610694004381, -46223.42988531946, 0.12259375, 0.98690625, 0.196109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576272743715E9, 0.0, 2023-09-26 16:12:07.437
172.0, 61952.888900385966, 62866.35999278546, -26030.68513043942, -31827.565351434394, -1288.198088192712, -1161.3072349199338, -187500.02235174447, 5821.824767807098, 36595.952403062875, -10455.654317814628, 7807.2408207942035, -5917.3784753535365, 7411.65964742418, 7693.805717683521, -16111.025644663054, -46230.358926100605, 0.117296875, 0.9884531249999999, 0.1920546875, 192.0, 1.5, 64.0, 15.0, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762727437159E9, 0.0, 2023-09-26 16:12:07.437
174.0, 61964.93649064738, 62886.49891453969, -26018.279912266724, -31814.176656505664, -1271.5907420624187, -1153.0370894714702, -187500.02235174447, 5828.619698121513, 36593.15843500596, -10434.218994881987, 7827.647963481899, -5897.93245767742, 7389.442013435604, 7708.893145190853, -16084.85175190589, -46201.681637964444, 0.117296875, 0.9884531249999999, 0.1920546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727437168E9, 0.0, 2023-09-26 16:12:07.437
176.0, 61934.24754551024, 62856.2346525472, -26047.851270181094, -31846.9666656216, -1308.6052308804074, -1193.9631335691374, -187500.02235174447, 5787.38072960147, 36597.78524610821, -10453.687364302561, 7806.21264054926, -5923.301687634193, 7409.223307278551, 7695.280932817571, -16115.250124365108, -46239.45608609392, 0.117296875, 0.9884531249999999, 0.1920546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727437177E9, 0.0, 2023-09-26 16:12:07.437
178.0, 61961.53902549017, 62876.01594639015, -26030.707482183872, -31830.024043324476, -1293.9871900066364, -1176.1487932382577, -187500.02235174447, 5793.482755837769, 36592.26436522775, -10456.54838759284, 7798.92597185683, -5920.440664343913, 7377.439126663105, 7684.417985012292, -16118.75934824459, -46240.59602506114, 0.117296875, 0.9884531249999999, 0.1920546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727437217E9, 0.0, 2023-09-26 16:12:07.437
180.0, 61956.75575217674, 62875.747725456684, -26038.463537509866, -31832.460383470105, -1301.1844517212453, -1176.0146827715257, -187500.02235174447, 5806.826747277588, 36596.75706586326, -10444.545500820339, 7811.130024329427, -5906.582582781623, 7416.08529282633, 7671.4092697393025, -16114.512516798082, -46236.796228503736, 0.117296875, 0.9884531249999999, 0.1920546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727497462E9, 0.0, 2023-09-26 16:12:07.497
182.0, 61960.868473156515, 62885.627196505935, -26041.10104335559, -31830.605188680314, -1308.3370099469437, -1179.9038863067492, -187500.02235174447, 5792.946313970842, 36605.09426654509, -10444.411390353607, 7815.578021476033, -5894.065605886652, 7402.964818831065, 7674.6949761742335, -16118.111147655387, -46230.850664478625, 0.11764843750000001, 0.9892265625, 0.19102734375, 192.0, 1.5, 88.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762727497484E9, 0.0, 2023-09-26 16:12:07.497
184.0, 61943.657629925925, 62851.652544933866, -26061.463482554376, -31842.9657033641, -1317.6129838958961, -1185.5365259094865, -187500.02235174447, 5781.703386509823, 36578.272173198726, -10454.469675358496, 7801.004684091174, -5904.8167949696535, 7367.447896891582, 7671.476324972668, -16137.534813587048, -46247.413307120005, 0.11764843750000001, 0.9892265625, 0.19102734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727497496E9, 0.0, 2023-09-26 16:12:07.497
186.0, 61971.776124450706, 62886.07423139504, -26034.730796185828, -31818.959929819102, -1293.6966173287176, -1161.5084006200316, -187500.02235174447, 5797.662532050912, 36596.75706586326, -10454.02264046939, 7806.749082416187, -5899.83235595612, 7384.904609311177, 7678.405365753814, -16122.782662246545, -46233.912853469, 0.11764843750000001, 0.9892265625, 0.19102734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727497505E9, 0.0, 2023-09-26 16:12:07.497
188.0, 61955.70522018734, 62871.81381843255, -26036.67539795344, -31827.610054923305, -1305.4089314232983, -1166.4481361446544, -187500.02235174447, 5802.915191997909, 36586.363504691544, -10438.041143183846, 7815.019227864651, -5896.278428587727, 7370.912417282155, 7688.754223436621, -16108.142269628319, -46221.060600407196, 0.11764843750000001, 0.9892265625, 0.19102734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727497513E9, 0.0, 2023-09-26 16:12:07.497
190.0, 61961.96370863482, 62876.70885046826, -26029.47813623883, -31821.55273217592, -1299.3516086759103, -1168.8397728013722, -187500.02235174447, 5798.0425117066525, 36616.31484226166, -10444.903128731625, 7813.476957497234, -5897.194850110394, 7394.292341982406, 7676.974854108675, -16106.488240538627, -46222.37935333006, 0.11764843750000001, 0.9892265625, 0.19102734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727497522E9, 0.0, 2023-09-26 16:12:07.497
192.0, 61959.86264465602, 62870.785638187604, -26029.992226361304, -31824.83843861085, -1297.7869865640387, -1170.359691424333, -187500.02235174447, 5802.065825708607, 36589.09041751509, -10443.07028568629, 7819.646038966899, -5891.718672718844, 7403.8588886092775, 7692.442261271747, -16099.447441035205, -46221.57469052967, 0.12182421875, 0.99161328125, 0.191513671875, 192.0, 1.5, 120.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762727497532E9, 0.0, 2023-09-26 16:12:07.497
194.0, 61960.48849350077, 62866.181178829815, -26027.689996682406, -31834.852020126826, -1304.4478064117202, -1185.0000840425591, -187500.02235174447, 5780.921075453887, 36619.8911213745, -10457.755381793426, 7815.466262753757, -5903.45333855788, 7427.8646621542775, 7677.801868653521, -16106.085909138432, -46237.01974594829, 0.12182421875, 0.99161328125, 0.191513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727556531E9, 0.0, 2023-09-26 16:12:07.556
196.0, 61953.64885969745, 62847.60687918746, -26041.838650922615, -31846.899610388235, -1307.778216335561, -1194.3431132248777, -187500.02235174447, 5778.372976585982, 36581.110844744544, -10461.711640562015, 7811.264134796159, -5905.397940325492, 7367.090268980297, 7663.56380743549, -16105.28124633804, -46240.79719076124, 0.12182421875, 0.99161328125, 0.191513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727556577E9, 0.0, 2023-09-26 16:12:07.556
198.0, 61959.41560976692, 62861.24144330519, -26036.764804931263, -31838.093023072845, -1299.4186639092761, -1195.0360173029921, -187500.02235174447, 5770.482810793258, 36623.713269676366, -10465.0196987414, 7806.480861482723, -5907.051969415184, 7390.313731469361, 7654.08666778644, -16111.964417930178, -46245.40165011903, 0.12182421875, 0.99161328125, 0.191513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727556586E9, 0.0, 2023-09-26 16:12:07.556
200.0, 61958.208615566335, 62861.152036327374, -26044.20793583488, -31836.640159683247, -1302.682018599751, -1196.9806190706038, -187500.02235174447, 5774.95315968432, 36586.922298302925, -10464.259739429921, 7808.336056272514, -5893.015073897252, 7397.17571701714, 7652.320879974471, -16110.600961518403, -46240.88659773905, 0.12182421875, 0.99161328125, 0.191513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727556655E9, 0.0, 2023-09-26 16:12:07.556
202.0, 61965.31647030312, 62874.83130393402, -26038.798813676694, -31834.360281748806, -1305.4983384011196, -1185.648284631763, -187500.02235174447, 5767.062993891596, 36626.976624366835, -10449.373477622687, 7811.733521429721, -5883.560285992657, 7378.6237691192355, 7667.475362715169, -16111.293865596517, -46233.39876334653, 0.122912109375, 0.990806640625, 0.1927568359375, 192.0, 1.5, 112.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69576272755667E9, 0.0, 2023-09-26 16:12:07.556
204.0, 61960.8237696676, 62880.48629528121, -26045.459633524377, -31836.59545619434, -1306.3700564348767, -1185.8718020763163, -187500.02235174447, 5775.087270151052, 36573.55595511865, -10458.045954471345, 7803.150451558883, -5885.124908104528, 7372.678205094124, 7657.014746310085, -16118.692293011225, -46233.89050172454, 0.122912109375, 0.990806640625, 0.1927568359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727556684E9, 0.0, 2023-09-26 16:12:07.556
206.0, 61971.73142096179, 62877.53586501311, -26034.44022350791, -31828.48177295706, -1297.6975795862174, -1180.105052006847, -187500.02235174447, 5779.177639386373, 36622.46157198687, -10449.127608433677, 7805.6538469378775, -5874.887809143997, 7405.647028165702, 7663.876731857865, -16115.563048787482, -46229.39780108903, 0.122912109375, 0.990806640625, 0.1927568359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727556699E9, 0.0, 2023-09-26 16:12:07.556
208.0, 61965.91996740341, 62877.55821675756, -26040.855174166583, -31828.10179330132, -1304.9395447897368, -1182.072005518914, -187500.02235174447, 5778.171810885884, 36591.549109405176, -10447.428875855074, 7805.229163793227, -5869.121059074529, 7368.6995945810795, 7664.547284191523, -16112.210287119186, -46225.039210920244, 0.122912109375, 0.990806640625, 0.1927568359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727556713E9, 0.0, 2023-09-26 16:12:07.556
210.0, 61970.0773918721, 62886.47656279524, -26034.306113041177, -31822.983243821058, -1294.1436522178237, -1174.4500606596544, -187500.02235174447, 5787.268970879194, 36635.090307604114, -10440.902166474125, 7812.694646441299, -5864.449544483369, 7386.692748867602, 7682.786307667055, -16109.550429529005, -46222.82638821917, 0.122912109375, 0.990806640625, 0.1927568359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727616306E9, 0.0, 2023-09-26 16:12:07.616
212.0, 61969.518598260714, 62883.88376043842, -26029.500487983285, -31819.518723430483, -1293.2048789507007, -1170.5385053799755, -187500.02235174447, 5786.732529012266, 36600.24393799829, -10445.171349665088, 7813.923992386341, -5858.436925224892, 7385.485754667015, 7671.923359861775, -16102.442574792216, -46217.14904512752, 0.12045605468750001, 0.9904033203125, 0.19737841796875, 192.0, 1.5, 88.0, 15.0, 120.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762727616329E9, 0.0, 2023-09-26 16:12:07.616
214.0, 61956.375772520994, 62867.20935907476, -26043.537383501218, -31833.600322437327, -1313.8802425718598, -1194.2090027581457, -187500.02235174447, 5767.7558979697105, 36621.72396441984, -10443.718486275493, 7811.800576663087, -5859.889788614487, 7419.840385894822, 7664.6590429138005, -16108.410490561784, -46227.408495832504, 0.12045605468750001, 0.9904033203125, 0.19737841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727616339E9, 0.0, 2023-09-26 16:12:07.616
216.0, 61960.46614175632, 62871.590300988, -26041.682188711427, -31826.1124880448, -1312.0921030154352, -1195.103072536358, -187500.02235174447, 5773.544999783636, 36589.22452798182, -10455.676669559083, 7799.238896279204, -5868.562265463146, 7356.808466530856, 7652.477342185658, -16123.632028535847, -46240.283100638764, 0.12045605468750001, 0.9904033203125, 0.19737841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727616349E9, 0.0, 2023-09-26 16:12:07.616
218.0, 61948.1726823059, 62864.25892880666, -26055.696732484907, -31831.34279624734, -1328.5429869345412, -1198.6346481602966, -187500.02235174447, 5765.721889224278, 36612.00095558178, -10445.216053154, 7803.821003892542, -5860.537989203691, 7390.291379724906, 7666.670699914778, -16128.683522782747, -46237.82440874868, 0.12045605468750001, 0.9904033203125, 0.19737841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727616358E9, 0.0, 2023-09-26 16:12:07.616
220.0, 61971.84317968407, 62889.24817910769, -26027.555886215676, -31805.168903490176, -1295.775329563061, -1172.3937001697661, -187500.02235174447, 5791.806375003622, 36592.0855512721, -10442.846768241736, 7811.174727818338, -5852.603119922057, 7383.563504643858, 7665.530760947557, -16119.541659300527, -46223.72045799738, 0.12045605468750001, 0.9904033203125, 0.19737841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727616368E9, 0.0, 2023-09-26 16:12:07.616
222.0, 61975.08418263009, 62895.752536744185, -26029.09815658309, -31808.655775625204, -1295.3729981628655, -1174.070081003914, -187500.02235174447, 5790.554677314124, 36613.94555734939, -10430.888584958147, 7826.150396603393, -5837.716858114822, 7391.744243114501, 7674.180886051761, -16103.202534103697, -46216.76906547178, 0.12222802734375, 0.99220166015625, 0.199689208984375, 192.0, 1.5, 112.0, 15.5, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762727616407E9, 0.0, 2023-09-26 16:12:07.616
224.0, 61977.07348788661, 62882.609711004465, -26025.29836002569, -31807.91816805818, -1295.194184207223, -1172.8854385477828, -187500.02235174447, 5778.5517905416245, 36615.443124227895, -10429.122797146178, 7831.02307689465, -5832.665363867923, 7392.906533826177, 7682.272217544582, -16095.982920644632, -46210.220004346374, 0.12222802734375, 0.99220166015625, 0.199689208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727676643E9, 0.0, 2023-09-26 16:12:07.676
226.0, 61965.808208681134, 62874.96541440075, -26043.87265966805, -31822.178581020664, -1310.2816117145553, -1188.5093079220424, -187500.02235174447, 5764.246674090228, 36610.16811253645, -10440.522186818383, 7819.31076280007, -5850.725573387811, 7409.13390030073, 7670.671662172278, -16107.695234739214, -46227.073219665675, 0.12222802734375, 0.99220166015625, 0.199689208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727676683E9, 0.0, 2023-09-26 16:12:07.676
228.0, 61969.183322093886, 62870.24919632068, -26039.268200310256, -31818.401136207718, -1311.5780128929632, -1186.8999823212603, -187500.02235174447, 5758.681089720856, 36611.598624181584, -10452.055686957323, 7814.013399364162, -5860.962672348342, 7385.932789556121, 7668.056508071007, -16115.741862743123, -46233.62228079108, 0.12222802734375, 0.99220166015625, 0.199689208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727676694E9, 0.0, 2023-09-26 16:12:07.676
230.0, 61962.83542666858, 62866.49410325219, -26043.537383501218, -31818.781115863458, -1317.098893773424, -1180.0827002623917, -187500.02235174447, 5772.539171283147, 36605.653060156474, -10446.847730499236, 7817.947306388296, -5858.101649058062, 7400.930810085632, 7667.855342370909, -16112.992598175122, -46226.42501907647, 0.12222802734375, 0.99220166015625, 0.199689208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762727676704E9, 0.0, 2023-09-26 16:12:07.676
232.0, 61953.82767365309, 62856.56992871403, -26049.68411322643, -31827.92297934568, -1313.8355390829493, -1193.1808225132015, -187500.02235174447, 5755.954176897309, 36616.38189749502, -10459.677631816583, 7807.2408207942035, -5864.896579372476, 7380.657777864669, 7644.2295484816495, -16120.592191289925, -46230.9624232009, 0.123114013671875, 0.991100830078125, 0.2018446044921875, 192.0, 1.5, 112.0, 15.0, 120.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762727676713E9, 0.0, 2023-09-26 16:12:07.676
