%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 63052.61707933153, 62874.652489978376, -26798.176979801297, -32307.68082233439, 453.203970575806, -1000.2629161194463, -187500.02235174447, 5596.027445319587, 36064.47262340458, -11223.526146832246, 7862.404926109902, -3894.38913993706, 7136.55437666826, 11501.42538564508, -15462.445075803409, -46520.3281069193, 0.10375000000000001, 0.866, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762649867303E9, 0.0, 2023-09-26 16:10:49.867
4.0, 63056.30511716666, 62880.82157144804, -26798.06522107902, -32304.708040321835, 450.7899821746328, -996.0831399063039, -187500.02235174447, 5593.032311562576, 36099.162530799214, -11215.747739761799, 7863.477809843756, -3892.712759102912, 7115.387274669084, 11507.639170603654, -15463.003869414792, -46516.86358652873, 0.10375000000000001, 0.866, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762649867325E9, 0.0, 2023-09-26 16:10:49.867
6.0, 63037.86492799103, 62869.82451317603, -26816.661872465836, -32314.49810439326, 429.7122871532783, -1008.1307301677144, -187500.02235174447, 5584.985683558665, 36053.22969594356, -11210.942114703908, 7862.4719813432675, -3888.3765206785824, 7128.999487042366, 11510.902525294128, -15460.321660080155, -46509.30869690284, 0.10375000000000001, 0.866, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762649867335E9, 0.0, 2023-09-26 16:10:49.867
8.0, 63046.71621879533, 62872.551425999576, -26807.430602005792, -32304.95390951084, 440.37406925845977, -1002.6769045206195, -187500.02235174447, 5586.036215548064, 36094.558071441425, -11221.469786342357, 7849.597376537011, -3903.0839685301744, 7128.485396919894, 11495.792746042342, -15478.895959722515, -46525.35724942175, 0.106, 0.992, 0.17200000000000001, 192.0, 1.5, 40.0, 15.5, 0.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762649867374E9, 0.0, 2023-09-26 16:10:49.867
10.0, 63044.61515481653, 62869.6904027093, -26802.557921714535, -32309.848941546556, 446.40904026139265, -1004.3756370992229, -187500.02235174447, 5588.696073138246, 36050.50278312001, -11213.892544972008, 7865.489466844734, -3889.2929422012503, 7125.624373629615, 11498.407900143613, -15466.043706660714, -46516.215385939526, 0.106, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762649867384E9, 0.0, 2023-09-26 16:10:49.867
12.0, 63046.984439728796, 62879.189894102805, -26804.681337437793, -32314.6769183489, 443.23509254873903, -1006.9907912004937, -187500.02235174447, 5591.847669106444, 36072.29573396394, -11212.730254260332, 7865.355356378002, -3897.3395702051607, 7137.403742957562, 11499.346673410735, -15470.536407296231, -46525.714877333034, 0.106, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762649867393E9, 0.0, 2023-09-26 16:10:49.867
14.0, 63053.399390387465, 62870.3386032985, -26803.273177537107, -32309.804238057644, 448.7559734291999, -1002.7663114984407, -187500.02235174447, 5596.854459864433, 36035.23654165704, -11217.871155485052, 7862.092001687527, -3896.780776593778, 7128.127769008609, 11491.32239715128, -15470.894035207515, -46524.50788313245, 0.106, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762649867402E9, 0.0, 2023-09-26 16:10:49.867
16.0, 63051.231271175304, 62874.31721381155, -26807.520008983614, -32309.603072357546, 440.01644134717486, -1006.7672737559407, -187500.02235174447, 5589.500735938637, 36052.62619884327, -11213.780786249732, 7860.661490042387, -3897.7419016053564, 7138.454274946961, 11498.273789676881, -15476.191398643423, -46529.31350819034, 0.106, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762649926792E9, 0.0, 2023-09-26 16:10:49.926
18.0, 63053.466445620834, 62880.41924004784, -26798.758125157136, -32296.572005340102, 445.69378443882283, -995.4125875726447, -187500.02235174447, 5596.228611019685, 36030.14034392123, -11209.31043735867, 7872.552618092611, -3880.1510787190296, 7093.840193014168, 11498.676121077076, -15464.233215359835, -46514.44959812756, 0.106, 0.996, 0.178, 192.0, 1.5, 40.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762649926816E9, 0.0, 2023-09-26 16:10:49.926
20.0, 63043.49756759377, 62869.6904027093, -26809.598721217957, -32304.90920602193, 433.33326975503803, -1002.9004219651725, -187500.02235174447, 5589.433680705271, 36047.68646331864, -11219.368722363559, 7861.7120220317875, -3892.5115934028145, 7132.620469644126, 11489.824830272775, -15475.520846309764, -46526.40778141115, 0.106, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762649926827E9, 0.0, 2023-09-26 16:10:49.926
22.0, 63055.41104738844, 62883.101449382484, -26798.176979801297, -32288.838301758566, 442.4974849817139, -994.0267794164157, -187500.02235174447, 5600.386035488372, 36029.51449507648, -11219.212260152372, 7866.98703372324, -3879.4805263853705, 7101.395082640062, 11484.929798237063, -15464.680250248939, -46513.711990560536, 0.106, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762649926836E9, 0.0, 2023-09-26 16:10:49.926
24.0, 63052.214747931335, 62881.93915867081, -26795.986508844675, -32291.229938415283, 448.21953156227255, -998.6535905186643, -187500.02235174447, 5598.754358143135, 36039.61748357028, -11211.053873426185, 7866.584702323044, -3872.1491542040294, 7126.138463752087, 11496.820926287286, -15465.797837471706, -46517.08710397329, 0.106, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762649926845E9, 0.0, 2023-09-26 16:10:49.926
26.0, 63059.61317534604, 62885.336623828014, -26789.191578530263, -32288.05599070263, 457.3166915555825, -998.34066609629, -187500.02235174447, 5595.781576130578, 36041.4056231267, -11209.131623403027, 7869.982167480251, -3866.4494593679265, 7126.674905619015, 11493.289350663346, -15454.979593155336, -46514.20372893855, 0.106, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762649926857E9, 0.0, 2023-09-26 16:10:49.926
28.0, 63030.958238954336, 62858.87215839293, -26815.0301951206, -32308.44078164587, 436.86484537897655, -1017.9878494725049, -187500.02235174447, 5583.085785279964, 36038.008157969496, -11215.79244325071, 7861.376745864957, -3879.2793606852724, 7126.406684685551, 11496.351539653724, -15463.517959537265, -46525.84898779976, 0.112, 0.996, 0.176, 192.0, 1.5, 64.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69576264992687E9, 0.0, 2023-09-26 16:10:49.926
30.0, 63046.80562577315, 62871.7914666881, -26796.947633856256, -32293.956851238832, 450.52176124116914, -999.6370672746978, -187500.02235174447, 5588.338445226961, 36037.76228878049, -11233.405617881492, 7842.534225289134, -3892.846869569644, 7119.432940415495, 11473.955091709506, -15479.275939378256, -46536.3319559493, 0.112, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576264992692E9, 0.0, 2023-09-26 16:10:49.926
32.0, 63028.94658195336, 62857.19577755878, -26816.68422421029, -32308.48548513478, 436.0601825785855, -1011.9305267251167, -187500.02235174447, 5583.823392846989, 36024.88768397423, -11222.296800887205, 7853.240710883226, -3886.521325888792, 7122.539832894783, 11487.4108418716, -15465.976651427347, -46525.35724942175, 0.112, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762649986496E9, 0.0, 2023-09-26 16:10:49.986
34.0, 63050.62777407501, 62875.09952486748, -26803.049660092554, -32289.240633158763, 444.5091419826916, -990.2493346034688, -187500.02235174447, 5597.167384286808, 36041.11505044878, -11226.7000945449, 7853.397173094413, -3890.5446398907475, 7144.422190716528, 11492.216466929493, -15474.135038153534, -46525.75958082194, 0.112, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762649986517E9, 0.0, 2023-09-26 16:10:49.986
36.0, 63036.79204425717, 62854.3347542685, -26807.69882293926, -32300.081229219584, 430.60635693149055, -1002.8557184762619, -187500.02235174447, 5596.049797064042, 36019.9032449607, -11213.400806593992, 7860.281510386648, -3881.8051078087224, 7112.12391997861, 11497.580885598765, -15477.040764932724, -46526.29602268887, 0.112, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762649986527E9, 0.0, 2023-09-26 16:10:49.986
38.0, 63039.496605336266, 62861.46496074975, -26803.183770559284, -32303.47869437679, 427.6335749189347, -1005.7167417665413, -187500.02235174447, 5589.880715594378, 36051.75448080951, -11234.74672254881, 7854.760629506187, -3889.114128245608, 7115.387274669084, 11468.523617806866, -15480.885264979037, -46532.10747624725, 0.114, 0.992, 0.17, 192.0, 1.5, 72.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695762649986536E9, 0.0, 2023-09-26 16:10:49.986
40.0, 63046.895032750974, 62864.862425906955, -26800.00982284663, -32299.58949084157, 439.1000198245072, -1005.5379278108989, -187500.02235174447, 5592.96525632921, 36029.42508809866, -11225.157824177484, 7870.3397953915355, -3877.2230001953844, 7134.721533622925, 11478.626606300666, -15470.759924740783, -46524.0831999878, 0.114, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762649986546E9, 0.0, 2023-09-26 16:10:49.986
42.0, 63051.231271175304, 62868.841036419995, -26793.326651254494, -32298.091923963064, 437.6471564349123, -1010.8129395023512, -187500.02235174447, 5578.838953833456, 36068.58534438436, -11239.328830162149, 7868.708118046298, -3882.4756601423815, 7131.033495787799, 11473.731574264953, -15479.432401589442, -46534.70027860407, 0.114, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762649986554E9, 0.0, 2023-09-26 16:10:49.986
44.0, 63056.34982065557, 62874.339565556, -26796.992337345164, -32292.839264016067, 443.7715344156664, -1008.3095441233569, -187500.02235174447, 5581.34234921245, 36028.016928197976, -11231.729237047344, 7875.637158827443, -3866.941197745943, 7128.597155642171, 11479.475972589968, -15466.647203761007, -46523.837330798786, 0.114, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762649986563E9, 0.0, 2023-09-26 16:10:49.986
46.0, 63055.567509599634, 62875.65831847886, -26806.469476994214, -32296.840226273565, 437.0660110790743, -1012.757541269963, -187500.02235174447, 5561.1363722248525, 36068.04890251743, -11225.627210811044, 7870.8091820250975, -3868.304654157717, 7154.815751888246, 11478.425440600568, -15470.514055551776, -46528.88882504569, 0.114, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762650046739E9, 0.0, 2023-09-26 16:10:50.046
48.0, 63050.739532797284, 62873.82547543353, -26799.65219493535, -32302.15994145393, 436.9989558457084, -1012.4222651031334, -187500.02235174447, 5568.713613595201, 36020.01500368297, -11232.198623680904, 7870.898589002918, -3867.3435291461387, 7123.612716628638, 11471.809324241796, -15467.898901450504, -46527.72653433401, 0.116, 0.988, 0.17, 192.0, 1.5, 80.0, 15.0, 112.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695762650046768E9, 0.0, 2023-09-26 16:10:50.046
50.0, 63049.353724641056, 62868.03637361961, -26803.854322892945, -32308.351374668047, 431.8357028765324, -1019.6195268177423, -187500.02235174447, 5559.124715223875, 36068.38417868426, -11236.423103382958, 7867.121144189971, -3873.2443896823397, 7128.88772832009, 11472.613987042188, -15470.670517762963, -46536.577825138316, 0.116, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762650046778E9, 0.0, 2023-09-26 16:10:50.046
52.0, 63047.252660662256, 62858.89451013738, -26806.20125606075, -32308.552540368146, 429.0640865640744, -1014.5009773374769, -187500.02235174447, 5569.205351973218, 36024.17242815166, -11240.580527851645, 7866.2270744117595, -3874.786660049756, 7117.130710736598, 11465.41672532758, -15469.418820073464, -46532.9344907921, 0.116, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762650046826E9, 0.0, 2023-09-26 16:10:50.046
54.0, 63060.19432070188, 62872.66318472185, -26796.075915822497, -32295.566176839613, 437.043659334619, -997.8712794627285, -187500.02235174447, 5582.839916090956, 36069.79233858494, -11234.813777782176, 7868.998690724217, -3873.3114449157056, 7143.729286638414, 11474.759754509898, -15468.256529361788, -46530.81107506884, 0.116, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762650046835E9, 0.0, 2023-09-26 16:10:50.046
56.0, 63052.43826537589, 62865.46592300724, -26803.764915915122, -32294.04625821665, 433.2438627772168, -996.6419335176867, -187500.02235174447, 5591.467689450704, 36036.28707364644, -11224.330809632636, 7876.799449539119, -3861.3085581432056, 7125.3338009516965, 11492.015301229394, -15458.734686223828, -46514.69546731657, 0.116, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762650046844E9, 0.0, 2023-09-26 16:10:50.046
58.0, 63050.672477563916, 62859.92269038233, -26806.424773505303, -32299.097752463553, 425.84543536251016, -1010.5894220577982, -187500.02235174447, 5578.615436388903, 36069.21119322911, -11234.769074293265, 7864.617748810977, -3872.238561181851, 7138.566033669238, 11476.83846674424, -15478.337166111132, -46532.10747624725, 0.106, 0.988, 0.17400000000000002, 192.0, 1.5, 40.0, 15.0, 112.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762650046853E9, 0.0, 2023-09-26 16:10:50.046
60.0, 63047.99026822928, 62860.57089097153, -26807.609415961437, -32295.05208671714, 432.9309383548425, -1009.3153726238457, -187500.02235174447, 5575.53089565407, 36039.46102135909, -11234.344391148614, 7869.378670379958, -3861.845000010133, 7099.383425639085, 11471.138771908138, -15468.211825872879, -46529.224101212516, 0.106, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762650046862E9, 0.0, 2023-09-26 16:10:50.046
62.0, 63056.37217240002, 62868.66222246435, -26797.417020489815, -32287.139569179963, 436.6636796788788, -1005.2920586218904, -187500.02235174447, 5574.726232853679, 36073.167451997695, -11232.332734147636, 7864.46128659979, -3862.113220943597, 7112.436844400984, 11467.115457906182, -15468.100067150603, -46535.728458849015, 0.106, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576265010706E9, 0.0, 2023-09-26 16:10:50.107
64.0, 63041.1282826815, 62856.52522522512, -26805.9777386162, -32292.369877382505, 425.86778710696547, -1009.1812621571139, -187500.02235174447, 5573.474535164182, 36055.1072424778, -11233.047989970206, 7871.770307036675, -3851.8761219830662, 7134.430960945006, 11473.329242864758, -15460.098142635601, -46525.245490699475, 0.106, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576265010708E9, 0.0, 2023-09-26 16:10:50.107
66.0, 63028.99128544227, 62843.33769599649, -26812.39268927487, -32300.64002283097, 421.1515690268957, -1010.4776633355217, -187500.02235174447, 5568.758317084113, 36068.071254261886, -11245.676725587455, 7856.41465859588, -3870.2492559253287, 7114.582611868694, 11461.169893881071, -15477.107820166091, -46537.27072921643, 0.106, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762650107089E9, 0.0, 2023-09-26 16:10:50.107
68.0, 63017.03310215868, 62830.93247782379, -26812.7279654417, -32301.28822342017, 421.30803123808283, -1009.1365586682033, -187500.02235174447, 5570.658215362813, 36057.54358262343, -11252.471655901869, 7859.163923163882, -3864.326043644672, 7113.93441127949, 11465.573187538766, -15465.529616538242, -46522.80915055385, 0.11, 0.992, 0.164, 192.0, 1.5, 56.0, 15.5, 0.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695762650107098E9, 0.0, 2023-09-26 16:10:50.107
70.0, 63014.79792771315, 62830.954829568254, -26803.072011837008, -32297.376668140492, 426.0689528070632, -999.8829364637062, -187500.02235174447, 5583.890448080355, 36064.29380944894, -11257.053763515207, 7855.967623706773, -3873.3561484046163, 7108.659399588037, 11471.07171667477, -15466.267224105266, -46524.26201394344, 0.11, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762650107107E9, 0.0, 2023-09-26 16:10:50.107
72.0, 63017.01075041423, 62838.01798081613, -26793.34900299895, -32284.81498775661, 434.6296709334458, -986.695407235075, -187500.02235174447, 5593.702863896235, 36070.61935312979, -11255.80206582571, 7867.188199423337, -3860.3027296427167, 7107.519460620816, 11470.848199230219, -15454.599613499597, -46511.36505739273, 0.11, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762650107116E9, 0.0, 2023-09-26 16:10:50.107
74.0, 62997.43062227138, 62817.14145149487, -26815.387823031884, -32309.759534568733, 413.75314161218904, -1008.8906894791949, -187500.02235174447, 5581.074128278987, 36064.986713527054, -11265.502722919313, 7862.516684832179, -3868.90815125801, 7115.78960606928, 11466.802533483808, -15462.86975894806, -46524.77610406591, 0.11, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762650107152E9, 0.0, 2023-09-26 16:10:50.107
76.0, 62991.887389646465, 62810.391224669365, -26823.769727202623, -32320.622482374012, 404.56657464105785, -1019.6195268177423, -187500.02235174447, 5562.723346081179, 36067.24423971704, -11270.263644488294, 7854.514760317178, -3873.132630960063, 7132.866338833134, 11452.609175754687, -15478.11364866658, -46542.12105776323, 0.11, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762650167353E9, 0.0, 2023-09-26 16:10:50.167
78.0, 62972.4637237148, 62788.598273825446, -26829.916456927833, -32330.367842956526, 406.108845008474, -1026.8614920212617, -187500.02235174447, 5563.080973992464, 36044.914847006185, -11280.14311553754, 7845.574062535055, -3873.6914245714456, 7102.155041951542, 11444.98723089543, -15483.478067335853, -46554.48157244702, 0.112, 0.994, 0.168, 192.0, 1.5, 64.0, 15.5, 8.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695762650167377E9, 0.0, 2023-09-26 16:10:50.167
80.0, 62957.89038632994, 62774.5166748186, -26832.665721495836, -32339.800279116665, 401.07970250602995, -1033.8575880357728, -187500.02235174447, 5548.5746918409695, 36060.67282684718, -11300.684368691966, 7835.225204852249, -3883.950875276432, 7126.809016085746, 11433.632544712133, -15489.669500549973, -46563.131697551216, 0.112, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762650167387E9, 0.0, 2023-09-26 16:10:50.167
82.0, 62939.941935532326, 62760.971517678685, -26831.25756159515, -32342.30367449566, 406.6229351309461, -1028.4484658775887, -187500.02235174447, 5564.198561215229, 36035.72828003505, -11294.537638966756, 7835.1805013633375, -3882.632122353569, 7126.674905619015, 11439.712219203975, -15479.566512056175, -46552.64872940168, 0.112, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762650167396E9, 0.0, 2023-09-26 16:10:50.167
84.0, 62938.77964482065, 62767.833503226466, -26820.707538212246, -32330.658415634447, 423.2526330056945, -1013.9868872150049, -187500.02235174447, 5573.966273542199, 36055.01783549999, -11299.23150530237, 7830.352524560992, -3887.236581711362, 7081.747899263847, 11445.993059395918, -15474.738535253828, -46543.417458941636, 0.112, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762650167405E9, 0.0, 2023-09-26 16:10:50.167
86.0, 62914.21507766427, 62755.67415424278, -26827.681282482303, -32337.8333256046, 428.4829412082364, -1012.1987476585804, -187500.02235174447, 5590.394805716849, 36021.37846009475, -11288.681481919466, 7834.0629141405725, -3877.5359246177586, 7080.093870174154, 11458.957071179995, -15461.43924730292, -46532.04042101389, 0.112, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762650167413E9, 0.0, 2023-09-26 16:10:50.167
