%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 61716.13922311536, 62879.033431891614, -25861.638887123932, -31733.777431699924, -1607.3809990144969, -1111.9992866515263, -187500.02235174447, 5803.921020498397, 36822.50968486186, -10200.330340901655, 7922.888746605962, -5955.175275227461, 7622.391894148815, 7165.231664804419, -16180.114886774409, -46158.341605465605, 0.162080810546875, 0.983997314453125, 0.19028955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743116259E9, 0.0, 2023-09-26 16:12:23.116
34.0, 61723.33648482997, 62892.77975473163, -25851.960581774783, -31725.95432114057, -1608.7444554262706, -1102.8350714248504, -187500.02235174447, 5808.7713490452, 36860.59705741371, -10198.363387389587, 7922.66522916141, -5951.151961225505, 7617.765083046566, 7165.097554337687, -16181.67950888628, -46155.12295426404, 0.162080810546875, 0.983997314453125, 0.19028955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743116269E9, 0.0, 2023-09-26 16:12:23.116
36.0, 61700.60476071892, 62867.67874570832, -25872.79240760713, -31742.159335870667, -1627.5869760020944, -1119.1294931327693, -187500.02235174447, 5811.520613613202, 36819.62630982713, -10200.822079279671, 7921.793511127653, -5953.342432182126, 7622.503652871091, 7154.3910687435955, -16180.003128052133, -46151.23375072882, 0.1610404052734375, 0.9839986572265624, 0.19114477539062502, 192.0, 2.5, 0.0, 15.0, 96.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762743116278E9, 0.0, 2023-09-26 16:12:23.116
38.0, 61717.8156039495, 62893.85263846548, -25854.486328898234, -31720.768716426937, -1608.2303653037984, -1098.655295211708, -187500.02235174447, 5824.708142841833, 36857.1995922565, -10205.605352593107, 7913.255144745725, -5961.076135763662, 7609.0702544534515, 7158.03440308981, -16190.463744457216, -46153.737146107815, 0.1610404052734375, 0.9839986572265624, 0.19114477539062502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743116288E9, 0.0, 2023-09-26 16:12:23.116
40.0, 61718.910839427816, 62887.41533606235, -25857.682628355342, -31716.834809402804, -1601.0778070781002, -1092.5532689754093, -187500.02235174447, 5838.7226866153105, 36811.825551012225, -10195.748233288317, 7925.258031518225, -5938.590280841623, 7619.486167369625, 7163.957615370467, -16175.577482649982, -46135.073439487634, 0.1610404052734375, 0.9839986572265624, 0.19114477539062502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743116339E9, 0.0, 2023-09-26 16:12:23.116
42.0, 61723.42589180778, 62891.125725641934, -25857.704980099796, -31719.00292861497, -1606.241060047276, -1093.4473387536216, -187500.02235174447, 5840.935509316387, 36849.75646135288, -10189.221523907367, 7927.068522819105, -5931.035391215729, 7640.966193791175, 7165.902217138078, -16176.382145450372, -46133.91114877596, 0.1610404052734375, 0.9839986572265624, 0.19114477539062502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743116348E9, 0.0, 2023-09-26 16:12:23.116
44.0, 61709.254885823124, 62880.46394353676, -25866.600974393008, -31729.597655486785, -1606.88926063648, -1097.1800800776577, -187500.02235174447, 5845.562320418635, 36807.51166433235, -10200.173878690468, 7918.3513424815355, -5940.668993075967, 7607.796205019499, 7159.576673457226, -16180.316052474505, -46139.834361056615, 0.1610404052734375, 0.9839986572265624, 0.19114477539062502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743176447E9, 0.0, 2023-09-26 16:12:23.176
46.0, 61722.59887726294, 62889.91873144135, -25858.26377371118, -31726.446059518585, -1602.2848012786867, -1090.8992398857165, -187500.02235174447, 5839.996736049264, 36837.93238853603, -10204.82304153717, 7912.808109856619, -5948.827379802154, 7644.386010692837, 7168.159743328064, -16186.596892666448, -46145.80227682618, 0.15552020263671873, 0.9829993286132812, 0.1925723876953125, 192.0, 2.0, 88.0, 15.0, 88.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762743176471E9, 0.0, 2023-09-26 16:12:23.176
48.0, 61722.97885691868, 62888.46586805175, -25857.16853823287, -31728.882399664213, -1591.310094751131, -1093.7826149204511, -187500.02235174447, 5831.279555711693, 36813.65839405756, -10196.821117022171, 7931.024781587695, -5933.203510427894, 7614.278210911538, 7165.768106671347, -16169.117828502398, -46131.76538130824, 0.15552020263671873, 0.9829993286132812, 0.1925723876953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743176481E9, 0.0, 2023-09-26 16:12:23.176
50.0, 61717.59208650495, 62882.050917393084, -25867.338581960033, -31738.76187071346, -1607.537461225684, -1107.2607168270013, -187500.02235174447, 5809.352494401038, 36847.38717644062, -10197.759890289295, 7919.245412259747, -5941.361897154081, 7651.85149334091, 7164.158781070564, -16184.317014732005, -46152.99953854079, 0.15552020263671873, 0.9829993286132812, 0.1925723876953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576274317649E9, 0.0, 2023-09-26 16:12:23.176
52.0, 61703.97987413167, 62867.656393963865, -25881.5095879447, -31755.257458121476, -1625.7988364456698, -1124.136283890758, -187500.02235174447, 5795.628523305479, 36815.71475454745, -10214.031960252758, 7914.0151040572055, -5936.6903825629215, 7605.046940451496, 7147.573786684727, -16189.524971190092, -46158.207494998875, 0.15552020263671873, 0.9829993286132812, 0.1925723876953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743176499E9, 0.0, 2023-09-26 16:12:23.176
54.0, 61694.703900182714, 62840.320210495025, -25899.279224786667, -31766.925068727145, -1638.762848229748, -1139.268414887001, -187500.02235174447, 5786.844287734543, 36837.99944376939, -10236.629573897073, 7895.731377092765, -5959.019775273773, 7604.577553817935, 7124.797359084769, -16213.977779624198, -46181.09568132111, 0.15552020263671873, 0.9829993286132812, 0.1925723876953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743176508E9, 0.0, 2023-09-26 16:12:23.176
56.0, 61710.26071432361, 62864.437742762304, -25874.826416352564, -31744.752138227483, -1618.9592026423459, -1117.4978157875319, -187500.02235174447, 5809.330142656582, 36819.55925459376, -10232.852129084127, 7907.935429565362, -5949.5426356247235, 7618.636801080323, 7123.4562544174505, -16201.371395751405, -46161.2473322448, 0.15376010131835938, 0.9824996643066406, 0.19228619384765627, 192.0, 2.0, 96.0, 15.0, 88.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762743176517E9, 0.0, 2023-09-26 16:12:23.176
58.0, 61722.621229007396, 62874.1383998559, -25859.69428535632, -31730.80464968737, -1604.6764379354047, -1105.070245870381, -187500.02235174447, 5825.043419008663, 36847.92361830755, -10216.423596909475, 7918.440749459357, -5940.98191749834, 7633.098379742906, 7138.856606347157, -16190.128468290386, -46151.90430306248, 0.15376010131835938, 0.9824996643066406, 0.19228619384765627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743176526E9, 0.0, 2023-09-26 16:12:23.176
60.0, 61723.53765053006, 62875.05482137857, -25863.44937842481, -31729.687062464604, -1609.1691385709214, -1094.9896091210378, -187500.02235174447, 5832.10657025654, 36842.26862696036, -10193.714224542884, 7930.801264143141, -5917.534937564724, 7634.215966965672, 7156.201560044475, -16174.43754368276, -46132.480637130815, 0.15376010131835938, 0.9824996643066406, 0.19228619384765627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743236878E9, 0.0, 2023-09-26 16:12:23.236
62.0, 61720.60957200642, 62883.19085636031, -25867.02565753766, -31728.256550819464, -1608.185661814888, -1091.9497718751159, -187500.02235174447, 5843.34949771756, 36855.41145270008, -10198.586904834141, 7918.664266903909, -5924.93336497943, 7652.522045674568, 7148.043173318288, -16188.16151477832, -46142.58362562462, 0.15376010131835938, 0.9824996643066406, 0.19228619384765627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743236932E9, 0.0, 2023-09-26 16:12:23.236
64.0, 61720.67662723978, 62884.10727788297, -25870.847805839516, -31724.881437406715, -1614.8688334070246, -1084.528992715954, -187500.02235174447, 5841.717820372322, 36861.37936846964, -10190.62968380805, 7925.258031518225, -5915.679742774933, 7621.028437737041, 7155.888635622101, -16187.513314189115, -46135.766343565745, 0.15376010131835938, 0.9824996643066406, 0.19228619384765627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743236942E9, 0.0, 2023-09-26 16:12:23.236
66.0, 61710.46188002371, 62872.14909459938, -25885.13057054646, -31734.671501478137, -1624.0106968892453, -1091.7933096639288, -187500.02235174447, 5848.199826264361, 36868.48722320643, -10189.06506169618, 7923.04520881715, -5911.701132261888, 7637.099342000407, 7167.645653205593, -16191.983663080176, -46136.6380615995, 0.1558800506591797, 0.9852498321533203, 0.19314309692382814, 192.0, 2.0, 120.0, 15.0, 112.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762743236951E9, 0.0, 2023-09-26 16:12:23.236
68.0, 61717.74854871614, 62879.90514992538, -25880.436704210842, -31733.352748555273, -1618.3333537975973, -1099.3929027787333, -187500.02235174447, 5827.2785934541935, 36873.38225524214, -10211.729730573861, 7902.526307407178, -5931.102446449095, 7597.134422914318, 7144.3551354831625, -16206.802869654044, -46155.23471298632, 0.1558800506591797, 0.9852498321533203, 0.19314309692382814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743236961E9, 0.0, 2023-09-26 16:12:23.236
70.0, 61728.3209238435, 62888.912902940865, -25867.24917498221, -31724.501457750972, -1602.3295047675974, -1095.7048649436076, -187500.02235174447, 5831.547776645158, 36863.12280453715, -10190.786146019238, 7925.079217562583, -5908.683646760422, 7620.916679014765, 7160.738964168902, -16180.472514685693, -46138.40384941147, 0.1558800506591797, 0.9852498321533203, 0.19314309692382814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576274323697E9, 0.0, 2023-09-26 16:12:23.236
72.0, 61736.14403440285, 62898.18887688981, -25852.966410275272, -31717.66182394765, -1599.0437983326672, -1096.0848445993477, -187500.02235174447, 5821.645953851456, 36888.648496705115, -10184.885285483037, 7938.534967724678, -5897.038387899207, 7632.763103576077, 7159.777839157324, -16169.542511647049, -46131.87714003053, 0.1558800506591797, 0.9852498321533203, 0.19314309692382814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743236978E9, 0.0, 2023-09-26 16:12:23.236
74.0, 61721.10131038443, 62880.46394353676, -25867.24917498221, -31728.010681630458, -1616.500510752262, -1109.8311674393615, -187500.02235174447, 5814.5380991146685, 36863.905115593094, -10187.500439584308, 7933.774046155697, -5897.351312321582, 7646.12944676035, 7155.888635622101, -16174.124619260387, -46139.49908488978, 0.1558800506591797, 0.9852498321533203, 0.19314309692382814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743296249E9, 0.0, 2023-09-26 16:12:23.296
76.0, 61727.851537209935, 62888.08588839602, -25861.616535379475, -31721.551027482874, -1617.9086706529465, -1104.8243766813728, -187500.02235174447, 5808.033741478174, 36890.14606358362, -10190.763794274782, 7929.102531564538, -5897.775995466232, 7641.7708565915655, 7155.3298420107185, -16182.238302497663, -46143.43299191392, 0.15694002532958984, 0.9856249160766601, 0.19457154846191407, 192.0, 2.0, 120.0, 15.0, 104.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762743296273E9, 0.0, 2023-09-26 16:12:23.296
78.0, 61703.957522387216, 62861.777885172116, -25886.3599164915, -31742.80753645987, -1638.7851999742031, -1124.426856568677, -187500.02235174447, 5800.680017552379, 36853.95858931048, -10211.662675340494, 7914.842118602052, -5913.757492751777, 7629.253879696594, 7133.335725466696, -16198.510372461125, -46158.90039907699, 0.15694002532958984, 0.9856249160766601, 0.19457154846191407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743296283E9, 0.0, 2023-09-26 16:12:23.296
80.0, 61723.56000227452, 62884.82253370554, -25858.084959755535, -31720.85812340476, -1610.6220019605164, -1102.79036793594, -187500.02235174447, 5813.666381080911, 36888.98377287194, -10203.59369559213, 7922.66522916141, -5901.620495512545, 7639.759199590588, 7151.507693708861, -16188.34032873396, -46145.93638729291, 0.15694002532958984, 0.9856249160766601, 0.19457154846191407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743296292E9, 0.0, 2023-09-26 16:12:23.296
82.0, 61710.372473045885, 62870.60682423197, -25868.098541271513, -31725.641396718194, -1610.8008159161589, -1102.142167346736, -187500.02235174447, 5817.577936360591, 36848.90709506358, -10197.290503655733, 7928.834310631074, -5893.886791931009, 7627.488091884625, 7151.418286731039, -16175.666889627802, -46140.37080292354, 0.15694002532958984, 0.9856249160766601, 0.19457154846191407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743296301E9, 0.0, 2023-09-26 16:12:23.296
84.0, 61694.45803099371, 62858.983917115205, -25871.74187561773, -31730.89405666519, -1614.9358886403907, -1101.9633533910935, -187500.02235174447, 5811.38650314647, 36882.077083835255, -10216.870631798582, 7911.154080766926, -5911.07528341714, 7650.599795651412, 7131.949917310467, -16191.804849124534, -46157.313425220666, 0.15694002532958984, 0.9856249160766601, 0.19457154846191407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743296343E9, 0.0, 2023-09-26 16:12:23.296
86.0, 61667.12184752487, 62829.18904175628, -25897.200512552325, -31745.780318472425, -1631.1856068593988, -1111.6193069957862, -187500.02235174447, 5816.013314248719, 36836.03249025733, -10222.726788845872, 7907.42133944289, -5912.17051889545, 7621.922507515253, 7144.6457081610815, -16188.474439200692, -46150.250273972786, 0.16047001266479494, 0.9868124580383301, 0.19328577423095705, 192.0, 2.5, 16.0, 15.0, 112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762743296353E9, 0.0, 2023-09-26 16:12:23.296
88.0, 61663.053830034005, 62822.5282219086, -25889.55621594861, -31744.774489971936, -1626.0670573791335, -1108.7359319610516, -187500.02235174447, 5812.548793858146, 36864.37450222665, -10240.898757088036, 7885.203705454315, -5939.5067023642905, 7621.922507515253, 7132.531062666305, -16210.960294122731, -46167.997559070296, 0.16047001266479494, 0.9868124580383301, 0.19328577423095705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743296362E9, 0.0, 2023-09-26 16:12:23.296
90.0, 61652.48145490664, 62804.26684668862, -25897.535788719153, -31754.609257532273, -1637.7570197292591, -1118.101312887825, -187500.02235174447, 5801.417625119403, 36817.30172840378, -10258.154303807534, 7892.80329856912, -5934.74578079531, 7622.011914493074, 7119.477643904405, -16195.671700915302, -46153.06659377416, 0.16047001266479494, 0.9868124580383301, 0.19328577423095705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743357475E9, 0.0, 2023-09-26 16:12:23.357
92.0, 61666.13837076884, 62816.202678227746, -25878.112122787494, -31743.925123682635, -1625.0612288786447, -1114.9720686640821, -187500.02235174447, 5793.728625026778, 36850.53877240882, -10260.903568375537, 7889.294074689637, -5936.064533718173, 7635.847644310909, 7114.046170001766, -16204.29947427505, -46166.90232359199, 0.16047001266479494, 0.9868124580383301, 0.19328577423095705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743357496E9, 0.0, 2023-09-26 16:12:23.357
94.0, 61664.73021086815, 62812.08995724797, -25867.048009282116, -31737.577228257327, -1616.7463799412706, -1110.7699407064845, -187500.02235174447, 5792.923962226387, 36811.51262658985, -10265.508027733329, 7910.1929557553485, -5913.377513096037, 7616.111053956874, 7123.612716628638, -16179.690203629758, -46154.81002984167, 0.16047001266479494, 0.9868124580383301, 0.19328577423095705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743357505E9, 0.0, 2023-09-26 16:12:23.357
96.0, 61659.32108870996, 62806.01028275613, -25885.689364157843, -31749.58011502983, -1634.3372028275971, -1122.2587373565123, -187500.02235174447, 5787.5371918126575, 36854.31621722176, -10259.763629408317, 7910.505880177722, -5915.970315452852, 7651.6279758963565, 7127.479568419406, -16186.038099055064, -46165.36005322458, 0.16123500633239746, 0.989406229019165, 0.18964288711547853, 192.0, 2.5, 8.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762743357514E9, 0.0, 2023-09-26 16:12:23.357
98.0, 61635.87410877635, 62789.09001220346, -25888.17040779238, -31761.180670402133, -1636.9747086733234, -1137.2791096304786, -187500.02235174447, 5780.719909753789, 36810.2385771559, -10281.288359318776, 7905.096758019538, -5921.200623655394, 7618.949725502697, 7115.655495602548, -16196.67752941579, -46174.9489515959, 0.16123500633239746, 0.989406229019165, 0.18964288711547853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743357524E9, 0.0, 2023-09-26 16:12:23.357
100.0, 61629.079178461936, 62786.47485810219, -25893.378364250468, -31765.941591971114, -1646.5859587891055, -1140.3860021097664, -187500.02235174447, 5779.892895208943, 36830.86923728815, -10286.295150076765, 7898.368882938491, -5927.257946402782, 7642.173187991762, 7123.12097825062, -16205.841744642466, -46189.29877153621, 0.16123500633239746, 0.989406229019165, 0.18964288711547853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743357533E9, 0.0, 2023-09-26 16:12:23.357
102.0, 61626.86635576086, 62788.55357033653, -25882.202492022814, -31750.027149918933, -1633.5101882827507, -1122.5716617788867, -187500.02235174447, 5797.2825523951715, 36805.85763524266, -10272.727641192394, 7903.465080674301, -5905.487347303313, 7614.367617889359, 7130.005315542855, -16194.241189270162, -46167.639931159014, 0.16123500633239746, 0.989406229019165, 0.18964288711547853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743357542E9, 0.0, 2023-09-26 16:12:23.357
104.0, 61637.05875123248, 62801.83050654299, -25877.396866964922, -31741.444080048095, -1621.954336399357, -1109.5405947614427, -187500.02235174447, 5810.715950812812, 36829.68459483202, -10264.3233852772, 7905.923772564384, -5894.1326611200175, 7633.925394287753, 7145.606833172659, -16190.754317135135, -46158.56512291016, 0.16123500633239746, 0.989406229019165, 0.18964288711547853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743416245E9, 0.0, 2023-09-26 16:12:23.416
106.0, 61619.71379753516, 62783.25620690062, -25883.32007924558, -31753.491670309508, -1632.3031940821643, -1117.4754640430765, -187500.02235174447, 5816.035665993174, 36818.21814992645, -10261.998803853847, 7915.155043024426, -5880.989835380296, 7623.420074393759, 7150.1665890415425, -16181.321880974994, -46144.37176518104, 0.16261750316619872, 0.9887031145095825, 0.18982144355773928, 192.0, 2.5, 16.0, 15.0, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762743416359E9, 0.0, 2023-09-26 16:12:23.416
108.0, 61618.14917542329, 62779.74698302114, -25892.37253574998, -31759.750158756993, -1631.2973655816754, -1114.9720686640821, -187500.02235174447, 5831.637183622978, 36826.801219797286, -10273.08526910368, 7899.642932372443, -5900.458204800869, 7640.630917624345, 7133.60394640016, -16201.952541107243, -46161.40379445598, 0.16261750316619872, 0.9887031145095825, 0.18982144355773928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743416371E9, 0.0, 2023-09-26 16:12:23.416
110.0, 61613.58941955441, 62774.13669516286, -25890.539692704642, -31769.76374027297, -1625.5529672566615, -1118.883623943761, -187500.02235174447, 5830.899576055954, 36815.670051058536, -10277.332100550188, 7899.531173650167, -5901.5310885347235, 7630.125597730351, 7138.655440647059, -16193.280064258584, -46155.72645136434, 0.16261750316619872, 0.9887031145095825, 0.18982144355773928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576274341638E9, 0.0, 2023-09-26 16:12:23.416
112.0, 61603.46407931615, 62766.85002647043, -25903.07902134407, -31789.030943993446, -1629.0398393916894, -1130.305365360423, -187500.02235174447, 5826.697448098355, 36806.81876025424, -10282.048318630257, 7887.729452577764, -5920.440664343913, 7615.015818478563, 7142.209368015453, -16200.96906435121, -46170.36684398256, 0.16261750316619872, 0.9887031145095825, 0.18982144355773928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743416389E9, 0.0, 2023-09-26 16:12:23.416
114.0, 61613.56706780995, 62778.62939579838, -25891.07613457157, -31782.079551467843, -1614.9358886403907, -1116.3578768203113, -187500.02235174447, 5834.587613891079, 36810.61855681164, -10276.058051116235, 7894.412624169901, -5918.02667594274, 7608.623219564345, 7143.84104536069, -16194.01767182561, -46157.13461126502, 0.16261750316619872, 0.9887031145095825, 0.18982144355773928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743416398E9, 0.0, 2023-09-26 16:12:23.416
116.0, 61624.36296038186, 62786.273692402094, -25888.326870003566, -31779.285583410932, -1606.4422257473739, -1107.9983243940264, -187500.02235174447, 5840.846102338565, 36813.41252486855, -10274.135801093078, 7897.519516649189, -5922.832301000632, 7666.782458637054, 7152.379411742618, -16200.320863762006, -46161.47084968935, 0.16030875158309937, 0.9903515572547912, 0.19091072177886964, 192.0, 2.0, 120.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762743416407E9, 0.0, 2023-09-26 16:12:23.416
118.0, 61637.461082632675, 62796.57784659599, -25872.188910506837, -31775.217565920066, -1590.9748185843014, -1107.6406964827415, -187500.02235174447, 5846.501093685758, 36832.41150765556, -10256.656736929028, 7921.212365771815, -5905.6438095145, 7628.717437829667, 7175.267598064852, -16180.87484608589, -46143.50004714728, 0.16030875158309937, 0.9903515572547912, 0.19091072177886964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743416417E9, 0.0, 2023-09-26 16:12:23.416
120.0, 61635.427073887244, 62793.068622716506, -25890.5620444491, -31790.506159127493, -1601.211917544832, -1110.8593476843057, -187500.02235174447, 5840.957861060841, 36812.9878417239, -10263.630481199085, 7914.931525579874, -5926.274469646749, 7640.407400179792, 7159.196693801487, -16200.946712606754, -46172.24439051681, 0.16030875158309937, 0.9903515572547912, 0.19091072177886964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743476507E9, 0.0, 2023-09-26 16:12:23.476
122.0, 61637.28226867703, 62798.56715185251, -25884.102390301516, -31795.91528128568, -1599.9378681108794, -1117.721333232085, -187500.02235174447, 5834.587613891079, 36838.51353389186, -10254.846245628149, 7925.23567977377, -5922.139396922516, 7639.826254823954, 7151.5747489422265, -16200.857305628933, -46171.66324516097, 0.16030875158309937, 0.9903515572547912, 0.19091072177886964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576274347653E9, 0.0, 2023-09-26 16:12:23.476
124.0, 61637.41637914377, 62805.33973042247, -25887.924538603373, -31799.402153420706, -1602.2177460453208, -1118.9953826660376, -187500.02235174447, 5850.3455937320705, 36803.37659160812, -10256.142646806557, 7917.23375525877, -5937.405638385491, 7619.195594691706, 7150.255996019363, -16201.661968429324, -46177.13942255252, 0.16030875158309937, 0.9903515572547912, 0.19091072177886964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576274347654E9, 0.0, 2023-09-26 16:12:23.476
126.0, 61655.02955377455, 62819.95777129624, -25875.161692519392, -31791.400228905706, -1595.5792779420947, -1110.5687750063867, -187500.02235174447, 5852.826637366609, 36837.88768504711, -10253.147513049546, 7916.5184994362, -5946.905129778997, 7640.876786813354, 7158.012051345355, -16199.739718406168, -46176.98296034133, 0.15715437579154967, 0.9901757786273956, 0.19245536088943482, 192.0, 2.0, 104.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762743476549E9, 0.0, 2023-09-26 16:12:23.476
128.0, 61640.322105922955, 62797.09193671846, -25880.280241999655, -31799.446856909617, -1602.1953943008655, -1117.3190018318894, -187500.02235174447, 5862.6837566714, 36808.405734110565, -10250.822931626193, 7923.089912306061, -5952.493065892824, 7656.925339332264, 7159.666080435048, -16187.066279300008, -46168.95868408188, 0.15715437579154967, 0.9901757786273956, 0.19245536088943482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743476558E9, 0.0, 2023-09-26 16:12:23.476
130.0, 61639.897422778304, 62801.741099565166, -25876.838073353538, -31801.234996466043, -1610.309077538142, -1117.8777954432721, -187500.02235174447, 5858.9733670918195, 36840.212266470466, -10262.311728276221, 7913.813938357108, -5972.922560324974, 7649.705725873199, 7153.139371054098, -16193.660043914324, -46175.01600682927, 0.15715437579154967, 0.9901757786273956, 0.19245536088943482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743476608E9, 0.0, 2023-09-26 16:12:23.476
132.0, 61652.92848979575, 62814.21337297123, -25863.807006336094, -31782.012496234478, -1585.7445103817595, -1097.4706527555768, -187500.02235174447, 5887.360082550059, 36805.76822826484, -10256.74614390685, 7922.70993265032, -5975.269493492782, 7627.353981417893, 7152.714687909447, -16179.042003040553, -46160.28620723322, 0.15715437579154967, 0.9901757786273956, 0.19245536088943482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762743476618E9, 0.0, 2023-09-26 16:12:23.476
134.0, 61667.032440547046, 62830.01605630113, -25852.966410275272, -31770.56840307336, -1583.3528737250417, -1091.4356817526439, -187500.02235174447, 5890.109347118062, 36851.321083464754, -10239.64705939854, 7929.907194364929, -5974.487182436846, 7652.075010785462, 7173.434755019517, -16166.301508701028, -46145.26583495925, 0.15715437579154967, 0.9901757786273956, 0.19245536088943482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576274353691E9, 0.0, 2023-09-26 16:12:23.536
