%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 62649.90569948027, 62770.13573290536, -26688.631080225838, -32298.807179785632, 3.263354690474831, -1089.2899142849344, -187500.02235174447, 5589.657198149825, 36286.112521423405, -11114.606096101536, 7782.20686700426, -4501.954257721217, 7142.70110639347, 11020.438196711326, -15726.441529565041, -46547.887807832696, 0.0955, 0.8705, 0.15300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665022735E9, 0.0, 2023-09-26 16:11:05.022
4.0, 62649.883347735806, 62771.387430594856, -26689.23457732613, -32294.828569272588, 4.805625057891018, -1080.662140925186, -187500.02235174447, 5606.309247769028, 36277.10476840792, -11100.345683139049, 7792.39926247588, -4493.550001806021, 7114.046170001766, 11034.408036995894, -15716.11502362669, -46539.81882808433, 0.0955, 0.8705, 0.15300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665022745E9, 0.0, 2023-09-26 16:11:05.022
6.0, 62656.23124316111, 62775.70131727473, -26684.56306273497, -32289.35239188104, 6.549061125404969, -1074.1801350331468, -187500.02235174447, 5611.718369927213, 36300.819969275, -11103.094947707052, 7791.639303164399, -4497.238039641147, 7129.64768763157, 11023.656847912891, -15711.77878520236, -46537.51659840543, 0.0955, 0.8705, 0.15300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665022786E9, 0.0, 2023-09-26 16:11:05.022
8.0, 62650.59860355838, 62765.68773575875, -26698.018812897066, -32295.275604161696, -7.845462303812779, -1081.0644723253813, -187500.02235174447, 5610.801948404544, 36273.595544528434, -11104.458404118825, 7790.231143263715, -4500.769615265085, 7109.397007155062, 11027.769568892667, -15712.650503236116, -46536.5331216494, 0.11, 0.994, 0.178, 192.0, 1.5, 56.0, 15.5, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762665022795E9, 0.0, 2023-09-26 16:11:05.022
10.0, 62663.942594998196, 62777.33299461997, -26690.799199438003, -32287.765418024712, -6.258488447485978, -1079.1869257911355, -187500.02235174447, 5604.074073323497, 36303.99391698765, -11106.358302397526, 7789.82881186352, -4498.489737330644, 7110.6040013556485, 11028.976563093252, -15714.39393930363, -46534.56616813734, 0.11, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665022806E9, 0.0, 2023-09-26 16:11:05.022
12.0, 62667.96590900015, 62772.88499747336, -26683.825455167946, -32278.48944407576, 8.627773359748526, -1077.756414145996, -187500.02235174447, 5608.119739069908, 36276.36716084089, -11094.847154003044, 7799.6412276794, -4488.1855831367475, 7147.014993073344, 11034.27392652916, -15707.934285156047, -46528.71001109004, 0.11, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665022815E9, 0.0, 2023-09-26 16:11:05.022
14.0, 62664.54609209849, 62776.19305565275, -26686.015926124564, -32279.316458620604, 0.5364418669273695, -1082.9420188596273, -187500.02235174447, 5595.647465663847, 36304.95504199923, -11101.552677339636, 7792.108689797961, -4493.773519250574, 7107.6088675986375, 11030.94351660532, -15713.678683481061, -46533.24741521447, 0.11, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665022824E9, 0.0, 2023-09-26 16:11:05.022
16.0, 62666.82597003293, 62776.68479403076, -26681.366763277863, -32277.68478127537, 6.8172820588686545, -1080.304513013901, -187500.02235174447, 5606.264544280118, 36271.85210846092, -11083.827743986576, 7807.978428361229, -4474.662777741287, 7129.044190531277, 11051.954156393309, -15695.43966000553, -46514.27078417192, 0.11, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665082938E9, 0.0, 2023-09-26 16:11:05.082
18.0, 62683.790944074506, 62792.24160817166, -26674.594184707905, -32275.069627174096, 5.207956458086546, -1076.0576815673926, -187500.02235174447, 5602.375340744894, 36301.42346637529, -11090.019177200697, 7795.617913677444, -4485.637484268843, 7104.189050696976, 11032.41873173937, -15708.649540978617, -46529.60408086826, 0.112, 1.0, 0.176, 192.0, 1.5, 64.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762665082959E9, 0.0, 2023-09-26 16:11:05.082
20.0, 62677.06306899346, 62779.97050046569, -26685.61359472437, -32282.691572033356, 4.649162846703869, -1085.1324898162472, -187500.02235174447, 5597.547363942548, 36270.443948560234, -11082.62074978599, 7807.285524283115, -4469.879504427851, 7096.924733749001, 11036.218528296773, -15699.798250174315, -46517.10945571774, 0.112, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665082969E9, 0.0, 2023-09-26 16:11:05.082
22.0, 62688.10483075438, 62788.10653544743, -26673.074266084943, -32275.874289974487, 11.42174141666191, -1080.1256990582585, -187500.02235174447, 5595.20043077474, 36319.61778636191, -11084.587703298057, 7798.411881734358, -4473.634597496342, 7125.087931762688, 11037.872557386465, -15703.262770564888, -46524.15025522116, 0.112, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665082978E9, 0.0, 2023-09-26 16:11:05.082
24.0, 62677.46540039366, 62781.28925338856, -26683.8478069124, -32283.116255178007, 8.739532082025061, -1082.9643706040824, -187500.02235174447, 5597.212087775718, 36275.92012595179, -11089.19216265585, 7799.68593116831, -4467.107888115393, 7124.596193384671, 11028.909507859888, -15695.260846049887, -46516.148330706164, 0.112, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665082987E9, 0.0, 2023-09-26 16:11:05.082
26.0, 62687.277816209535, 62791.81692502701, -26676.672896942247, -32282.736275522268, 11.757017583491516, -1083.1208328152698, -187500.02235174447, 5592.182945273274, 36323.171713730306, -11091.67320629039, 7789.82881186352, -4475.042757397027, 7140.912966837045, 11025.646153169413, -15705.743814199426, -46528.19592096757, 0.112, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665082996E9, 0.0, 2023-09-26 16:11:05.082
28.0, 62668.83762703391, 62780.03755569906, -26695.0013273956, -32293.599223327546, -2.481043634539084, -1092.3297515308561, -187500.02235174447, 5593.859326107422, 36285.39726560083, -11089.750956267233, 7789.851163607975, -4466.839667181929, 7110.671056589014, 11028.641286926424, -15698.63595946264, -46522.853854042754, 0.10400000000000001, 1.0, 0.17200000000000001, 192.0, 1.5, 32.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762665083005E9, 0.0, 2023-09-26 16:11:05.083
30.0, 62675.744316070595, 62784.8208290125, -26695.828341940447, -32286.759589524223, -8.82893905984629, -1092.1062340863032, -187500.02235174447, 5598.329674998484, 36326.68093760979, -11096.791755770655, 7778.20590474676, -4476.607379508899, 7113.9791147684, 11015.878440842444, -15715.869154437682, -46538.70124086157, 0.10400000000000001, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665142516E9, 0.0, 2023-09-26 16:11:05.142
32.0, 62694.67624362424, 62805.45148914475, -26680.09271384391, -32267.782958481668, -3.1068924792876818, -1078.6057804352977, -187500.02235174447, 5607.605648947436, 36299.85884426342, -11092.120241179497, 7795.081471810517, -4454.032117609038, 7111.006332755845, 11022.740426390223, -15703.933322898547, -46521.42334239761, 0.10400000000000001, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665142543E9, 0.0, 2023-09-26 16:11:05.142
34.0, 62696.12910701384, 62787.01129996912, -26692.006193638586, -32273.214432384306, -14.796854829413276, -1086.5853532058422, -187500.02235174447, 5582.05760503502, 36337.78975460408, -11079.558560795613, 7807.5313934721225, -4447.728925672642, 7129.379466698107, 11028.66363867088, -15704.715633954482, -46521.959784264545, 0.10400000000000001, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576266514256E9, 0.0, 2023-09-26 16:11:05.142
36.0, 62709.27193275356, 62801.56228560952, -26677.410504509273, -32258.417577554894, -5.6102878582820725, -1078.1587455461915, -187500.02235174447, 5581.141183512353, 36306.83258853347, -11090.130935922973, 7806.682027182821, -4450.2099693071805, 7127.591327141682, 11022.829833368043, -15708.940113656536, -46525.29019418838, 0.10400000000000001, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665142569E9, 0.0, 2023-09-26 16:11:05.142
38.0, 62696.084403524925, 62789.917026748306, -26689.793370937514, -32273.549708551134, -24.788084600935534, -1090.2957427854233, -187500.02235174447, 5569.026538017576, 36334.03466153558, -11089.303921378127, 7806.25734403817, -4454.970890876161, 7136.55437666826, 11028.462472970781, -15713.321055569775, -46534.320298948325, 0.106, 1.0, 0.17400000000000002, 192.0, 1.5, 40.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762665142578E9, 0.0, 2023-09-26 16:11:05.142
40.0, 62701.67233963875, 62796.80136404054, -26684.026620868044, -32268.453510815325, -10.594726871815547, -1081.2656380254791, -187500.02235174447, 5577.989587544154, 36317.82964680548, -11089.706252778322, 7802.1893265473045, -4451.796943163507, 7103.116166963121, 11023.120406045962, -15709.387148545642, -46527.16774072263, 0.106, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665142587E9, 0.0, 2023-09-26 16:11:05.142
42.0, 62706.12033678536, 62798.81302104152, -26684.875987157346, -32264.34078983555, -2.168119212164785, -1071.9002570987054, -187500.02235174447, 5598.553192443036, 36326.77034458761, -11083.604226542024, 7802.97163760324, -4451.171094318759, 7122.249260216864, 11028.954211348799, -15703.329825798253, -46522.58563310929, 0.106, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665142596E9, 0.0, 2023-09-26 16:11:05.142
44.0, 62694.94446455771, 62786.206637168725, -26691.626213982847, -32274.175557395884, -11.086465249832303, -1081.980893848049, -187500.02235174447, 5588.651369649336, 36321.271815451604, -11089.460383589314, 7799.037730579106, -4453.830951908941, 7115.879013047102, 11022.494557201215, -15701.385224030642, -46519.90342377465, 0.106, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665142605E9, 0.0, 2023-09-26 16:11:05.142
46.0, 62695.92794131374, 62788.19594242525, -26690.75449594909, -32276.701304519334, -6.414950658673127, -1080.170402547169, -187500.02235174447, 5596.027445319587, 36320.37774567339, -11092.209648157317, 7795.975541588729, -4459.4188880227675, 7101.238620428875, 11024.573269435557, -15703.598046731717, -46531.235758213494, 0.106, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665202764E9, 0.0, 2023-09-26 16:11:05.202
48.0, 62696.75495585859, 62788.19594242525, -26694.263719828574, -32275.069627174096, -9.700657093603265, -1082.852611881806, -187500.02235174447, 5591.758262128623, 36325.92097829831, -11096.43412785937, 7783.436212949302, -4462.794001435519, 7111.028684500299, 11018.292429243616, -15710.43768053504, -46535.236720470995, 0.108, 0.994, 0.17400000000000002, 192.0, 1.5, 48.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762665202786E9, 0.0, 2023-09-26 16:11:05.202
50.0, 62698.78896460402, 62790.36406163741, -26702.600920510402, -32281.417522599404, -23.022296788966276, -1094.1625945761914, -187500.02235174447, 5591.087709794964, 36322.09882999645, -11077.837476472554, 7785.738442628199, -4454.613262964876, 7162.571807214237, 11024.886193857932, -15712.561096258296, -46535.527293148916, 0.108, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665202796E9, 0.0, 2023-09-26 16:11:05.202
52.0, 62706.589723418925, 62797.740137307665, -26678.863367898866, -32263.29025784615, -7.979572770544621, -1077.68935891263, -187500.02235174447, 5597.480308709181, 36335.64398713636, -11090.19799115634, 7795.752024144176, -4442.811541892474, 7095.829498270691, 11012.36921696296, -15707.375491544664, -46529.06763900133, 0.108, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665202839E9, 0.0, 2023-09-26 16:11:05.202
54.0, 62697.93959831472, 62782.85387550043, -26698.108219874888, -32278.04240918665, -23.446979933617108, -1093.1120625867918, -187500.02235174447, 5583.689282380257, 36313.18048395878, -11089.303921378127, 7795.617913677444, -4444.68908842672, 7108.83821354368, 11017.04073155412, -15709.767128201382, -46527.41360991164, 0.108, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665202848E9, 0.0, 2023-09-26 16:11:05.202
56.0, 62707.03675830803, 62783.278558645085, -26688.027583125542, -32269.168766637897, -20.85417757680149, -1098.3870742782444, -187500.02235174447, 5567.730136839168, 36346.70810064174, -11101.597380828545, 7794.097995054483, -4443.727963415142, 7124.775007340313, 11007.094205271507, -15715.444471293029, -46531.794551824874, 0.108, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665202857E9, 0.0, 2023-09-26 16:11:05.202
58.0, 62715.44101422322, 62789.71586104821, -26683.04314411201, -32260.831565956065, -10.550023382904934, -1099.0799783563589, -187500.02235174447, 5562.097497236431, 36321.89766429635, -11099.04928196064, 7800.915277113352, -4436.284832511525, 7116.907193292045, 11002.22152498025, -15712.62815149166, -46533.269766958925, 0.108, 0.994, 0.17400000000000002, 192.0, 1.5, 48.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762665202866E9, 0.0, 2023-09-26 16:11:05.202
60.0, 62727.980342862655, 62800.93643676477, -26677.18698706472, -32260.71980723379, -13.433398417639545, -1103.9750103920712, -187500.02235174447, 5554.497904121627, 36355.3805774904, -11091.24852314574, 7804.40214924838, -4435.033134822027, 7125.3338009516965, 11001.148641246396, -15714.170421859077, -46536.846046071776, 0.108, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665263099E9, 0.0, 2023-09-26 16:11:05.263
62.0, 62721.677150926254, 62792.487477360664, -26690.799199438003, -32270.24165037175, -19.535424653938374, -1109.630001739264, -187500.02235174447, 5563.751526326123, 36328.402021932845, -11083.023081186186, 7820.897736656397, -4421.823253848941, 7133.827463844713, 11015.341998975517, -15710.862363679691, -46530.744019835474, 0.108, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665263123E9, 0.0, 2023-09-26 16:11:05.263
64.0, 62725.119319572375, 62797.56132335202, -26695.336603562428, -32268.609973026512, -25.57039565687128, -1107.17130984918, -187500.02235174447, 5562.43277340326, 36370.91503988684, -11098.311674393615, 7798.501288712179, -4443.504445970589, 7141.22589125942, 10995.538353388114, -15739.919631471592, -46553.92277883563, 0.108, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665263133E9, 0.0, 2023-09-26 16:11:05.263
66.0, 62715.7539386456, 62790.02878547058, -26705.640757756326, -32274.421426584893, -30.28661373694107, -1107.3277720603671, -187500.02235174447, 5572.736927597157, 36335.75574585864, -11092.790793513155, 7806.749082416187, -4430.965117331161, 7104.16669895252, 10999.98635053472, -15732.320038356787, -46541.76342985194, 0.108, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665263142E9, 0.0, 2023-09-26 16:11:05.263
68.0, 62738.865642412384, 62814.39218692687, -26679.779789421536, -32252.069682129586, -11.019410016466383, -1084.2607717824903, -187500.02235174447, 5592.451166206738, 36375.89947890037, -11087.940464966354, 7803.575134703534, -4428.6628876522645, 7113.085044990188, 11008.36825470546, -15726.955619687513, -46532.509807647446, 0.106, 0.996, 0.17200000000000001, 192.0, 1.5, 40.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762665263151E9, 0.0, 2023-09-26 16:11:05.263
70.0, 62733.47887199865, 62807.127869978896, -26681.813798166968, -32255.310685075605, -4.202127957597728, -1080.148050802714, -187500.02235174447, 5614.735855428678, 36334.90637956934, -11083.045432930641, 7812.202908063282, -4424.30429748348, 7119.991734026878, 11016.079606542542, -15714.371587559175, -46521.244528441974, 0.106, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665263161E9, 0.0, 2023-09-26 16:11:05.263
72.0, 62739.1115116014, 62807.127869978896, -26675.04121959701, -32253.09786237453, 4.246831446508342, -1080.6174374362752, -187500.02235174447, 5611.450148993748, 36389.44463604029, -11079.156229395418, 7814.63924820891, -4423.0302480495275, 7135.705010378959, 11011.072815784551, -15704.82739267676, -46516.46125512854, 0.106, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576266526317E9, 0.0, 2023-09-26 16:11:05.263
74.0, 62739.3573807904, 62809.74302408016, -26673.208376551676, -32247.644036727434, 0.6705523336592119, -1078.6281321797528, -187500.02235174447, 5602.062416322519, 36351.67018791082, -11075.870522960488, 7818.059065110572, -4414.737750856609, 7129.088894020188, 11022.56161243458, -15692.019843103868, -46508.01229572443, 0.106, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665263213E9, 0.0, 2023-09-26 16:11:05.263
76.0, 62736.004619122104, 62814.34748343796, -26679.17629232124, -32252.404958296414, -13.478101906550158, -1088.9993416070154, -187500.02235174447, 5563.796229815034, 36392.77504596413, -11080.318520107094, 7810.481823740223, -4421.286811982013, 7147.283214006808, 11019.857051355488, -15708.11309911169, -46524.66434534363, 0.106, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665321978E9, 0.0, 2023-09-26 16:11:05.321
78.0, 62733.70238944321, 62799.707090819735, -26683.311365045472, -32253.924876919376, -18.820168831368548, -1095.1684230766803, -187500.02235174447, 5546.920662751278, 36345.21053376324, -11086.375842854482, 7810.481823740223, -4417.241146235603, 7108.12295772111, 11010.446966939804, -15713.365759058686, -46530.006412268456, 0.11, 0.99, 0.166, 192.0, 1.5, 56.0, 15.0, 120.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695762665322003E9, 0.0, 2023-09-26 16:11:05.322
80.0, 62749.52742451757, 62812.17936422579, -26671.867271884355, -32242.972522136275, -8.963049526578132, -1091.4803852415546, -187500.02235174447, 5548.95467149671, 36378.82755742402, -11078.57508403958, 7810.25830629567, -4410.9379542992065, 7130.139426009587, 11012.995065807709, -15713.388110803142, -46535.41553442664, 0.11, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665322013E9, 0.0, 2023-09-26 16:11:05.322
82.0, 62742.173700591775, 62804.468012388716, -26675.309440530473, -32248.04636812763, -10.371209427262476, -1094.7213881875741, -187500.02235174447, 5557.403630900816, 36349.14444078737, -11075.28937760465, 7819.489576755712, -4402.533698384011, 7112.50389963435, 11012.972714063253, -15701.519334497374, -46522.11624647573, 0.11, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665322022E9, 0.0, 2023-09-26 16:11:05.322
84.0, 62741.77136919158, 62802.25518968764, -26690.352164548895, -32254.886001930954, -18.306078708896486, -1100.0858068568477, -187500.02235174447, 5562.00809025861, 36377.73232194571, -11086.24173238775, 7805.855012637975, -4420.079817781427, 7128.686562619992, 10997.974693533743, -15718.305494583308, -46537.91892980563, 0.11, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762665322031E9, 0.0, 2023-09-26 16:11:05.322
86.0, 62758.08814264395, 62814.12396599341, -26669.34152476091, -32237.786917422643, 4.71621808006979, -1081.8244316368618, -187500.02235174447, 5588.4278522047825, 36357.79456589158, -11080.273816618183, 7820.227184322737, -4404.388893173801, 7124.707952106947, 11010.156394261885, -15701.564037986283, -46516.26008942844, 0.11, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576266532204E9, 0.0, 2023-09-26 16:11:05.322
