%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -187500.02235174447, 18861.519558610864, -20148.957687492097, -34826.02951836938, -528.3952389234589, 2484.977541563218, -187500.02235174447, -5095.996570109913, 11470.311757363292, 9293.944751494499, -25821.718671526753, -5532.012049199588, 21041.0158087034, 570.9976638552743, 12547.487026153449, -16827.734330622476, 0.212, 0.898, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830208404E9, 0.0, 2023-09-25 16:37:10.208
12.0, -187500.02235174447, 18858.457369620486, -20157.585460851846, -34840.51344877642, -513.1513492049395, 2486.653922397366, -187500.02235174447, -5107.060683615289, 11465.640242772131, 9256.349117320671, -25864.924593558862, -5609.34908501495, 20959.81192109727, 493.3477036175375, 12544.178967974063, -16820.4700136745, 0.212, 0.898, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830208408E9, 0.0, 2023-09-25 16:37:10.208
14.0, -187500.02235174447, 18864.91702376807, -20147.907155502697, -34829.98577713797, -529.0881430015735, 2479.948399060774, -187500.02235174447, -5100.779843423348, 11474.98327195445, 9310.909725536076, -25824.73615702822, -5538.628165558358, 21041.44049184805, 569.6342074435005, 12541.630869106159, -16833.121101036206, 0.212, 0.898, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830208411E9, 0.0, 2023-09-25 16:37:10.208
16.0, -187500.02235174447, 18837.893764721604, -20168.582519123855, -34856.807870484336, -516.4370556398696, 2467.654939610355, -187500.02235174447, -5127.467826302985, 11468.590673040233, 9261.110038889652, -25862.376494690954, -5611.427797249294, 20964.63989789962, 484.4740610687806, 12543.776636573868, -16827.220240500003, 0.212, 0.898, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830268783E9, 0.0, 2023-09-25 16:37:10.268
18.0, -187500.02235174447, 18856.95980274198, -20155.059713728395, -34838.61355049772, -516.5935178510568, 2467.4984773991678, -187500.02235174447, -5116.157843608599, 11469.46239107399, 9309.03217900183, -25819.43879359231, -5528.279307875551, 21054.806835032326, 572.294065033682, 12535.48413938095, -16846.08511282028, 0.214, 0.898, 0.43, 192.0, 3.0, 88.0, 14.0, 8.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.6956778302688E9, 0.0, 2023-09-25 16:37:10.268
20.0, -187500.02235174447, 18852.310639895277, -20159.84298704183, -34843.82150695581, -533.5361401481796, 2471.0524047675617, -187500.02235174447, -5122.751608222915, 11458.621795013165, 9265.155704636063, -25864.678724369853, -5596.899163353344, 20976.374563738653, 490.12905241597326, 12538.367514415684, -16829.544821923355, 0.214, 0.898, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830268803E9, 0.0, 2023-09-25 16:37:10.268
22.0, -187500.02235174447, 18867.44277089152, -20145.89549850172, -34829.24816957094, -518.7616370632217, 2472.326454201514, -187500.02235174447, -5111.553384250807, 11474.446830087523, 9315.648295360601, -25821.2939883821, -5544.216101672185, 21043.943887227048, 565.879114375009, 12542.726104584468, -16836.42915921559, 0.214, 0.898, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830268807E9, 0.0, 2023-09-25 16:37:10.268
24.0, -187500.02235174447, 18855.998677730404, -20152.243393927027, -34840.78166970988, -546.3883932099811, 2475.2545327251596, -187500.02235174447, -5112.760378451393, 11461.348707836712, 9269.268425615839, -25855.15688123189, -5599.2908000100615, 20982.54364520832, 501.8637182550095, 12544.558947629805, -16821.341731708257, 0.214, 0.898, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567783026881E9, 0.0, 2023-09-25 16:37:10.268
26.0, -187500.02235174447, 18866.146369713115, -20155.774969550966, -34844.35794882273, -511.7208375597999, 2465.173895975816, -187500.02235174447, -5115.487291274941, 11484.259245903402, 9309.255696446384, -25821.696319782295, -5560.264654191095, 21035.696093523038, 559.5759224386123, 12547.19645347553, -16840.18425228408, 0.214, 0.898, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830268813E9, 0.0, 2023-09-25 16:37:10.268
28.0, -187500.02235174447, 18871.17551221556, -20148.98003923655, -34832.556227750334, -559.77708813871, 2477.176782748316, -187500.02235174447, -5107.44066327103, 11457.392449068124, 9272.487076817402, -25856.073302754558, -5597.34619824245, 20990.500866234408, 504.0765409560849, 12537.138168470641, -16830.438891701568, 0.216, 0.894, 0.436, 192.0, 3.0, 96.0, 13.5, 120.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695677830268816E9, 0.0, 2023-09-25 16:37:10.268
30.0, -187500.02235174447, 18865.676983079553, -20153.69625731662, -34836.221913841, -508.65864856942284, 2471.29827395657, -187500.02235174447, -5113.542689507329, 11482.538161580344, 9307.8475365457, -25824.423232605845, -5579.9788928006765, 21023.849668961724, 543.9967565532633, 12552.315002955796, -16837.367932482714, 0.216, 0.894, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830268819E9, 0.0, 2023-09-25 16:37:10.268
32.0, -187500.02235174447, 18884.54185539983, -20138.809995509386, -34822.22972181198, -559.6429776719782, 2480.9989310501733, -187500.02235174447, -5097.896468388613, 11467.026050928362, 9273.157629151063, -25849.077206740047, -5602.531802956081, 20986.276386532354, 517.0182009957076, 12545.005982518911, -16822.19109799756, 0.216, 0.894, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830327599E9, 0.0, 2023-09-25 16:37:10.327
34.0, -187500.02235174447, 18864.49234062342, -20159.26184168599, -34846.48136454599, -495.53817457415755, 2465.129192486905, -187500.02235174447, -5123.019829156378, 11490.204809928515, 9309.814490057766, -25815.951921457283, -5599.1119860544195, 21003.375471040665, 542.8791693304979, 12554.080790767764, -16836.742083637964, 0.216, 0.894, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830327609E9, 0.0, 2023-09-25 16:37:10.327
36.0, -187500.02235174447, 18864.98407900144, -20151.684600315642, -34838.144163864155, -551.9539775793526, 2467.945512288274, -187500.02235174447, -5122.639849500639, 11457.034821156838, 9296.31403640676, -25830.30174139759, -5578.168401499796, 21014.64075024614, 542.5438931636684, 12538.725142326968, -16839.13372029468, 0.216, 0.894, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830327613E9, 0.0, 2023-09-25 16:37:10.327
38.0, -187500.02235174447, 18865.051134234804, -20152.913946260687, -34839.30645457583, -494.9570292183196, 2470.359500689447, -187500.02235174447, -5132.832244972258, 11480.392394112634, 9311.379112169638, -25825.652578550886, -5581.923494568288, 21027.24713411893, 544.2426257422717, 12547.285860453352, -16838.172595283104, 0.20800000000000002, 0.894, 0.432, 192.0, 3.0, 64.0, 13.5, 120.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695677830327616E9, 0.0, 2023-09-25 16:37:10.327
40.0, -187500.02235174447, 18879.579768130752, -20130.13751866073, -34812.95374786303, -564.3815474965033, 2482.697663628777, -187500.02235174447, -5107.842994671225, 11472.301062619814, 9299.867963775154, -25838.750700801695, -5573.832163075467, 21029.817584731292, 534.4302099263919, 12535.931174270056, -16827.264943988914, 0.20800000000000002, 0.894, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567783032762E9, 0.0, 2023-09-25 16:37:10.327
42.0, -187500.02235174447, 18861.586613844232, -20152.802187538407, -34834.165553351115, -493.4147588509034, 2470.5383146450895, -187500.02235174447, -5125.947907680024, 11488.193152927537, 9297.11869920715, -25821.316340126556, -5603.58233494548, 21012.986721156445, 525.9365470333752, 12551.555043644315, -16828.38253121168, 0.20800000000000002, 0.894, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830327623E9, 0.0, 2023-09-25 16:37:10.327
44.0, -187500.02235174447, 18865.073485979257, -20144.88967000123, -34822.72146019, -567.3990329979698, 2469.5324861446006, -187500.02235174447, -5120.158805866099, 11456.230158356448, 9296.202277684484, -25821.741023271206, -5555.101401221919, 21041.284029636863, 560.1794195389056, 12529.315057911284, -16831.645885902155, 0.20800000000000002, 0.894, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830327626E9, 0.0, 2023-09-25 16:37:10.327
46.0, -187500.02235174447, 18860.089046965724, -20151.32697240436, -34834.67964347359, -501.3272763880821, 2475.567457147534, -187500.02235174447, -5125.880852446658, 11470.065888174282, 9268.55316979327, -25835.21912517776, -5608.723236170201, 20990.031479600846, 513.6654393274116, 12544.357781929706, -16829.768339367907, 0.20800000000000002, 0.894, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830387841E9, 0.0, 2023-09-25 16:37:10.387
48.0, -187500.02235174447, 18873.12011398317, -20129.668132027167, -34808.19282629405, -570.7741464107212, 2483.7034921292657, -187500.02235174447, -5103.7526254359045, 11462.287481103836, 9284.26644614535, -25823.193886660803, -5561.583407113959, 21034.31028536681, 557.7207276488218, 12539.038066749343, -16826.70615037753, 0.20800000000000002, 0.898, 0.43, 192.0, 3.0, 64.0, 14.0, 8.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695677830387853E9, 0.0, 2023-09-25 16:37:10.387
50.0, -187500.02235174447, 18852.176529428547, -20153.51744336098, -34838.94882666455, -506.6693433129005, 2471.566494890034, -187500.02235174447, -5132.653431016616, 11477.196094655526, 9260.484190044903, -25838.571886846054, -5632.773713204112, 20970.898386347104, 498.2203839087944, 12551.24211922194, -16829.85774634573, 0.20800000000000002, 0.898, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830387856E9, 0.0, 2023-09-25 16:37:10.387
52.0, -187500.02235174447, 18855.43988411902, -20148.98003923655, -34831.639806227664, -555.5749601811124, 2464.503343642157, -187500.02235174447, -5130.082980404256, 11457.705373490498, 9309.79213831331, -25809.648729520886, -5546.808904029001, 21050.962334986012, 574.6409982014893, 12530.186775945042, -16847.426217487602, 0.20800000000000002, 0.898, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567783038786E9, 0.0, 2023-09-25 16:37:10.387
54.0, -187500.02235174447, 18847.370904370655, -20147.258954913494, -34837.40655629713, -514.1571777054284, 2475.4780501697123, -187500.02235174447, -5131.737009493949, 11457.325393834757, 9269.78251573831, -25852.02763700815, -5619.943811886766, 20981.381354496643, 499.76265427621064, 12536.020581247876, -16836.80913887133, 0.20800000000000002, 0.898, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830387863E9, 0.0, 2023-09-25 16:37:10.387
56.0, -187500.02235174447, 18860.06669522127, -20139.949934476608, -34822.65440495663, -547.3718699660146, 2466.1573727318496, -187500.02235174447, -5127.244308858431, 11459.26999560237, 9313.502527892892, -25817.628302291432, -5549.446409874727, 21051.565832086308, 571.5564574666569, 12540.24506094993, -16837.569098182812, 0.20800000000000002, 0.898, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830387866E9, 0.0, 2023-09-25 16:37:10.387
58.0, -187500.02235174447, 18849.024933460347, -20143.727379289554, -34827.527085247886, -516.3252969175932, 2471.7006053567657, -187500.02235174447, -5126.953736180512, 11449.725800719954, 9255.387992309094, -25856.229764965745, -5623.385980532883, 20978.520331206364, 489.9055349714202, 12539.57450861627, -16831.198851013047, 0.20800000000000002, 0.896, 0.428, 192.0, 3.0, 64.0, 14.0, 0.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695677830387869E9, 0.0, 2023-09-25 16:37:10.387
60.0, -187500.02235174447, 18857.987982986928, -20130.204573894094, -34810.69622167304, -534.0278785261963, 2471.521791401123, -187500.02235174447, -5118.951811665513, 11461.996908425917, 9305.545306866803, -25813.44852607829, -5542.919700493777, 21058.964259501012, 572.5175824782351, 12550.705677355014, -16831.847051602253, 0.20800000000000002, 0.896, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830387873E9, 0.0, 2023-09-25 16:37:10.387
62.0, -187500.02235174447, 18840.553622311785, -20146.27547815746, -34830.49986726044, -516.7276283177887, 2467.1184977434277, -187500.02235174447, -5137.34729735223, 11450.64222224262, 9253.35398356366, -25855.96154403228, -5611.2042798047405, 20976.262805016377, 503.6965613003447, 12549.923366299077, -16827.71197887802, 0.20800000000000002, 0.896, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830448148E9, 0.0, 2023-09-25 16:37:10.448
64.0, -187500.02235174447, 18866.503997624397, -20124.37076859126, -34807.455218727024, -526.2047679668389, 2475.790974592087, -187500.02235174447, -5114.593221496728, 11457.45950430149, 9302.46076613197, -25810.11811615445, -5538.158778924797, 21047.78838727336, 588.2979140636819, 12552.762037844901, -16830.260077745927, 0.20800000000000002, 0.896, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830448158E9, 0.0, 2023-09-25 16:37:10.448
66.0, -187500.02235174447, 18848.019104959858, -20145.292001401427, -34831.304530060836, -513.7771980496882, 2470.493611156179, -187500.02235174447, -5133.4580938170075, 11453.92792867755, 9258.360774321649, -25843.422215392857, -5605.616343690914, 20985.29290977632, 516.4147038954144, 12544.849520307724, -16830.416539957114, 0.20800000000000002, 0.896, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830448161E9, 0.0, 2023-09-25 16:37:10.448
68.0, -187500.02235174447, 18873.365983172178, -20127.097681414805, -34809.84685538374, -515.3418201615597, 2470.4712594117236, -187500.02235174447, -5120.829358199759, 11466.064925916782, 9306.774652811844, -25808.888770209407, -5536.929432979755, 21051.208204175022, 582.9781988833188, 12554.0137355344, -16827.220240500003, 0.20400000000000001, 0.902, 0.424, 192.0, 3.0, 48.0, 14.0, 24.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695677830448165E9, 0.0, 2023-09-25 16:37:10.448
70.0, -187500.02235174447, 18860.849006277207, -20139.659361798687, -34827.84000967026, -534.6760791154003, 2469.688948355788, -187500.02235174447, -5138.084904919256, 11457.548911279311, 9239.49590200137, -25852.49702364171, -5611.91953562731, 20958.739037363415, 496.72281703028887, 12549.208110476507, -16826.61674339971, 0.20400000000000001, 0.902, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830448168E9, 0.0, 2023-09-25 16:37:10.448
72.0, -187500.02235174447, 18856.98215448644, -20142.207460666592, -34833.65146322864, -501.39433162144803, 2454.556817359545, -187500.02235174447, -5136.073247918278, 11470.334109107747, 9291.486059604415, -25803.323185840036, -5549.2228924301735, 21033.63973303315, 571.8023266556653, 12549.364572687695, -16847.694438421066, 0.20400000000000001, 0.902, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830448171E9, 0.0, 2023-09-25 16:37:10.448
74.0, -187500.02235174447, 18857.11626495317, -20131.009236694485, -34828.37645153719, -534.0502302706517, 2470.1136315004387, -187500.02235174447, -5116.895451175625, 11448.40704779709, 9240.009992123842, -25845.523279371653, -5603.001189589642, 20966.830368856237, 495.784043763166, 12550.929194799566, -16824.918010821108, 0.20400000000000001, 0.902, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830448174E9, 0.0, 2023-09-25 16:37:10.448
76.0, -187500.02235174447, 18848.10851193768, -20159.150082963715, -34849.118870391714, -489.0114651932079, 2455.719108071221, -187500.02235174447, -5137.950794452524, 11461.92985319255, 9288.26740840285, -25800.73038348322, -5558.923549523777, 21023.961427684, 563.1298498070062, 12556.204206491018, -16844.65460117514, 0.20400000000000001, 0.902, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830508914E9, 0.0, 2023-09-25 16:37:10.508
78.0, -187500.02235174447, 18874.01418376138, -20139.212326909583, -34830.61162598272, -552.132791534995, 2470.7394803451875, -187500.02235174447, -5120.091750632733, 11443.847291928209, 9247.028439882808, -25846.462052638777, -5595.043968563553, 20976.218101527465, 506.3787706349815, 12530.946735256523, -16836.742083637964, 0.20600000000000002, 0.902, 0.426, 192.0, 3.0, 56.0, 14.0, 24.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695677830508927E9, 0.0, 2023-09-25 16:37:10.508
80.0, -187500.02235174447, 18836.86558447666, -20146.901327002208, -34839.127640620194, -489.6373140379565, 2467.2302564657043, -187500.02235174447, -5127.758398980904, 11472.055193430806, 9286.367510124148, -25812.77797374463, -5578.995416044643, 21006.30354956431, 545.1813990093946, 12560.451037937528, -16830.170670768104, 0.20600000000000002, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830508931E9, 0.0, 2023-09-25 16:37:10.508
82.0, -187500.02235174447, 18841.045360689805, -20139.03351295394, -34829.44933527104, -551.1940182678721, 2469.241913466682, -187500.02235174447, -5124.24917510142, 11451.536292020834, 9260.081858644708, -25840.002398491193, -5584.002206802632, 20982.275424274856, 524.617794110512, 12541.474406894971, -16828.85191784524, 0.20600000000000002, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830508934E9, 0.0, 2023-09-25 16:37:10.508
84.0, -187500.02235174447, 18823.87922094813, -20153.249222427516, -34849.34238783627, -493.48181408426933, 2453.014546992129, -187500.02235174447, -5141.7952944988365, 11475.117382421182, 9278.07501293123, -25822.590389560508, -5583.130488768875, 20999.97800588346, 545.4943234317689, 12547.755247086912, -16844.25226977495, 0.20600000000000002, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677830508937E9, 0.0, 2023-09-25 16:37:10.508
86.0, -187500.02235174447, 18820.97349416894, -20147.482472358046, -34844.4250040561, -559.3300532496039, 2449.460619623735, -187500.02235174447, -5135.581509540261, 11458.845312457719, 9250.180035851006, -25850.351256174, -5589.321921982994, 20994.63593895864, 532.0609250141293, 12538.412217904595, -16835.691551648564, 0.20600000000000002, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567783050894E9, 0.0, 2023-09-25 16:37:10.508
