%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 18017.383577511737, -19844.750445455367, -34884.0322952309, 911.5711941207879, 7034.25044229632, -187500.02235174447, -4598.044407134582, 16175.018689038598, 9685.971997496128, -24606.07434583597, -4970.826801160193, 22913.063813813187, -3003.8956408376266, 14104.621303632415, -16272.9416814973, 0.199, 0.895, 0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737239251E9, 0.0, 2023-09-25 16:35:37.239
4.0, -187500.02235174447, 18011.169792553163, -19855.032247904808, -34891.22955694551, 902.3846271496567, 7014.446796708918, -187500.02235174447, -4616.909279454861, 16183.266482742607, 9739.63853593332, -24579.833397845436, -4908.6442480855285, 22994.35710839714, -2928.927889934527, 14095.747661083658, -16295.807516075078, 0.199, 0.895, 0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737239261E9, 0.0, 2023-09-25 16:35:37.239
6.0, -187500.02235174447, 18033.52153700847, -19835.027436617307, -34876.34329513828, 889.4429671100339, 7039.033715609756, -187500.02235174447, -4594.468128021733, 16179.421982696294, 9704.054558760472, -24630.013064147603, -4964.545960968252, 22923.591485451638, -2996.4078064450987, 14087.477515635195, -16272.762867541656, 0.199, 0.895, 0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737239264E9, 0.0, 2023-09-25 16:35:37.239
8.0, -187500.02235174447, 18036.203746343108, -19834.043959861276, -34877.97497248351, 905.4021126511232, 7036.82089290868, -187500.02235174447, -4574.552723712054, 16197.973930594198, 9747.327536025947, -24598.742973654626, -4942.5741961686845, 22959.2201661134, -2954.542989080309, 14106.141222255377, -16272.516998352648, 0.216, 0.898, 0.458, 192.0, 3.0, 96.0, 14.0, 8.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695677737239268E9, 0.0, 2023-09-25 16:35:37.239
10.0, -187500.02235174447, 18034.795586442422, -19836.010913373342, -34883.92053650862, 902.8316620387628, 7044.174616834476, -187500.02235174447, -4569.814153887529, 16178.103229773431, 9723.12059678085, -24619.306578553507, -4977.375862285598, 22909.53223818925, -2987.6235708741633, 14108.018768789623, -16254.814416744044, 0.216, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737239271E9, 0.0, 2023-09-25 16:35:37.239
12.0, -187500.02235174447, 18044.38448481375, -19836.59205872918, -34886.1333592097, 918.567290135299, 7037.357334775607, -187500.02235174447, -4580.028901103604, 16187.423907211294, 9753.78719017353, -24590.539883439527, -4950.26319626131, 22959.466035302405, -2948.306852377278, 14116.154803771355, -16260.044724946587, 0.216, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737239274E9, 0.0, 2023-09-25 16:35:37.239
14.0, -187500.02235174447, 18026.480737505048, -19847.477358278913, -34893.442379646585, 908.3525429192238, 7038.206701064909, -187500.02235174447, -4570.5964649434645, 16176.091572772453, 9743.237166790625, -24611.706985438705, -4967.988129614369, 22926.899543631025, -2972.044404988814, 14101.55911464204, -16257.675440034323, 0.216, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737239277E9, 0.0, 2023-09-25 16:35:37.239
16.0, -187500.02235174447, 18040.182356856152, -19843.58815474369, -34883.652315575164, 930.503121674433, 7046.2086255799095, -187500.02235174447, -4552.37979321239, 16186.596892666448, 9769.858094436895, -24588.908206094293, -4942.55184442423, 22977.995631455855, -2940.148465651091, 14108.398748445363, -16256.826073745022, 0.216, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737298622E9, 0.0, 2023-09-25 16:35:37.298
18.0, -187500.02235174447, 18027.486566005537, -19860.866053207643, -34898.963260527045, 900.8423567822406, 7048.175579091976, -187500.02235174447, -4564.3156247515235, 16173.364659948906, 9761.900873410807, -24610.745860427127, -4960.947330110947, 22939.215354825898, -2965.249474674401, 14106.945885055768, -16246.946602695776, 0.22, 0.888, 0.466, 192.0, 3.0, 112.0, 13.5, 96.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695677737298635E9, 0.0, 2023-09-25 16:35:37.298
20.0, -187500.02235174447, 18038.52832776646, -19859.770817729335, -34890.447245889576, 938.505046189433, 7052.221244838387, -187500.02235174447, -4556.090182791971, 16175.309261716517, 9779.715213741687, -24594.33967999693, -4942.194216512945, 22974.352297109643, -2942.6071575411747, 14117.831184605502, -16255.954355711265, 0.22, 0.888, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737298638E9, 0.0, 2023-09-25 16:35:37.298
22.0, -187500.02235174447, 18043.065731890885, -19855.769855471834, -34882.44532137457, 898.0260369808718, 7053.182369849965, -187500.02235174447, -4556.403107214344, 16178.48320942917, 9758.324594297957, -24602.274549278565, -4950.017327072302, 22953.140491621554, -2952.218407656957, 14113.114966525432, -16231.83682344399, 0.22, 0.888, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737298642E9, 0.0, 2023-09-25 16:35:37.298
24.0, -187500.02235174447, 18041.47875803456, -19863.50355905337, -34892.0342197459, 948.6303864276871, 7046.25332906882, -187500.02235174447, -4572.250494033157, 16176.717421617202, 9766.952367657706, -24577.888796077827, -4951.336079995165, 22978.442666344963, -2941.3778115961327, 14116.512431682639, -16256.110817922452, 0.22, 0.888, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737298645E9, 0.0, 2023-09-25 16:35:37.298
26.0, -187500.02235174447, 18062.936432711653, -19854.160529871053, -34884.47933012001, 891.3205136442797, 7047.035640124755, -187500.02235174447, -4564.337976495979, 16176.9185873173, 9773.210856105192, -24583.700249636204, -4930.057219273713, 22983.69532629196, -2930.8724917021386, 14108.890486823379, -16241.202204370762, 0.22, 0.888, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737298648E9, 0.0, 2023-09-25 16:35:37.298
28.0, -187500.02235174447, 18024.603190970804, -19862.162454386053, -34887.228594688015, 949.56915969481, 7055.797523951236, -187500.02235174447, -4569.3671189984225, 16181.008956552621, 9767.041774635527, -24577.017078044068, -4955.7170219084055, 22982.153055924544, -2947.144561665602, 14113.65140839236, -16256.669611533835, 0.222, 0.878, 0.47400000000000003, 192.0, 3.0, 120.0, 13.5, 56.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695677737298651E9, 0.0, 2023-09-25 16:35:37.298
30.0, -187500.02235174447, 18028.47004276157, -19857.021553161332, -34879.80781552885, 895.2320689239584, 7055.238730339853, -187500.02235174447, -4567.578979441998, 16151.996392249632, 9775.580141017454, -24569.641002373817, -4913.762797565794, 23018.27347496432, -2910.510052503354, 14121.072187551521, -16246.097236406475, 0.222, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737298655E9, 0.0, 2023-09-25 16:35:37.298
32.0, -187500.02235174447, 18028.492394506025, -19865.805788732265, -34892.95064126857, 942.5507119358435, 7060.290224586753, -187500.02235174447, -4580.006549359149, 16154.566842861992, 9760.090382109927, -24575.899490821303, -4947.871559604592, 22996.59228284267, -2948.06098318827, 14127.621248676927, -16253.987402199198, 0.222, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737358511E9, 0.0, 2023-09-25 16:35:37.358
34.0, -187500.02235174447, 18034.19208934213, -19851.903003681065, -34881.37243764072, 887.0960339422267, 7061.743087976348, -187500.02235174447, -4566.148467796858, 16141.20049967772, 9772.629710749354, -24571.272679719055, -4910.946477764425, 23020.352187198663, -2916.723837461929, 14124.469652708729, -16253.182739398808, 0.222, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737358522E9, 0.0, 2023-09-25 16:35:37.358
36.0, -187500.02235174447, 18029.632333473248, -19861.670716008033, -34892.72712382402, 940.5614066793212, 7074.215361382408, -187500.02235174447, -4570.931741110295, 16154.119807972886, 9747.17107381476, -24586.516569437572, -4977.420565774509, 22974.419352343008, -2976.760623068884, 14138.394789504384, -16245.627849772913, 0.222, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737358526E9, 0.0, 2023-09-25 16:35:37.358
38.0, -187500.02235174447, 18036.695484721124, -19857.200367116973, -34880.34425739578, 889.3535601322127, 7073.276588115285, -187500.02235174447, -4566.059060819038, 16151.348191660429, 9777.122411384871, -24563.069589503957, -4928.671411117484, 23017.893495308577, -2923.8093404542615, 14128.761187644148, -16253.07098067653, 0.22, 0.868, 0.49, 192.0, 3.0, 112.0, 13.5, 16.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695677737358529E9, 0.0, 2023-09-25 16:35:37.358
40.0, -187500.02235174447, 18024.08910084833, -19877.205178404474, -34903.76888558494, 936.5604444218212, 7070.30380610273, -187500.02235174447, -4586.220334317724, 16146.564918346992, 9754.07776285145, -24580.682764134737, -4981.309769309732, 22970.12781740759, -2975.73244282394, 14133.432702235306, -16256.69196327829, 0.22, 0.868, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737358532E9, 0.0, 2023-09-25 16:35:37.358
42.0, -187500.02235174447, 18044.25037434702, -19857.69210549499, -34880.25485041796, 886.3360746307462, 7079.602131796138, -187500.02235174447, -4566.796668386062, 16141.826348522467, 9773.300263083012, -24561.795540070005, -4929.766646595794, 23015.79243132978, -2926.1339218776134, 14124.782577131104, -16257.228405145217, 0.22, 0.868, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737358535E9, 0.0, 2023-09-25 16:35:37.358
44.0, -187500.02235174447, 18021.026911857953, -19887.621091320645, -34908.820379831835, 920.5118919029107, 7077.188143394965, -187500.02235174447, -4593.417596032333, 16154.700953328724, 9737.40336148779, -24588.036488060534, -5005.13672889909, 22941.428177526974, -2994.217335488479, 14131.17517604532, -16251.774579498122, 0.22, 0.868, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737358539E9, 0.0, 2023-09-25 16:35:37.358
46.0, -187500.02235174447, 18016.198935055607, -19890.146838444096, -34906.026411774925, 887.8336415092518, 7060.558445520216, -187500.02235174447, -4591.920029153827, 16140.95463048871, 9769.433411292244, -24563.270755204056, -4935.287527476255, 23015.32304469622, -2923.630526498619, 14113.293780481075, -16282.08354497952, 0.22, 0.868, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737418823E9, 0.0, 2023-09-25 16:35:37.418
48.0, -187500.02235174447, 18017.47298448956, -19888.582216332223, -34907.367516442246, 917.9637930350058, 7080.451498085439, -187500.02235174447, -4593.730520454707, 16133.936182729743, 9721.555974668978, -24600.620520188873, -4985.914228667525, 22963.422294070995, -2990.2610767198894, 14126.660123665348, -16264.738591282201, 0.226, 0.852, 0.494, 192.0, 3.5, 8.0, 13.0, 80.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695677737418835E9, 0.0, 2023-09-25 16:35:37.418
50.0, -187500.02235174447, 18016.444804244617, -19891.309129155772, -34911.971975800036, 898.0930922142378, 7064.7605734778135, -187500.02235174447, -4611.410750318855, 16141.088740955442, 9760.179789087748, -24564.298935449, -4924.312820948699, 23037.585382173704, -2925.798645710784, 14120.088710795488, -16280.31775716755, 0.226, 0.852, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737418839E9, 0.0, 2023-09-25 16:35:37.418
52.0, -187500.02235174447, 18015.975417611055, -19892.784344289823, -34919.21394100356, 896.79669103583, 7065.028794411278, -187500.02235174447, -4624.710038269763, 16133.824424007467, 9711.430634430722, -24608.801258659514, -4976.884123907581, 22983.24829140285, -2991.1327947536465, 14106.297684466565, -16286.352728170483, 0.226, 0.852, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737418842E9, 0.0, 2023-09-25 16:35:37.418
54.0, -187500.02235174447, 18026.659551460692, -19883.01663196285, -34905.0876385078, 893.309818900802, 7078.350434106641, -187500.02235174447, -4591.517697753632, 16155.595023106936, 9748.847454648907, -24580.52630192355, -4947.245710759844, 23030.231658247907, -2949.402087855588, 14118.255867750153, -16281.323585668039, 0.226, 0.852, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737418845E9, 0.0, 2023-09-25 16:35:37.418
56.0, -187500.02235174447, 18017.785908911934, -19887.55403608728, -34913.62600488973, 893.1980601785256, 7095.06953895921, -187500.02235174447, -4601.777148458618, 16151.124674215875, 9725.512233437566, -24609.672976693273, -4990.7645572143265, 22978.241500644865, -3000.788748358339, 14121.206298018253, -16265.342088382495, 0.226, 0.852, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737418849E9, 0.0, 2023-09-25 16:35:37.418
58.0, -187500.02235174447, 18003.100812804798, -19902.641463594613, -34928.55697018588, 906.3855894071567, 7070.482620058373, -187500.02235174447, -4616.6187067769415, 16150.610584093403, 9766.88531242434, -24568.121083750855, -4925.028076771268, 23058.618373706147, -2929.240814356901, 14111.326826969007, -16298.802649832089, 0.228, 0.846, 0.49, 192.0, 3.5, 16.0, 13.0, 56.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695677737418852E9, 0.0, 2023-09-25 16:35:37.418
60.0, -187500.02235174447, 18010.722757664058, -19884.715364541455, -34916.55408341337, 879.1611646605927, 7083.826611498191, -187500.02235174447, -4599.832546691006, 16132.796243762523, 9729.446140461701, -24614.836229662447, -4960.701460921939, 23007.052899247756, -2985.2319342174455, 14102.095556508966, -16281.547103112593, 0.228, 0.846, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737418855E9, 0.0, 2023-09-25 16:35:37.418
62.0, -187500.02235174447, 18011.92975186464, -19882.480190095925, -34910.09442926579, 901.6917230715422, 7080.339739363163, -187500.02235174447, -4601.285410080602, 16138.361828131894, 9751.864940150374, -24576.994726299614, -4937.746219366339, 23051.8904986251, -2950.2961576338002, 14116.087748537988, -16290.376042172438, 0.228, 0.846, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737478883E9, 0.0, 2023-09-25 16:35:37.478
64.0, -187500.02235174447, 18008.37582449625, -19877.473399337938, -34907.568682142344, 882.4468710955229, 7090.576838323694, -187500.02235174447, -4599.541974013087, 16134.38321761885, 9722.20417525818, -24608.600092959416, -4975.610074473629, 22996.994614242867, -2990.998684286915, 14120.334579984497, -16265.11857093794, 0.228, 0.846, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737478893E9, 0.0, 2023-09-25 16:35:37.478
66.0, -187500.02235174447, 18002.921998849153, -19889.520989599347, -34916.12940026872, 917.2708889568912, 7072.561332292716, -187500.02235174447, -4616.1493201433805, 16131.43278735075, 9752.133161083837, -24577.374705955353, -4943.5129694358075, 23049.744731157392, -2941.891901718605, 14117.786481116591, -16292.03007126213, 0.228, 0.846, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737478896E9, 0.0, 2023-09-25 16:35:37.478
68.0, -187500.02235174447, 18010.07455707485, -19873.22656789143, -34905.22174897453, 870.2875221118358, 7077.165791650509, -187500.02235174447, -4607.499195039177, 16122.022702935064, 9727.658000905276, -24607.236636547645, -4953.146571296045, 23017.044129019276, -2966.3000066638, 14100.55328614155, -16281.502399623681, 0.228, 0.862, 0.496, 192.0, 3.5, 16.0, 13.0, 120.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.6956777374789E9, 0.0, 2023-09-25 16:35:37.478
70.0, -187500.02235174447, 18002.586722682325, -19881.273195895337, -34912.08373452231, 922.1435692481482, 7084.094832431654, -187500.02235174447, -4614.115311397947, 16136.640743808835, 9750.12150408286, -24584.86254034788, -4955.538207952763, 23044.51442295485, -2965.5847508412303, 14117.27239099412, -16286.688004337313, 0.228, 0.862, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737478903E9, 0.0, 2023-09-25 16:35:37.478
72.0, -187500.02235174447, 18013.60613269879, -19870.67846902352, -34901.86898730624, 871.248647123414, 7093.862544758624, -187500.02235174447, -4599.296104824079, 16128.169432660276, 9744.3994575023, -24598.161828298787, -4953.951234096437, 23029.35994021415, -2978.7052248364957, 14109.98572230169, -16270.862969262955, 0.228, 0.862, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737478906E9, 0.0, 2023-09-25 16:35:37.478
74.0, -187500.02235174447, 18012.890876876223, -19875.819370248246, -34908.14982749818, 932.5147786754106, 7089.995692967856, -187500.02235174447, -4607.789767717096, 16140.95463048871, 9749.11567558237, -24583.364973469375, -4959.717984165905, 23037.920658340536, -2971.530314866342, 14124.55905968655, -16285.03397524762, 0.228, 0.862, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567773747891E9, 0.0, 2023-09-25 16:35:37.478
76.0, -187500.02235174447, 18026.95012413861, -19855.32282058273, -34886.28982142089, 877.2389146374363, 7104.971361752911, -187500.02235174447, -4583.00168311616, 16131.991580962133, 9737.693934165709, -24594.429086974753, -4951.626652673084, 23015.99359702988, -2970.3456724102107, 14122.547402685572, -16258.658916790357, 0.228, 0.862, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567773753858E9, 0.0, 2023-09-25 16:35:37.538
78.0, -187500.02235174447, 18008.733452407534, -19882.23432090692, -34915.10122002378, 955.5817789532875, 7097.014140726822, -187500.02235174447, -4609.287334595601, 16141.155796188808, 9734.698800408698, -24584.616671158874, -4981.734452454383, 22987.673936805004, -2982.728538838451, 14138.260679037652, -16269.11953319544, 0.22, 0.862, 0.5, 192.0, 3.0, 112.0, 13.0, 120.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695677737538592E9, 0.0, 2023-09-25 16:35:37.538
80.0, -187500.02235174447, 18026.391330527225, -19867.41511433305, -34903.67947860712, 883.0503681958161, 7093.21434416942, -187500.02235174447, -4595.831584433507, 16119.80988023399, 9746.83579764793, -24590.04814506151, -4937.88032983307, 23012.104393494654, -2951.279634389834, 14116.22185900472, -16272.22642567473, 0.22, 0.862, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737538595E9, 0.0, 2023-09-25 16:35:37.538
82.0, -187500.02235174447, 18009.560466952382, -19887.486980853915, -34924.399545717184, 950.8655608732178, 7098.914039005523, -187500.02235174447, -4607.923878183828, 16131.656304795302, 9740.733771411631, -24590.316365994975, -4978.0240628748015, 22989.998518228356, -2986.953018540504, 14128.22474577722, -16283.357594413472, 0.22, 0.862, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737538599E9, 0.0, 2023-09-25 16:35:37.538
84.0, -187500.02235174447, 18030.548754995914, -19865.381105587614, -34895.49874013648, 873.4167663355788, 7106.021893742311, -187500.02235174447, -4585.393319772878, 16115.451290065204, 9746.589928458921, -24596.261930020086, -4932.493559419341, 23019.74869009837, -2951.9725384679487, 14113.383187458896, -16272.069963463542, 0.22, 0.862, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737538602E9, 0.0, 2023-09-25 16:35:37.538
86.0, -187500.02235174447, 18000.820934870357, -19898.774611803845, -34929.36163298626, 945.3446799927569, 7103.987884996878, -187500.02235174447, -4618.652715522375, 16125.822499492468, 9723.724093881143, -24604.286206279543, -4994.787871216282, 22964.226956871385, -3009.1930042735344, 14120.64750440687, -16279.066059478053, 0.22, 0.862, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677737538605E9, 0.0, 2023-09-25 16:35:37.538
88.0, -187500.02235174447, 18013.0026355985, -19879.194483660995, -34906.36168794175, 878.669426282576, 7098.444652371962, -187500.02235174447, -4606.4039595608665, 16114.803089476001, 9755.351812285402, -24585.846017103915, -4916.40030341152, 23032.37742571562, -2937.1756836385352, 14103.146088498366, -16282.731745568723, 0.216, 0.852, 0.502, 192.0, 3.0, 96.0, 13.0, 80.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695677737538609E9, 0.0, 2023-09-25 16:35:37.538
