%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 18700.3634810881, -20052.308744467347, -34731.68280502353, 1806.2891729222742, 10043.018763425203, -187500.02235174447, -3495.1646322208207, 20386.04264092954, 12307.652808148005, -24755.495757519693, -5432.323268928918, 22418.777336928528, -4020.8106065762768, 15682.475648221453, -15743.54061407335, 0.202, 0.886, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706234023E9, 0.0, 2023-09-25 16:35:06.234
4.0, -187500.02235174447, 18691.69100423944, -20054.856843335252, -34725.513723553864, 1736.1941023104314, 10043.443446569854, -187500.02235174447, -3489.0179024956115, 20368.541225021032, 12282.730613080337, -24789.0010224582, -5448.282414470007, 22384.802685356462, -4053.846484881221, 15665.287156735321, -15726.955619687513, 0.202, 0.886, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706234027E9, 0.0, 2023-09-25 16:35:06.234
6.0, -187500.02235174447, 18668.08756209464, -20079.510817469458, -34748.06663370927, 1811.7877020582798, 10025.204423094323, -187500.02235174447, -3520.7126761332365, 20362.37214355137, 12318.560459442195, -24768.83974895951, -5431.9432892731775, 22417.883267150315, -4014.7309320844333, 15671.366831227164, -15760.483236370474, 0.202, 0.886, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567770623403E9, 0.0, 2023-09-25 16:35:06.234
8.0, -187500.02235174447, 18691.13221062806, -20050.140625255182, -34719.21053161747, 1731.5002359748169, 10039.151911634435, -187500.02235174447, -3483.0723384704997, 20356.717152204175, 12291.581903884638, -24795.214807416774, -5418.040504221976, 22413.52467698153, -4022.6881531105228, 15655.787665341815, -15730.420140078086, 0.212, 0.886, 0.454, 192.0, 3.0, 80.0, 13.5, 88.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695677706234034E9, 0.0, 2023-09-25 16:35:06.234
10.0, -187500.02235174447, 18678.682288966455, -20072.40296273267, -34744.333892385235, 1823.2764987083078, 10047.287946616167, -187500.02235174447, -3506.7204841042144, 20368.205948854204, 12306.602276158605, -24770.8961094494, -5440.056972510454, 22412.697662436683, -4029.9748218029526, 15684.017918588868, -15748.25683215342, 0.212, 0.886, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706234037E9, 0.0, 2023-09-25 16:35:06.234
12.0, -187500.02235174447, 18697.547161286733, -20047.369008942725, -34719.67991825103, 1728.2592330287973, 10036.067370899604, -187500.02235174447, -3485.218105938209, 20352.090341101928, 12297.974502798856, -24772.416028072363, -5387.083338151377, 22440.88321219483, -3998.3471033986934, 15672.52912193884, -15739.070265182288, 0.212, 0.886, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567770623404E9, 0.0, 2023-09-25 16:35:06.234
14.0, -187500.02235174447, 18682.973823901873, -20071.173616787626, -34742.03166270634, 1808.2784781787966, 10044.203405881335, -187500.02235174447, -3499.344408433963, 20355.152530092302, 12286.150429981999, -24778.182778141832, -5442.046277766976, 22406.10389782237, -4042.3576882311927, 15685.359023256187, -15748.614460064706, 0.212, 0.886, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706234043E9, 0.0, 2023-09-25 16:35:06.234
16.0, -187500.02235174447, 18697.435402564457, -20047.413712431637, -34712.32619432524, 1721.665468414482, 10045.3209931041, -187500.02235174447, -3478.5572860905277, 20340.825061896452, 12301.439023189429, -24774.98647868472, -5384.177611372186, 22442.894869195807, -3993.1167951961515, 15669.712802137472, -15735.404579091619, 0.212, 0.886, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567770629428E9, 0.0, 2023-09-25 16:35:06.294
18.0, -187500.02235174447, 18683.107934368603, -20081.63423319271, -34749.34068314322, 1817.241527705375, 10047.042077427159, -187500.02235174447, -3511.9507923067563, 20352.44796901321, 12300.67906387795, -24788.218711402264, -5457.312519229951, 22380.220577743123, -4060.9766913624635, 15687.52714246835, -15742.981820461968, 0.212, 0.88, 0.456, 192.0, 3.0, 80.0, 13.5, 64.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.69567770629429E9, 0.0, 2023-09-25 16:35:06.294
20.0, -187500.02235174447, 18694.440268807444, -20050.073570021817, -34717.0424124053, 1725.8005411387137, 10036.492054044254, -187500.02235174447, -3488.3697019064075, 20349.564593978477, 12321.667351921482, -24771.432551316328, -5369.671329220692, 22450.74033149962, -3990.322827139238, 15662.537892167318, -15747.765093775404, 0.212, 0.88, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706294293E9, 0.0, 2023-09-25 16:35:06.294
22.0, -187500.02235174447, 18673.16140808599, -20074.39226798919, -34744.26683715187, 1790.6206000591042, 10047.80203673864, -187500.02235174447, -3515.303553975052, 20352.93970739123, 12269.677194318438, -24783.68130727784, -5456.50785642956, 22377.739534108583, -4073.5607234908016, 15674.160799284078, -15746.602803063728, 0.212, 0.88, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706294296E9, 0.0, 2023-09-25 16:35:06.294
24.0, -187500.02235174447, 18708.901847470028, -20037.310723937837, -34711.81210420276, 1725.0182300827778, 10055.066353686614, -187500.02235174447, -3478.3561203904296, 20341.965000863675, 12305.060005791189, -24759.072036632544, -5370.431288532172, 22452.52847105604, -3981.2480188903833, 15662.828464845237, -15744.032352451368, 0.212, 0.88, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956777062943E9, 0.0, 2023-09-25 16:35:06.294
26.0, -187500.02235174447, 18679.285786066746, -20064.423389962125, -34739.90824698308, 1793.5710303272047, 10065.415211369422, -187500.02235174447, -3504.7535305921474, 20339.7521781626, 12267.889054762014, -24794.588958572025, -5466.253217012074, 22360.28282168899, -4079.5062875159133, 15684.464953477975, -15734.085826168755, 0.212, 0.88, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706294303E9, 0.0, 2023-09-25 16:35:06.294
28.0, -187500.02235174447, 18692.31685308419, -20051.615840389233, -34720.03754616231, 1729.2650615292862, 10053.3229176191, -187500.02235174447, -3499.478518900695, 20342.79201540852, 12309.306837237697, -24756.1439581089, -5367.056175119421, 22455.031866435038, -3980.2198386454393, 15669.33282248173, -15743.45120709553, 0.202, 0.882, 0.454, 192.0, 3.0, 40.0, 13.5, 72.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695677706294306E9, 0.0, 2023-09-25 16:35:06.294
30.0, -187500.02235174447, 18673.6084429751, -20067.887910352696, -34739.95295047199, 1770.9957684273445, 10074.937054507382, -187500.02235174447, -3500.7972718235583, 20326.87757335634, 12260.021240713744, -24787.704621279794, -5458.698327386181, 22362.71916183462, -4079.8862671716533, 15667.209406758477, -15732.789424990347, 0.202, 0.882, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706353515E9, 0.0, 2023-09-25 16:35:06.353
32.0, -187500.02235174447, 18690.238140849848, -20062.21056726105, -34728.71002301097, 1744.3748407810738, 10061.66011830093, -187500.02235174447, -3495.097576987455, 20321.49080294261, 12318.58281118665, -24746.46565275975, -5348.593634199337, 22474.96962248917, -3966.741736738889, 15660.280365977333, -15750.603765321228, 0.202, 0.882, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706353536E9, 0.0, 2023-09-25 16:35:06.353
34.0, -187500.02235174447, 18690.863989694597, -20071.397134232182, -34739.97530221645, 1764.5808177686713, 10076.456973130344, -187500.02235174447, -3503.3677224359185, 20329.604486179887, 12273.901674020492, -24796.779429528648, -5432.792655562479, 22382.500455677564, -4066.318758287282, 15666.225930002443, -15731.805948234314, 0.202, 0.882, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706353541E9, 0.0, 2023-09-25 16:35:06.353
36.0, -187500.02235174447, 18692.830943206664, -20047.43606417609, -34718.07059265025, 1735.2553290433084, 10064.14116193547, -187500.02235174447, -3496.5504403770497, 20334.566573448967, 12331.435064248451, -24744.968085881246, -5343.229215530064, 22474.008497477593, -3963.299568092772, 15664.951880568491, -15748.413294364607, 0.202, 0.882, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706353544E9, 0.0, 2023-09-25 16:35:06.353
38.0, -187500.02235174447, 18689.589940260645, -20050.319439210827, -34728.88883696662, 1747.526436749272, 10083.698938333862, -187500.02235174447, -3502.3842456798848, 20336.041788583017, 12257.584900568118, -24788.53163582464, -5446.874254569323, 22358.651144343752, -4086.815307952799, 15672.842046361215, -15717.813756205293, 0.20800000000000002, 0.878, 0.456, 192.0, 3.0, 64.0, 13.5, 56.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695677706353548E9, 0.0, 2023-09-25 16:35:06.353
40.0, -187500.02235174447, 18684.31492856919, -20066.54680568538, -34739.39415686061, 1769.7664224823027, 10054.395801352955, -187500.02235174447, -3516.890527831379, 20338.96986710666, 12320.683875165449, -24722.817507126038, -5346.783142898458, 22464.665468295272, -3971.525010052325, 15669.422229459553, -15763.746591060948, 0.20800000000000002, 0.878, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706353552E9, 0.0, 2023-09-25 16:35:06.353
42.0, -187500.02235174447, 18693.300329840225, -20047.92780255411, -34720.86456070716, 1740.5526924792164, 10083.318958678123, -187500.02235174447, -3496.5504403770497, 20335.527698460544, 12266.346784394596, -24792.443191104318, -5409.055102950943, 22381.740496366085, -4058.18272330555, 15657.441694431507, -15730.241326122443, 0.20800000000000002, 0.878, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706353557E9, 0.0, 2023-09-25 16:35:06.353
44.0, -187500.02235174447, 18679.21873083338, -20070.815988876344, -34741.62933130614, 1783.9597802114226, 10067.672737559407, -187500.02235174447, -3516.21997549772, 20346.41299801028, 12322.293200766231, -24744.31988529204, -5353.063983090399, 22455.747122257606, -3979.5269345673246, 15672.618528916662, -15750.64846881014, 0.20800000000000002, 0.878, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706353562E9, 0.0, 2023-09-25 16:35:06.353
46.0, -187500.02235174447, 18682.347975057124, -20058.38841895919, -34735.661415536575, 1740.0609541011995, 10062.353022379044, -187500.02235174447, -3515.0800365304995, 20329.179803035237, 12254.880339489024, -24799.03695571863, -5383.484707294072, 22413.09999383688, -4039.027278307352, 15646.489339648408, -15745.2169949075, 0.20800000000000002, 0.878, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706413425E9, 0.0, 2023-09-25 16:35:06.413
48.0, -187500.02235174447, 18656.68817242243, -20072.022983076928, -34746.144383686114, 1801.4835478643834, 10053.971118208305, -187500.02235174447, -3526.9041093473566, 20334.298352515503, 12302.981293556846, -24756.881565675925, -5344.592671941838, 22484.82674179396, -3977.1800013995176, 15664.035459045823, -15771.145018475656, 0.21, 0.882, 0.45, 192.0, 3.0, 72.0, 13.5, 72.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695677706413435E9, 0.0, 2023-09-25 16:35:06.413
50.0, -187500.02235174447, 18665.070076593172, -20053.851014834763, -34730.47581082294, 1741.4914657463391, 10062.442429356865, -187500.02235174447, -3506.6757806153037, 20327.481070456633, 12264.916272749457, -24789.313946880575, -5347.185474298653, 22460.463340337676, -4006.259620935872, 15645.349400681187, -15746.625154808184, 0.21, 0.882, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706413439E9, 0.0, 2023-09-25 16:35:06.413
52.0, -187500.02235174447, 18652.106064809093, -20073.7887708889, -34750.63708432163, 1787.3572453686293, 10045.544510548652, -187500.02235174447, -3528.1558070368537, 20338.679294428744, 12307.585752914638, -24761.150748866887, -5324.096122276321, 22500.87529431287, -3967.591103028191, 15663.0966857787, -15762.964280005013, 0.21, 0.882, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706413442E9, 0.0, 2023-09-25 16:35:06.413
54.0, -187500.02235174447, 18679.55400700021, -20048.754817098954, -34725.82664797624, 1705.5722124066608, 10053.904062974938, -187500.02235174447, -3507.212222482231, 20327.279904756535, 12263.642223315504, -24804.222560432263, -5329.795817112425, 22465.82775900695, -4008.4724436369474, 15636.743979065894, -15752.414256622107, 0.21, 0.882, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706413446E9, 0.0, 2023-09-25 16:35:06.413
56.0, -187500.02235174447, 18667.685230694442, -20064.06576205084, -34741.338758628226, 1788.8324605026796, 10071.986624239282, -187500.02235174447, -3515.0800365304995, 20353.051466113506, 12291.894828307013, -24772.95246993929, -5342.223387029575, 22466.408904362786, -4003.353894156682, 15668.997546314902, -15756.92930900208, 0.21, 0.882, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706413449E9, 0.0, 2023-09-25 16:35:06.413
58.0, -187500.02235174447, 18697.27894035327, -20030.96282851253, -34708.66050823456, 1700.0960350151106, 10066.353984636544, -187500.02235174447, -3492.504774630639, 20331.817308880964, 12264.491589604806, -24794.365441127473, -5317.882337317746, 22465.850110751406, -3997.3412748982046, 15647.249298959889, -15744.993477462946, 0.214, 0.886, 0.448, 192.0, 3.0, 88.0, 13.5, 88.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695677706413452E9, 0.0, 2023-09-25 16:35:06.413
60.0, -187500.02235174447, 18670.92623364046, -20053.269869478925, -34742.433994106534, 1793.459271604928, 10070.198484682856, -187500.02235174447, -3512.733103362692, 20351.397437023814, 12276.673290332948, -24775.65703101838, -5377.136811868765, 22425.080528864924, -4030.220690991961, 15675.81482837377, -15750.514358343407, 0.214, 0.886, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706473666E9, 0.0, 2023-09-25 16:35:06.473
62.0, -187500.02235174447, 18689.545236771733, -20027.230087188495, -34710.24748209089, 1704.8346048396356, 10072.388955639477, -187500.02235174447, -3488.1461844618543, 20339.68512292923, 12281.9483020244, -24774.494740306705, -5331.159273524198, 22448.616915776365, -3987.9535422269755, 15652.90429030708, -15740.59018380525, 0.214, 0.886, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706473678E9, 0.0, 2023-09-25 16:35:06.473
64.0, -187500.02235174447, 18677.385887788045, -20045.603221130757, -34734.320310869254, 1789.6371233030707, 10082.179019710902, -187500.02235174447, -3510.5649841505274, 20362.618012740375, 12266.503246605784, -24775.366458340464, -5397.521602812005, 22397.789048884995, -4042.3129847422824, 15675.859531862681, -15739.092616926744, 0.214, 0.886, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706473681E9, 0.0, 2023-09-25 16:35:06.473
66.0, -187500.02235174447, 18689.634643749552, -20027.855936033244, -34709.48752277941, 1708.9920293083228, 10066.823371270106, -187500.02235174447, -3493.823527553502, 20343.954306120195, 12295.694624864414, -24762.64831574539, -5322.531500164449, 22453.73546525663, -3982.2761991353277, 15657.307583964775, -15739.673762282582, 0.214, 0.886, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706473684E9, 0.0, 2023-09-25 16:35:06.473
68.0, -187500.02235174447, 18682.303271568213, -20039.43413966109, -34721.468057807455, 1780.785832498769, 10085.062394745635, -187500.02235174447, -3512.308420218041, 20340.668599685265, 12265.944452994401, -24779.590938042515, -5395.711111511125, 22391.977595326614, -4059.389717506137, 15672.819694616759, -15742.914765228603, 0.212, 0.886, 0.442, 192.0, 3.0, 80.0, 13.5, 88.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695677706473689E9, 0.0, 2023-09-25 16:35:06.473
70.0, -187500.02235174447, 18685.968957658883, -20032.773319813412, -34714.762534470865, 1707.3603519630853, 10064.94582473586, -187500.02235174447, -3508.463920171728, 20337.74052116162, 12290.039633517223, -24745.1916033258, -5326.040724043933, 22447.275811109044, -3989.384053872115, 15671.992680071913, -15732.789424990347, 0.212, 0.886, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706473692E9, 0.0, 2023-09-25 16:35:06.473
72.0, -187500.02235174447, 18657.626945689553, -20058.075494536817, -34745.92086624156, 1773.9238469509896, 10058.352060121544, -187500.02235174447, -3534.41429548434, 20325.469413455656, 12252.0416679432, -24770.449074560296, -5396.560477800426, 22382.835731844396, -4065.000005364419, 15657.86637757616, -15758.516282858407, 0.212, 0.886, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706473709E9, 0.0, 2023-09-25 16:35:06.473
74.0, -187500.02235174447, 18679.97869014486, -20031.968657013018, -34716.48361879392, 1710.5790031646495, 10053.434676341376, -187500.02235174447, -3505.804062581547, 20324.038901810516, 12282.216522957866, -24740.09540558999, -5301.0961772318105, 22469.2028724197, -3977.068242677241, 15648.09866524919, -15753.576547333783, 0.212, 0.886, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706473713E9, 0.0, 2023-09-25 16:35:06.473
76.0, -187500.02235174447, 18670.099219095617, -20040.68583735059, -34725.11139215367, 1756.1542101090206, 10071.718403305818, -187500.02235174447, -3505.155861992343, 20332.264343770068, 12232.0368566557, -24784.128342166943, -5400.516736569016, 22367.547138636965, -4077.226409581472, 15664.929528824036, -15730.73306450046, 0.212, 0.886, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706534014E9, 0.0, 2023-09-25 16:35:06.534
78.0, -187500.02235174447, 18669.31690803968, -20034.628514603202, -34717.98118567243, 1726.1358173055432, 10055.759257764728, -187500.02235174447, -3502.473652657706, 20322.809555865475, 12295.806383586692, -24736.295609032586, -5309.679247102648, 22455.523604813054, -3970.0497949182745, 15667.857607347682, -15743.54061407335, 0.20400000000000001, 0.884, 0.446, 192.0, 3.0, 48.0, 13.5, 80.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695677706534031E9, 0.0, 2023-09-25 16:35:06.534
80.0, -187500.02235174447, 18653.73774215433, -20054.342753212783, -34746.770232530864, 1766.5030677918278, 10060.721345033806, -187500.02235174447, -3523.9089755903456, 20302.871799811342, 12247.370153352042, -24783.100161922, -5393.833564976879, 22371.257528216545, -4064.262397797394, 15658.313412465264, -15742.378323361674, 0.20400000000000001, 0.884, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706534036E9, 0.0, 2023-09-25 16:35:06.534
82.0, -187500.02235174447, 18674.055477864204, -20030.80636630134, -34717.0424124053, 1742.6314047135597, 10046.885615215971, -187500.02235174447, -3497.064530499522, 20297.4403259087, 12300.85787783359, -24729.590085695992, -5285.628770068738, 22485.65375633881, -3940.165512581529, 15653.664249618561, -15762.606652093727, 0.20400000000000001, 0.884, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706534041E9, 0.0, 2023-09-25 16:35:06.534
84.0, -187500.02235174447, 18647.74747464031, -20047.6819333651, -34742.32223538426, 1764.983149168867, 10062.75535377924, -187500.02235174447, -3516.1305685198986, 20317.333378473926, 12226.046589141679, -24784.195397400308, -5394.615876032815, 22366.787179325485, -4071.4373077675473, 15669.444581204009, -15717.813756205293, 0.20400000000000001, 0.884, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706534046E9, 0.0, 2023-09-25 16:35:06.534
86.0, -187500.02235174447, 18660.130341068547, -20043.837433318786, -34735.951988214496, 1749.8957216615347, 10037.810806967116, -187500.02235174447, -3523.5960511679714, 20289.505456627066, 12278.304967678187, -24730.707672918757, -5284.287665401419, 22482.390401648332, -3956.169361611529, 15652.457255417974, -15770.921501031102, 0.20400000000000001, 0.884, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677706534054E9, 0.0, 2023-09-25 16:35:06.534
