%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 19748.503833830815, -20714.47917395582, -34920.28682473741, 385.6793505763234, 4181.363186998748, -187500.02235174447, -4225.060847408873, 13986.715851630672, 9099.998664855799, -25159.36942808264, -5855.888826356987, 20182.99939429753, -1332.9462805922367, 13220.56510693611, -16745.077579626748, 0.212, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783527072E9, 0.0, 2023-09-25 16:36:23.527
4.0, -187500.02235174447, 19746.358066363104, -20711.685205898906, -34919.459810192566, 340.5064750321478, 4179.910323609152, -187500.02235174447, -4224.971440431052, 13958.642060594806, 9057.97738527982, -25193.209969187974, -5892.456280285869, 20134.563164062878, -1388.8479934749596, 13201.744938104743, -16741.83657668073, 0.212, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783527077E9, 0.0, 2023-09-25 16:36:23.527
6.0, -187500.02235174447, 19739.00434243731, -20726.370302006042, -34926.5453131849, 394.3518274249825, 4168.645044403678, -187500.02235174447, -4230.604080033789, 13963.112409485866, 9107.911182392978, -25160.41996007204, -5847.976308819808, 20188.363812966803, -1320.6528211418179, 13205.27651372868, -16762.93662344654, 0.212, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567778352708E9, 0.0, 2023-09-25 16:36:23.527
8.0, -187500.02235174447, 19751.05193269872, -20709.628845409017, -34908.887435065204, 330.20232083825124, 4186.1241085677275, -187500.02235174447, -4210.532213512924, 13963.358278674876, 9068.393298195995, -25198.17205645705, -5873.25613179876, 20141.335742632837, -1374.8781531903928, 13198.727452603276, -16731.577125975746, 0.216, 0.886, 0.452, 192.0, 3.0, 96.0, 13.5, 88.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695677783527084E9, 0.0, 2023-09-25 16:36:23.527
10.0, -187500.02235174447, 19736.23272612485, -20730.90770613047, -34935.68717666712, 399.69389434980087, 4160.240788488482, -187500.02235174447, -4240.036516193929, 13965.57110137595, 9108.51467949327, -25165.762026996857, -5857.252282768761, 20166.548510378423, -1332.521597447586, 13211.42324345389, -16759.74032398943, 0.216, 0.886, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783527087E9, 0.0, 2023-09-25 16:36:23.527
12.0, -187500.02235174447, 19746.492176829837, -20716.66964491244, -34920.48799043751, 327.40835278133784, 4168.9803205705075, -187500.02235174447, -4227.497187554502, 13957.680935583227, 9079.815039612657, -25185.588024328714, -5847.3504599750595, 20159.66417308619, -1346.4467342432422, 13189.451478654324, -16750.620812251665, 0.216, 0.886, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783527091E9, 0.0, 2023-09-25 16:36:23.527
14.0, -187500.02235174447, 19738.33379010365, -20732.0923485866, -34935.3966039892, 397.1234437374406, 4163.615901901234, -187500.02235174447, -4243.612795306778, 13969.28149095553, 9081.960807080366, -25174.65802129007, -5862.706108415855, 20156.60198409581, -1345.418553998298, 13200.22501948178, -16759.56151003379, 0.216, 0.886, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783527095E9, 0.0, 2023-09-25 16:36:23.527
16.0, -187500.02235174447, 19760.260851414307, -20702.94567381688, -34902.29367045089, 314.8690241419106, 4185.632370189711, -187500.02235174447, -4209.6604954791665, 13959.402019906285, 9067.74509760679, -25187.30910865177, -5842.231910494794, 20159.686524830642, -1347.005527854625, 13194.927656045873, -16736.583916733733, 0.216, 0.886, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783587609E9, 0.0, 2023-09-25 16:36:23.587
18.0, -187500.02235174447, 19722.978141662854, -20741.43537776892, -34945.07490933835, 401.2808682061277, 4165.292282735381, -187500.02235174447, -4243.925719729152, 13969.52736014454, 9068.326242962628, -25177.45198934698, -5878.508791745758, 20139.99463796552, -1362.7635076956162, 13208.76338586371, -16753.705352986497, 0.20800000000000002, 0.882, 0.454, 192.0, 3.0, 64.0, 13.5, 72.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695677783587619E9, 0.0, 2023-09-25 16:36:23.587
20.0, -187500.02235174447, 19759.47854035837, -20700.889313326992, -34896.07988549231, 321.4404370117709, 4187.979303357519, -187500.02235174447, -4206.263030321959, 13944.024019721035, 9069.913216818955, -25177.89902423609, -5822.562375374124, 20179.691336118143, -1318.194129251734, 13192.46896415579, -16739.6014022352, 0.20800000000000002, 0.882, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783587623E9, 0.0, 2023-09-25 16:36:23.587
22.0, -187500.02235174447, 19733.930496445955, -20728.471365984842, -34925.9418160846, 395.17884196982885, 4177.384576485703, -187500.02235174447, -4232.213405634571, 13964.699383342193, 9066.448696428382, -25182.950518482987, -5886.7342337053105, 20127.388254092726, -1368.84318218746, 13219.067540057606, -16736.427454522545, 0.20800000000000002, 0.882, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783587627E9, 0.0, 2023-09-25 16:36:23.587
24.0, -187500.02235174447, 19761.669011314993, -20699.86113308205, -34894.11293198025, 317.7300474321899, 4188.49339347999, -187500.02235174447, -4212.543870513901, 13952.495330869597, 9087.012301327266, -25171.953460210974, -5820.885994539976, 20186.62037689929, -1303.7772540780609, 13198.235714225259, -16742.596535992212, 0.20800000000000002, 0.882, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567778358763E9, 0.0, 2023-09-25 16:36:23.587
26.0, -187500.02235174447, 19738.110272659098, -20723.91161011596, -34928.959301586074, 386.4616616322591, 4174.724718895522, -187500.02235174447, -4245.088010440828, 13966.62163336535, 9059.586710880603, -25189.901911008586, -5910.024751427741, 20114.714814986564, -1388.1327376523898, 13215.357150478025, -16739.4002365351, 0.20800000000000002, 0.882, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783587633E9, 0.0, 2023-09-25 16:36:23.587
28.0, -187500.02235174447, 19770.363839908106, -20696.39661269148, -34897.82332155983, 327.1848353367848, 4180.178544542617, -187500.02235174447, -4222.959783430074, 13954.1940634482, 9099.596333455604, -25162.968058939943, -5835.168759246917, 20184.832237342864, -1310.1027977589129, 13218.598153424044, -16739.959030146485, 0.212, 0.882, 0.456, 192.0, 3.0, 80.0, 13.5, 72.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695677783587636E9, 0.0, 2023-09-25 16:36:23.587
30.0, -187500.02235174447, 19746.872156485577, -20722.972836848836, -34931.03801382041, 386.0593302320636, 4165.8734280912195, -187500.02235174447, -4249.781876776442, 13970.264967711564, 9067.275710973228, -25188.069067963253, -5914.271582874248, 20101.035547379917, -1394.1006534219568, 13217.882897601474, -16742.194204592015, 0.212, 0.882, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783646865E9, 0.0, 2023-09-25 16:36:23.646
32.0, -187500.02235174447, 19764.91001426101, -20701.068127282637, -34903.724182096026, 347.4802193022036, 4169.136782781695, -187500.02235174447, -4215.404893804181, 13955.132836715322, 9127.200737857907, -25155.32376233623, -5818.539061372168, 20190.57663566788, -1295.0600737404911, 13204.784775350665, -16752.31954483027, 0.212, 0.882, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783646877E9, 0.0, 2023-09-25 16:36:23.646
34.0, -187500.02235174447, 19731.181231877952, -20735.087482343613, -34946.639531450215, 388.74153956670045, 4156.753916353455, -187500.02235174447, -4243.344574373314, 13952.495330869597, 9067.610987140059, -25196.160399456072, -5910.538841550212, 20104.45536428158, -1400.4261971028086, 13207.623446896489, -16744.943469160018, 0.212, 0.882, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567778364688E9, 0.0, 2023-09-25 16:36:23.646
36.0, -187500.02235174447, 19749.95669722041, -20720.357682747566, -34924.0419178059, 348.4189925693265, 4157.133896009194, -187500.02235174447, -4222.0433619074065, 13946.393304633297, 9112.895621406511, -25159.145910638086, -5817.15325321594, 20202.24424627355, -1297.518765630575, 13184.489391385245, -16761.97549843496, 0.212, 0.882, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783646883E9, 0.0, 2023-09-25 16:36:23.646
38.0, -187500.02235174447, 19768.978031751878, -20713.47334545533, -34915.66001363516, 360.3995275973711, 4188.806317902365, -187500.02235174447, -4197.0988150952835, 13964.028831008534, 9050.087219487097, -25214.488829909424, -5923.033466700729, 20094.10650659877, -1418.285240922599, 13196.604036880022, -16731.465367253466, 0.21, 0.88, 0.452, 192.0, 3.0, 72.0, 13.5, 64.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695677783646887E9, 0.0, 2023-09-25 16:36:23.646
40.0, -187500.02235174447, 19768.73216256287, -20731.91353463096, -34931.73091789853, 364.5569520660582, 4161.201913500061, -187500.02235174447, -4209.0122948899625, 13971.829589823437, 9120.89754592151, -25169.360657854162, -5853.653651911456, 20172.494074403534, -1316.6071553954073, 13212.831403354574, -16748.810320950786, 0.21, 0.88, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567778364689E9, 0.0, 2023-09-25 16:36:23.646
42.0, -187500.02235174447, 19768.374534651583, -20739.446072512397, -34938.57055170185, 360.28776887509457, 4172.489544449991, -187500.02235174447, -4207.827652433831, 13960.363144917865, 9066.448696428382, -25224.055376536297, -5921.960582966874, 20109.059823639374, -1402.1696331703226, 13201.923752060386, -16736.472158011456, 0.21, 0.88, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783646893E9, 0.0, 2023-09-25 16:36:23.646
44.0, -187500.02235174447, 19786.322985449195, -20719.687130413906, -34916.46467643556, 372.13419343640726, 4176.222285774027, -187500.02235174447, -4184.693596922588, 13969.884988055825, 9127.312496580184, -25174.434503845514, -5844.042401795674, 20200.38905148376, -1296.8035098080052, 13208.785737608165, -16743.35649530369, 0.21, 0.88, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783646896E9, 0.0, 2023-09-25 16:36:23.646
46.0, -187500.02235174447, 19775.169464965995, -20730.192450307903, -34934.86016212227, 361.24889388667276, 4175.596436929278, -187500.02235174447, -4198.171698829138, 13969.415601422263, 9079.390356468006, -25210.689033352024, -5916.350295108592, 20125.063672669374, -1387.059853918535, 13212.607885910022, -16720.55771595928, 0.21, 0.88, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783706731E9, 0.0, 2023-09-25 16:36:23.706
48.0, -187500.02235174447, 19777.516398133805, -20738.596706223096, -34943.085604081825, 390.820251801044, 4160.732526866499, -187500.02235174447, -4205.681884966121, 13963.224168208144, 9138.533072296748, -25170.83587298821, -5848.669212897923, 20206.62518818679, -1294.9483150182148, 13201.029682282173, -16750.151425618104, 0.20600000000000002, 0.884, 0.464, 192.0, 3.0, 56.0, 13.5, 80.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695677783706741E9, 0.0, 2023-09-25 16:36:23.706
50.0, -187500.02235174447, 19779.19277896795, -20730.23715379681, -34939.06229007987, 349.22365536971756, 4163.504143178957, -187500.02235174447, -4193.120204582239, 13948.203795934178, 9085.805307126679, -25213.66181536458, -5886.533068005213, 20165.140350477737, -1365.4904205191638, 13186.948083275329, -16738.684980712533, 0.20600000000000002, 0.884, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783706745E9, 0.0, 2023-09-25 16:36:23.706
52.0, -187500.02235174447, 19779.326889434684, -20737.568525978153, -34941.81155464787, 394.6871035918121, 4154.116410507728, -187500.02235174447, -4200.585687230312, 13978.021023037556, 9134.174482127963, -25178.32370738074, -5853.6313001670005, 20219.90212439324, -1310.1027977589129, 13198.36982469199, -16752.99009716393, 0.20600000000000002, 0.884, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783706748E9, 0.0, 2023-09-25 16:36:23.706
54.0, -187500.02235174447, 19771.86140678661, -20735.62392421054, -34940.4480982361, 342.96516692223156, 4161.2913204778815, -187500.02235174447, -4193.701349938077, 13957.792694305504, 9092.8461066301, -25220.79202184582, -5889.684663973411, 20168.80603656841, -1374.676987490295, 13183.863542540497, -16734.08052135474, 0.20600000000000002, 0.884, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783706752E9, 0.0, 2023-09-25 16:36:23.706
56.0, -187500.02235174447, 19763.904185760523, -20746.173947593445, -34951.73572918603, 397.4363681598149, 4146.8520935597535, -187500.02235174447, -4208.364094300759, 13964.833493808925, 9125.479653534849, -25188.024364474342, -5859.241588025283, 20215.498830735545, -1323.9832310656586, 13189.295016443137, -16761.506111801402, 0.20600000000000002, 0.884, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783706755E9, 0.0, 2023-09-25 16:36:23.706
58.0, -187500.02235174447, 19781.897340047042, -20720.134165303014, -34920.219769504045, 328.7941609375669, 4169.650872904167, -187500.02235174447, -4176.624617174222, 13954.462284381663, 9094.455432230883, -25209.28087345134, -5872.071489342629, 20189.928435078673, -1365.7586414526274, 13182.477734384267, -16733.544079487812, 0.212, 0.884, 0.456, 192.0, 3.0, 80.0, 13.5, 80.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695677783706758E9, 0.0, 2023-09-25 16:36:23.706
60.0, -187500.02235174447, 19771.973165508887, -20745.078712115137, -34943.778508159936, 405.25947871917236, 4150.294262205871, -187500.02235174447, -4209.682847223621, 13970.332022944931, 9133.7050954944, -25179.17307367004, -5872.071489342629, 20205.462897475114, -1348.6372051998621, 13194.122993245483, -16749.659687240088, 0.212, 0.884, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783766959E9, 0.0, 2023-09-25 16:36:23.766
62.0, -187500.02235174447, 19787.977014538887, -20718.81541238015, -34920.979728815524, 334.09152437347467, 4160.486657677491, -187500.02235174447, -4190.236829547504, 13958.843226294903, 9109.676970204946, -25194.7969430443, -5854.793590878677, 20205.418193986203, -1361.7576791951276, 13185.13759197445, -16737.723855700955, 0.212, 0.884, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783766977E9, 0.0, 2023-09-25 16:36:23.766
64.0, -187500.02235174447, 19770.520302119294, -20738.082616100626, -34943.62204594875, 406.6229351309461, 4149.824875572309, -187500.02235174447, -4212.879146680731, 13967.135723487821, 9121.210470343885, -25181.83293126022, -5886.398957538481, 20196.47749620408, -1371.0783566329906, 13206.617618396, -16744.205861592993, 0.212, 0.884, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783766982E9, 0.0, 2023-09-25 16:36:23.766
66.0, -187500.02235174447, 19784.937177292966, -20721.87760137053, -34921.62792940473, 327.2518905701507, 4155.770439597421, -187500.02235174447, -4197.657608706666, 13950.95306050218, 9121.858670933088, -25187.666736563056, -5853.005451322252, 20222.539630238967, -1347.676080188284, 13182.857714040008, -16745.03287613784, 0.212, 0.884, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783766987E9, 0.0, 2023-09-25 16:36:23.766
68.0, -187500.02235174447, 19780.28801444626, -20728.113738073556, -34929.652205664184, 398.3751414269378, 4167.505105436457, -187500.02235174447, -4198.372864529236, 13972.254272968088, 9114.572002240659, -25193.165265699063, -5901.5310885347235, 20182.775876852975, -1384.5564585395407, 13195.218228723792, -16737.634448723133, 0.216, 0.878, 0.456, 192.0, 3.0, 96.0, 13.5, 56.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695677783766991E9, 0.0, 2023-09-25 16:36:23.766
70.0, -187500.02235174447, 19783.126685992087, -20720.80471763667, -34924.690118395105, 329.7552859491451, 4156.48569541999, -187500.02235174447, -4191.9355621261075, 13959.536130373017, 9121.09871162161, -25184.045753961298, -5855.374736234515, 20221.511449994025, -1339.5400452065523, 13187.953911775818, -16737.008599878383, 0.216, 0.878, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783766996E9, 0.0, 2023-09-25 16:36:23.766
72.0, -187500.02235174447, 19766.04995322823, -20731.801775908683, -34940.716319169565, 391.42374890133726, 4157.469172176025, -187500.02235174447, -4207.581783244823, 13962.419505407752, 9092.108499063075, -25193.411134888072, -5907.811928726665, 20180.80892334091, -1386.6351707738843, 13191.217266466292, -16747.02218139436, 0.216, 0.878, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783767E9, 0.0, 2023-09-25 16:36:23.767
74.0, -187500.02235174447, 19787.44057267196, -20711.349929732078, -34919.3927549592, 328.61534698192446, 4159.972567555019, -187500.02235174447, -4198.283457551415, 13952.361220402863, 9116.874231919555, -25169.427713087527, -5848.982137320297, 20236.24124959007, -1328.8782631013707, 13184.89172278544, -16742.06009412528, 0.216, 0.878, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783767004E9, 0.0, 2023-09-25 16:36:23.767
76.0, -187500.02235174447, 19762.272508415284, -20732.472328242344, -34947.980636117536, 395.53646988111376, 4150.562483139334, -187500.02235174447, -4226.31254509837, 13951.243633180098, 9079.859743101566, -25202.93297802603, -5927.503815591791, 20169.029554012963, -1409.6574675628506, 13189.071498998583, -16746.105759871694, 0.216, 0.878, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783827388E9, 0.0, 2023-09-25 16:36:23.827
78.0, -187500.02235174447, 19775.616499855103, -20714.47917395582, -34925.20420851758, 344.1721611228181, 4146.002727270452, -187500.02235174447, -4210.800434446387, 13939.598374318884, 9129.547671025715, -25169.919451465543, -5835.191110991373, 20254.39086608778, -1316.8306728399602, 13175.4592866253, -16757.32633558826, 0.20600000000000002, 0.882, 0.462, 192.0, 3.0, 56.0, 13.5, 72.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695677783827399E9, 0.0, 2023-09-25 16:36:23.827
80.0, -187500.02235174447, 19772.24138644235, -20723.509278715763, -34934.30136851089, 387.19926919928423, 4160.509009421946, -187500.02235174447, -4214.0637891368615, 13956.496293127097, 9083.614836170058, -25209.862018807176, -5927.682629547433, 20163.218100454582, -1416.2959356660767, 13194.458269412313, -16742.30596331429, 0.20600000000000002, 0.882, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783827402E9, 0.0, 2023-09-25 16:36:23.827
82.0, -187500.02235174447, 19785.16069473752, -20715.015615822747, -34920.48799043751, 351.6376437708907, 4151.277738961904, -187500.02235174447, -4204.005504131974, 13949.120217456844, 9146.71381076739, -25169.762989254355, -5838.566224404124, 20247.19360437317, -1311.9803442931586, 13184.824667552075, -16753.995925664418, 0.20600000000000002, 0.882, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783827406E9, 0.0, 2023-09-25 16:36:23.827
84.0, -187500.02235174447, 19761.981935737364, -20734.036950354213, -34947.37713901724, 392.58603961301327, 4146.561520881834, -187500.02235174447, -4220.970478173552, 13950.215452935154, 9097.383510754527, -25208.27504495085, -5923.301687634193, 20163.709838832598, -1405.9917814721803, 13198.615693881, -16745.256393582393, 0.20600000000000002, 0.882, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783827409E9, 0.0, 2023-09-25 16:36:23.827
86.0, -187500.02235174447, 19779.371592923595, -20715.887333856506, -34920.86797009325, 359.5278095636141, 4146.181541226094, -187500.02235174447, -4205.592477988301, 13948.315554656454, 9145.95385145591, -25170.388838099105, -5830.318430700116, 20256.380171344303, -1302.1455767328237, 13188.08802224255, -16756.789893721332, 0.20600000000000002, 0.882, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677783827412E9, 0.0, 2023-09-25 16:36:23.827
88.0, -187500.02235174447, 19773.448380642938, -20727.309075273166, -34934.10020281079, 376.35867313846035, 4156.329233208804, -187500.02235174447, -4211.001600146485, 13949.76841804605, 9087.414632727461, -25216.56754214377, -5924.776902768243, 20160.222966697573, -1409.2998396515657, 13198.101603758527, -16737.723855700955, 0.20800000000000002, 0.89, 0.462, 192.0, 3.0, 64.0, 13.5, 104.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695677783827415E9, 0.0, 2023-09-25 16:36:23.827
