%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -187500.02235174447, 28820.74163207312, 32417.763163776777, -34508.92531978194, 330.0011551381535, 1187.3246654659113, 80273.71976062296, 3322.162130136744, 21880.614385678102, 28330.74669012388, -116891.77803895212, 34873.795196270374, 27318.302073276293, 31479.258117587346, -14980.452058369168, -26126.797631597237, 0.05, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643067825E9, 0.0, 2023-09-26 16:27:23.067
14.0, -187500.02235174447, 28831.47046941167, 32420.311262644682, -34507.405401158976, 319.9428701332653, 1239.426581791232, 80325.955787415, 3362.3729184118415, 21906.967092390907, 28321.716585363938, -116787.6189097904, 34940.96218835857, 27394.633280591166, 31473.446664028965, -14996.522962632533, -26035.133127586025, 0.05, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643067834E9, 0.0, 2023-09-26 16:27:23.067
16.0, -187500.02235174447, 28840.724091616168, 32420.89240800052, -34501.54924411169, 340.97586166570926, 1193.784319613495, 80284.13567353913, 3330.700496518671, 21880.70379265592, 28319.906094063055, -116853.60125942246, 34881.506548107456, 27320.850172144197, 31473.692533217974, -14965.543444817478, -26111.173762222978, 0.05, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643126651E9, 0.0, 2023-09-26 16:27:23.126
18.0, -187500.02235174447, 28856.213850523694, 32423.239341168326, -34502.04098248971, 339.724163976212, 1228.8318549194164, 80313.12588609767, 3348.1795606827213, 21918.746461718853, 28326.27634123282, -116790.21171214721, 34921.20324626008, 27388.821827032785, 31479.23576584289, -14973.902997243762, -26052.12045337206, 0.054, 1.004, 0.168, 192.0, 0.5, 88.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763643126686E9, 0.0, 2023-09-26 16:27:23.126
20.0, -187500.02235174447, 28825.346091430914, 32415.41623060897, -34508.21006395937, 344.21686461172874, 1166.3140256779225, 80250.9880365119, 3301.5314700044955, 21897.534656230768, 28339.575629183728, -116867.57109970703, 34865.94973396656, 27325.007596612882, 31480.018076898825, -14942.699961984154, -26124.875381574082, 0.054, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643126707E9, 0.0, 2023-09-26 16:27:23.126
22.0, -187500.02235174447, 28857.063216812996, 32430.883637772044, -34502.376258656535, 343.434553555793, 1223.0204013610366, 80302.41940050357, 3339.037697200501, 21918.299426829748, 28326.23163774391, -116808.60719783393, 34912.84369383379, 27390.3640974002, 31479.95102166546, -14959.91080521474, -26061.374075576554, 0.054, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643126718E9, 0.0, 2023-09-26 16:27:23.126
24.0, -187500.02235174447, 28852.36935047738, 32424.334576646637, -34490.93216549542, 354.4539635722594, 1137.301461374934, 80212.96771919343, 3272.653016168239, 21901.625025466088, 28335.932294837512, -116878.76932367914, 34863.28987637638, 27329.99203562642, 31497.653603274062, -14927.85840366583, -26130.820945599193, 0.054, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643126727E9, 0.0, 2023-09-26 16:27:23.126
26.0, -187500.02235174447, 28843.652170139812, 32435.42104189647, -34514.49090415131, 330.0905621159747, 1231.4917125095978, 80302.06177259228, 3348.604243827372, 21923.462679798926, 28329.494992434382, -116833.23882022368, 34904.215920474046, 27389.358268899712, 31495.57489103972, -14958.547348802967, -26071.54411930372, 0.054, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643126745E9, 0.0, 2023-09-26 16:27:23.126
28.0, -187500.02235174447, 28870.541318719545, 32400.619375779555, -34506.31016568067, 333.8009516955557, 1137.4802753305764, 80206.39630632357, 3273.5247342019957, 21888.124571815082, 28332.60188491367, -116852.95305883326, 34871.67178054712, 27337.055186874295, 31487.930594436002, -14954.993421434572, -26110.369099422587, 0.044, 1.002, 0.166, 192.0, 0.5, 48.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763643126824E9, 0.0, 2023-09-26 16:27:23.126
30.0, -187500.02235174447, 28824.8543530529, 32428.044966226218, -34536.86500035107, 317.19360556526254, 1244.0533928934806, 80313.59527273123, 3365.859790546869, 21912.8232494382, 28332.89245759159, -116842.93947731728, 34887.04978073237, 27371.07454193527, 31492.71386774944, -14972.204264665159, -26087.413857866988, 0.044, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643185962E9, 0.0, 2023-09-26 16:27:23.185
32.0, -187500.02235174447, 28862.09235931544, 32384.593175005102, -34515.228511718335, 323.92148064630993, 1147.6503190577412, 80218.51095181835, 3291.0708535994117, 21894.04778409574, 28320.733108607903, -116809.85889552343, 34889.57552785582, 27357.439977817536, 31453.911239375026, -14986.10704971636, -26099.573206850673, 0.044, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643185987E9, 0.0, 2023-09-26 16:27:23.185
34.0, -187500.02235174447, 28869.28962103005, 32436.225704696863, -34492.89911900748, 343.7027744892567, 1204.066122062936, 80269.450577432, 3326.3419063498864, 21923.574438521202, 28363.46964400645, -116872.04144859809, 34873.661085803644, 27344.028931144352, 31498.95000445247, -14949.427837065201, -26133.346692722644, 0.044, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643185997E9, 0.0, 2023-09-26 16:27:23.185
36.0, -187500.02235174447, 28873.894080387843, 32401.31227985767, -34501.14691271149, 322.2003963232513, 1154.0205662275037, 80218.2874343738, 3294.7365396900823, 21891.946720116943, 28349.70096942198, -116835.36223594693, 34896.99630701498, 27367.051227933316, 31490.925728193015, -14958.547348802967, -26102.993023752337, 0.044, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643186006E9, 0.0, 2023-09-26 16:27:23.186
38.0, -187500.02235174447, 28859.097225558427, 32437.656216342002, -34511.92045353895, 326.44722776975965, 1243.5616545154637, 80307.49324649492, 3366.150363224788, 21896.32766203018, 28338.56980068324, -116846.13577677439, 34890.648411589675, 27360.211594129993, 31483.504949033853, -14967.756267518553, -26105.183494708956, 0.042, 1.0, 0.164, 192.0, 0.5, 40.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695763643186015E9, 0.0, 2023-09-26 16:27:23.186
40.0, -187500.02235174447, 28866.450949484224, 32408.397782850003, -34481.678543290924, 346.4743908017148, 1131.5794147943755, 80188.71607645942, 3263.578207919384, 21908.53171450278, 28349.768024655346, -116816.76558456011, 34893.732952324506, 27362.26795461988, 31495.12785615061, -14942.297630583958, -26093.851160270115, 0.042, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643186024E9, 0.0, 2023-09-26 16:27:23.186
42.0, -187500.02235174447, 28833.258608968095, 32441.52306813277, -34514.4462006624, 338.18189360879586, 1212.71624716714, 80269.38352219862, 3334.0085546980567, 21917.96415066292, 28361.636800961114, -116890.10165811797, 34862.86519323173, 27344.185393355536, 31501.676917276018, -14939.704828227143, -26132.139698522056, 0.042, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643186033E9, 0.0, 2023-09-26 16:27:23.186
44.0, -187500.02235174447, 28842.400472450314, 32392.12571288654, -34503.96323251286, 342.1605041218405, 1140.5648160654089, 80191.89002417207, 3271.490725456563, 21899.90394114303, 28329.874972090125, -116807.73547980018, 34901.64546986169, 27382.004544973915, 31472.3290768062, -14958.927328458707, -26073.421665837966, 0.042, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643186042E9, 0.0, 2023-09-26 16:27:23.186
46.0, -187500.02235174447, 28864.95338260572, 32425.809791780688, -34511.11579073856, 346.78731522408907, 1169.4879733905761, 80216.432239584, 3292.8589931558363, 21901.71443244391, 28348.359864754664, -116915.13561190791, 34842.681567988584, 27325.298169290803, 31491.730390993405, -14943.638735251277, -26148.612934185618, 0.042, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643245862E9, 0.0, 2023-09-26 16:27:23.245
48.0, -187500.02235174447, 28853.442234211238, 32399.211215878873, -34511.27225294975, 340.64058549887966, 1115.1955861086353, 80153.35561673113, 3241.40527741972, 21906.698871457444, 28332.020739557833, -116859.25625076966, 34875.44922536006, 27372.862681491697, 31483.527300778307, -14949.316078342925, -26092.1077242026, 0.05, 0.996, 0.164, 192.0, 0.5, 72.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695763643245887E9, 0.0, 2023-09-26 16:27:23.245
50.0, -187500.02235174447, 28821.81451580698, 32430.5036581163, -34528.84072409162, 333.823303440011, 1166.0458047444588, 80199.24374809787, 3288.656865198239, 21897.37819401958, 28327.908018578055, -116941.46596687628, 34829.628149226686, 27319.397308754604, 31458.26982954381, -14954.747552245564, -26158.090073834668, 0.05, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576364324594E9, 0.0, 2023-09-26 16:27:23.245
52.0, -187500.02235174447, 28824.295559441514, 32398.51831180076, -34514.535607640224, 328.2800708150948, 1142.4200108551993, 80167.7724919048, 3265.545161431451, 21887.610481692613, 28308.37259392412, -116834.55757314654, 34887.8320917883, 27380.75284728442, 31460.348541778156, -14980.608520580356, -26077.042648439725, 0.05, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576364324595E9, 0.0, 2023-09-26 16:27:23.245
54.0, -187500.02235174447, 28813.052631980496, 32419.148971933006, -34522.49282866631, 336.84078894147746, 1147.8961882467495, 80170.49940472835, 3274.642321424761, 21873.864158852597, 28332.266608746842, -116946.0033710007, 34819.32399503279, 27307.12620104864, 31477.827605942206, -14956.692154013177, -26172.93163215299, 0.05, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576364324596E9, 0.0, 2023-09-26 16:27:23.245
56.0, -187500.02235174447, 28847.921353330774, 32396.551358288692, -34516.45785766338, 323.2062248237401, 1148.9914237250596, 80161.4692999684, 3270.350786489342, 21903.010833622317, 28331.908980835557, -116852.95305883326, 34882.735894052494, 27380.03759146185, 31472.619649484117, -14975.646433311276, -26088.978479978858, 0.05, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643245975E9, 0.0, 2023-09-26 16:27:23.245
58.0, -187500.02235174447, 28855.386835978847, 32418.41136436598, -34514.28973845121, 344.015698911631, 1122.661068756708, 80130.98152053136, 3253.810495592415, 21898.965167875907, 28344.448309474985, -116956.28517345015, 34815.434791497566, 27301.806485868274, 31484.868405445628, -14947.930270186696, -26181.492350279375, 0.046, 0.996, 0.168, 192.0, 0.5, 56.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763643245984E9, 0.0, 2023-09-26 16:27:23.245
60.0, -187500.02235174447, 28835.069100268975, 32415.7515067758, -34516.636671619024, 337.46663778622604, 1151.6736330596964, 80152.23802950836, 3270.082565555879, 21924.58026702169, 28335.105280292664, -116869.38159100791, 34878.37730388371, 27383.882091508163, 31482.633231000094, -14966.035183195494, -26091.30306140221, 0.046, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643306052E9, 0.0, 2023-09-26 16:27:23.306
62.0, -187500.02235174447, 28844.36742596238, 32424.736908046834, -34525.53266591224, 333.9127104178322, 1138.5978625533419, 80144.63843639355, 3269.2108475221216, 21885.8670456251, 28329.472640689928, -116943.7011413218, 34825.69424220255, 27318.525590720845, 31480.95685016595, -14952.870005711318, -26158.89473663506, 0.046, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643306081E9, 0.0, 2023-09-26 16:27:23.306
64.0, -187500.02235174447, 28831.71633860068, 32416.98085272084, -34527.477267679846, 316.2548322981396, 1186.7211683656178, 80192.5829282502, 3303.900754916758, 21902.27322605529, 28319.593169640684, -116856.75285539066, 34884.09935046427, 27392.28634742336, 31459.968562122413, -14978.172180434727, -26075.72389551686, 0.046, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643306099E9, 0.0, 2023-09-26 16:27:23.306
66.0, -187500.02235174447, 28828.654149610302, 32408.643652039013, -34537.75907012929, 325.46375101372615, 1129.657164771219, 80139.49753516883, 3262.1253445297893, 21873.595937919134, 28325.382271454608, -116933.32993189454, 34821.93914913406, 27315.73162266393, 31463.857765657638, -14968.024488452016, -26159.162957568522, 0.046, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643306108E9, 0.0, 2023-09-26 16:27:23.306
68.0, -187500.02235174447, 28853.37517897787, 32414.857436997587, -34537.93788408493, 320.97105037820944, 1190.9903515565816, 80197.81323645273, 3306.851185184859, 21897.37819401958, 28325.918713321535, -116868.46516948524, 34872.09646369177, 27378.27180364988, 31454.80530915324, -14988.118706717338, -26094.521712603775, 0.044, 0.996, 0.166, 192.0, 0.5, 48.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763643306117E9, 0.0, 2023-09-26 16:27:23.306
70.0, -187500.02235174447, 28862.33822850445, 32400.32880310164, -34522.02344203275, 344.77565822311146, 1099.0799783563589, 80103.31006089569, 3229.8717772807813, 21883.676574668476, 28327.125707522122, -116945.13165296694, 34807.85755012721, 27307.282663259826, 31463.567192979717, -14960.91663371523, -26169.735332695884, 0.044, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643306126E9, 0.0, 2023-09-26 16:27:23.306
72.0, -187500.02235174447, 28820.026376250553, 32427.70969005939, -34535.14391602801, 329.7329342046898, 1181.0438252739698, 80181.94349788947, 3290.7355774325824, 21922.792127465265, 28327.50568717786, -116915.22501888574, 34843.28506508888, 27373.75675126991, 31469.60216398265, -14974.43943911069, -26123.55662865122, 0.044, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643306166E9, 0.0, 2023-09-26 16:27:23.306
74.0, -187500.02235174447, 28817.053594237997, 32407.36960260506, -34544.50929695479, 334.38209705139366, 1125.1421123912469, 80137.35176770113, 3252.3576322028202, 21885.643528180546, 28318.60969288465, -116926.57970506905, 34827.54943699234, 27346.308809078793, 31460.23678305588, -14975.512322844545, -26150.378721997586, 0.044, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643306175E9, 0.0, 2023-09-26 16:27:23.306
76.0, -187500.02235174447, 28817.768850060565, 32434.7057860739, -34543.12348879856, 315.13724507537427, 1241.907625425771, 80259.12407149364, 3351.71113630666, 21904.441345267456, 28317.760326595348, -116886.70419296077, 34861.41232984213, 27388.37479214368, 31464.595373224663, -14993.6395875978, -26102.59069235214, 0.044, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643366394E9, 0.0, 2023-09-26 16:27:23.366
78.0, -187500.02235174447, 28850.201231265215, 32402.541625802714, -34516.770782085754, 344.6415477563796, 1131.400600838733, 80145.0631195382, 3257.364422960809, 21868.879719839064, 28312.574721881716, -116881.69740220279, 34841.94396042156, 27342.93369566604, 31454.000646352848, -14967.331584373902, -26125.03184378527, 0.042, 1.0, 0.166, 192.0, 0.5, 40.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763643366416E9, 0.0, 2023-09-26 16:27:23.366
80.0, -187500.02235174447, 28815.22075119266, 32436.628036097056, -34541.91649459797, 329.4200097823155, 1236.7667242010505, 80251.5915336122, 3343.0833629469116, 21904.6201592231, 28333.093623291687, -116903.84798095799, 34845.52023953441, 27357.41762607308, 31475.257155329844, -14965.543444817478, -26116.962864036905, 0.042, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643366427E9, 0.0, 2023-09-26 16:27:23.366
82.0, -187500.02235174447, 28839.494745671123, 32393.243300109305, -34529.66773863647, 327.9000911593546, 1151.8077435264283, 80164.55384070323, 3277.548048203951, 21869.080885539162, 28312.88764630409, -116857.1328350464, 34855.690283261574, 27352.92492543756, 31457.71103593243, -14971.645471053776, -26098.12034346108, 0.042, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643366436E9, 0.0, 2023-09-26 16:27:23.366
84.0, -187500.02235174447, 28846.22262075217, 32430.61541683858, -34540.5530381862, 328.8165126820222, 1241.2817765810223, 80259.66051336056, 3351.174694439733, 21890.583263705168, 28331.461945946452, -116892.56035000806, 34839.99935865395, 27347.04641664582, 31478.878137931602, -14961.229558137604, -26117.566361137197, 0.042, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643366445E9, 0.0, 2023-09-26 16:27:23.366
86.0, -187500.02235174447, 28852.03407431055, 32382.8944424265, -34528.41604094697, 325.7096202027345, 1155.853409272839, 80171.90756462903, 3281.0796238278895, 21870.66785939549, 28318.140306251087, -116836.43511968078, 34856.13731815068, 27357.88701270664, 31462.449605756952, -14969.499703586067, -26090.587805579642, 0.042, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763643366455E9, 0.0, 2023-09-26 16:27:23.366
88.0, -187500.02235174447, 28817.008890749086, 32417.092611443117, -34554.098195326114, 327.07307661450824, 1243.0252126485364, 80264.91317330756, 3355.399174141786, 21886.694060169943, 28325.89636157708, -116888.22411158372, 34825.783649180376, 27337.99396014142, 31473.55842275124, -14973.277148399015, -26128.92104732049, 0.042, 1.0, 0.166, 192.0, 0.5, 40.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763643366464E9, 0.0, 2023-09-26 16:27:23.366
