%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -171192.904852975, 29736.716119851604, 32806.95173823259, -31815.1601332617, -886.5819438197547, 841.2079025754813, 77672.82607231452, 3089.2122494235336, 20148.37654213626, 28475.653049427638, -101634.745494693, 37235.122887506834, 27127.239361672328, 31478.118178620123, -14380.955920333377, -26807.475305494703, 0.054923828125000004, 0.99880859375, 0.16161523437500003, 192.0, 0.5, 96.0, 15.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763582137804E9, 0.0, 2023-09-26 16:26:22.137
64.0, -171140.13238431604, 29720.131125465767, 32854.85152660031, -31817.529418173963, -882.6927402845312, 925.9657175500057, 77762.43421583583, 3154.501694977486, 20168.89544354623, 28483.87849138719, -101679.33722488132, 37221.39891641127, 27121.31614939167, 31489.495216547875, -14371.165856261952, -26833.805660463055, 0.054923828125000004, 0.99880859375, 0.16161523437500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582137815E9, 0.0, 2023-09-26 16:26:22.137
66.0, -171226.34306268016, 29729.25063720353, 32820.47454362804, -31800.273871454465, -875.8084029922967, 841.2749578088473, 77671.99905776967, 3075.7341475169837, 20159.306545174903, 28472.702619159536, -101625.7824451664, 37248.46687894665, 27133.430794886448, 31506.79546675628, -14362.538082902203, -26800.30039552455, 0.054923828125000004, 0.99880859375, 0.16161523437500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582137826E9, 0.0, 2023-09-26 16:26:22.137
68.0, -171168.8543759411, 29692.571424552374, 32857.91371559069, -31838.696520173136, -881.4857460839446, 926.9715460504945, 77769.81029150609, 3151.685375176117, 20159.932394019652, 28442.237191466953, -101674.75511726798, 37220.236625699596, 27112.107230676083, 31490.81396947074, -14361.353440446073, -26832.039872651087, 0.054923828125000004, 0.99880859375, 0.16161523437500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582137836E9, 0.0, 2023-09-26 16:26:22.137
70.0, -171237.2730657188, 29698.11465717729, 32817.72527906004, -31828.54882819043, -869.795783733819, 855.9824056604393, 77693.30027023557, 3090.3521883907547, 20143.23564091154, 28408.28489163934, -101582.15183998964, 37254.7924226275, 27149.971085783374, 31448.993855594857, -14373.669251640948, -26775.601717901438, 0.054923828125000004, 0.99880859375, 0.16161523437500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582137845E9, 0.0, 2023-09-26 16:26:22.137
72.0, -171211.72502180637, 29689.464532073085, 32850.96232306508, -31846.474927243584, -869.6169697781766, 912.3311534322684, 77756.01926517716, 3139.7271918925276, 20154.79149279493, 28413.738717286436, -101668.4519253316, 37199.56126207844, 27101.691317759913, 31461.80140516775, -14356.41370492145, -26850.010675193153, 0.055461914062500006, 0.999404296875, 0.16280761718750003, 192.0, 0.5, 96.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695763582137854E9, 0.0, 2023-09-26 16:26:22.137
74.0, -171240.98345529838, 29693.1078664193, 32799.19568290659, -31837.57893295037, -889.733539787953, 882.7374437734418, 77720.03295660412, 3113.754464835461, 20152.26574567148, 28398.71834501247, -101555.50856059893, 37250.34442548089, 27161.728103366866, 31441.863649113617, -14388.376699492539, -26769.097360264943, 0.055461914062500006, 0.999404296875, 0.16280761718750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582137864E9, 0.0, 2023-09-26 16:26:22.137
76.0, -171271.22536554642, 29682.133159891746, 32825.1460582192, -31824.950197333124, -870.3545773452017, 882.4692228399781, 77725.88911365141, 3113.5085956464527, 20149.85175727031, 28432.71534832899, -101648.38005881073, 37194.107436431346, 27092.862378700065, 31467.076416859203, -14374.786838863713, -26858.861965997454, 0.055461914062500006, 0.999404296875, 0.16280761718750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582197951E9, 0.0, 2023-09-26 16:26:22.197
78.0, -171300.75201997187, 29696.862959487793, 32802.01200270796, -31820.792772864435, -881.6422082951318, 858.21758010597, 77690.61806090095, 3087.021778466914, 20172.337612192347, 28432.201258206518, -101568.56197936082, 37249.07037604694, 27156.09546376413, 31473.603126240152, -14388.689623914914, -26790.040944819564, 0.055461914062500006, 0.999404296875, 0.16280761718750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582197972E9, 0.0, 2023-09-26 16:26:22.197
80.0, -171319.86276148114, 29703.54613107993, 32832.946817034106, -31838.428299239673, -883.0727199402714, 867.4264988215565, 77707.15835179787, 3100.723397818017, 20163.083989987852, 28456.072921284787, -101668.87660847625, 37190.397046851765, 27087.58736700861, 31486.120103135123, -14368.528350416227, -26876.27397492814, 0.055461914062500006, 0.999404296875, 0.16280761718750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582197982E9, 0.0, 2023-09-26 16:26:22.197
82.0, -171300.86377869413, 29670.040866141426, 32802.25787189697, -31853.60513372483, -901.4905573714444, 885.7102257859976, 77721.86579964946, 3115.453197414064, 20160.155911464204, 28414.118696942176, -101547.59604306174, 37254.88182960532, 27172.23342326086, 31467.009361625835, -14404.157031077986, -26775.244089990152, 0.05473095703125, 0.9997021484374999, 0.16240380859375003, 192.0, 0.5, 88.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763582197991E9, 0.0, 2023-09-26 16:26:22.197
84.0, -171344.13675595963, 29664.005895138493, 32821.10039247279, -31849.82768891188, -880.9046007281066, 866.7559464878973, 77711.56164545556, 3104.992581008981, 20131.769196005964, 28408.016670705878, -101623.79313990989, 37187.78189275049, 27090.001355409786, 31452.54778296325, -14388.823734381645, -26858.50433808617, 0.05473095703125, 0.9997021484374999, 0.16240380859375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576358219803E9, 0.0, 2023-09-26 16:26:22.198
86.0, -171338.45941286796, 29708.10588694881, 32828.45411639859, -31827.47594445657, -869.0805279112492, 879.5634960607882, 77718.82596240354, 3107.294810687877, 20161.497016131525, 28410.497714340418, -101540.51054006942, 37238.5874078974, 27156.922478308974, 31456.28052428729, -14375.300928986184, -26785.034154061577, 0.05473095703125, 0.9997021484374999, 0.16240380859375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582198049E9, 0.0, 2023-09-26 16:26:22.198
88.0, -171383.52052968985, 29676.0534853999, 32839.20530548159, -31835.455517227118, -869.2369901224364, 857.4799725389448, 77701.10102905048, 3097.9070780166485, 20146.99073398003, 28428.37910990466, -101623.32375327633, 37184.31737235992, 27089.129637376027, 31458.716864432918, -14340.968649502833, -26859.823091009035, 0.05473095703125, 0.9997021484374999, 0.16240380859375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582198058E9, 0.0, 2023-09-26 16:26:22.198
90.0, -171356.27375319885, 29691.990279196536, 32826.93419777563, -31829.465249713096, -879.2505716384139, 898.0483887253272, 77734.02514863314, 3124.170377751634, 20163.151045221217, 28412.487019596938, -101514.02372288988, 37247.95278882418, 27167.89718483653, 31451.229030040387, -14376.507923186771, -26770.125540509885, 0.05473095703125, 0.9997021484374999, 0.16240380859375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582258177E9, 0.0, 2023-09-26 16:26:22.258
92.0, -171452.69917877903, 29685.597680282317, 32824.05082274089, -31827.386537478753, -859.9610161734839, 822.3206785107468, 77661.94077276478, 3065.0947171562575, 20144.599097323313, 28437.789194320347, -101612.23728802649, 37177.231869367584, 27078.17728259293, 31477.984068153393, -14344.343762915583, -26863.51112884416, 0.053365478515625, 0.99885107421875, 0.15920190429687503, 192.0, 0.5, 80.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695763582258201E9, 0.0, 2023-09-26 16:26:22.258
94.0, -171390.5166257044, 29703.54613107993, 32830.77869782194, -31836.707214916616, -879.9211239720731, 897.601353836221, 77735.58977074502, 3124.6621161296507, 20169.431885413156, 28436.045758252832, -101542.41043834812, 37228.57382638143, 27160.543460910736, 31486.09775139067, -14371.992870806798, -26796.321785011507, 0.053365478515625, 0.99885107421875, 0.15920190429687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582258212E9, 0.0, 2023-09-26 16:26:22.258
96.0, -171463.13744343966, 29672.007819653492, 32812.83024702433, -31833.957950348613, -885.5761153192658, 837.8774926516405, 77679.7327613512, 3086.083005199791, 20143.392103122726, 28423.841705780236, -101574.84281955277, 37196.99081146608, 27104.373527094547, 31463.343675535165, -14366.874321326533, -26846.277933869118, 0.053365478515625, 0.99885107421875, 0.15920190429687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582258221E9, 0.0, 2023-09-26 16:26:22.258
98.0, -171383.72169538995, 29670.376142308254, 32833.46090715658, -31840.81993589639, -900.9317637600618, 932.5594821643213, 77771.44196885133, 3162.011881114469, 20172.784647081455, 28416.175057432065, -101506.62529547517, 37245.58350391191, 27163.18096675646, 31457.420463254508, -14396.624493196547, -26791.337345997974, 0.053365478515625, 0.99885107421875, 0.15920190429687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576358225823E9, 0.0, 2023-09-26 16:26:22.258
100.0, -171478.09076048026, 29688.950441950616, 32800.20151140708, -31840.842287640848, -890.0464642103273, 841.766696186864, 77683.8901858199, 3094.263743670433, 20147.08014095785, 28417.11383069919, -101520.79630145984, 37218.87316928782, 27110.40849809748, 31451.78782365177, -14385.493324457804, -26832.241038351185, 0.053365478515625, 0.99885107421875, 0.15920190429687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582258239E9, 0.0, 2023-09-26 16:26:22.258
102.0, -171405.31348053378, 29673.930069676648, 32816.74180230401, -31868.178471109688, -898.0260369808718, 930.3690112077012, 77780.44972186681, 3169.1867910846227, 20165.252109200013, 28421.00303423441, -101498.77983317136, 37235.480515418116, 27146.55126888171, 31448.79268989476, -14402.435946754927, -26809.822238662513, 0.0546827392578125, 0.997425537109375, 0.1606009521484375, 192.0, 0.5, 96.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763582258248E9, 0.0, 2023-09-26 16:26:22.258
104.0, -171525.49881047, 29715.057279474415, 32782.90126119868, -31844.664435942705, -869.214638377981, 812.5976696726883, 77665.27118268862, 3074.683615527584, 20121.330931345336, 28407.77080151687, -101500.38915877213, 37208.144331949276, 27100.7972479817, 31438.17561127849, -14391.148315804998, -26834.006826163153, 0.0546827392578125, 0.997425537109375, 0.1606009521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582258258E9, 0.0, 2023-09-26 16:26:22.258
106.0, -171467.9207167531, 29698.226415899568, 32830.488125144024, -31847.68192144417, -872.0086064348944, 899.6130108371987, 77751.61597151947, 3144.331651250321, 20158.345420163325, 28420.019557478376, -101519.23167934795, 37213.240529685085, 27125.294759904715, 31460.75087317835, -14381.693527900403, -26835.817317464032, 0.0546827392578125, 0.997425537109375, 0.1606009521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582317153E9, 0.0, 2023-09-26 16:26:22.317
108.0, -171570.9846104365, 29693.711363519596, 32810.572720834345, -31819.272854241473, -863.023205163861, 804.3722277131353, 77653.00007498266, 3067.4192985796094, 20142.073350199862, 28426.613322092693, -101507.31819955328, 37215.67686983071, 27113.046003943207, 31465.958829636438, -14361.576957890626, -26834.297398841074, 0.0546827392578125, 0.997425537109375, 0.1606009521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582317176E9, 0.0, 2023-09-26 16:26:22.317
110.0, -171499.3696212017, 29690.64917452922, 32849.5541631644, -31838.182430050663, -876.6801210260536, 903.4351591390562, 77759.7073030123, 3153.071183332346, 20147.907155502697, 28431.24013319494, -101516.81769094679, 37223.6340908568, 27131.933228007943, 31463.589544724175, -14375.74796387529, -26825.40140454786, 0.0546827392578125, 0.997425537109375, 0.1606009521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582317186E9, 0.0, 2023-09-26 16:26:22.317
112.0, -171592.7105060471, 29715.571369596884, 32810.572720834345, -31827.431240967664, -873.3050076133022, 810.9436405829955, 77663.12541522091, 3075.4882783279754, 20133.490280329024, 28420.77951678986, -101471.86833284717, 37233.78178283951, 27130.458012873893, 31466.249402314355, -14369.914158572456, -26801.172113558307, 0.05434136962890625, 0.9967127685546875, 0.16330047607421877, 192.0, 0.5, 88.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763582317196E9, 0.0, 2023-09-26 16:26:22.317
114.0, -171540.69799669957, 29670.800825452905, 32858.15958477969, -31846.16200282121, -878.5800193047547, 893.153356689615, 77749.4478523073, 3145.3151280063544, 20149.784702036945, 28433.631769851658, -101530.22873761997, 37207.093799959875, 27107.32395736265, 31477.402922797555, -14366.092010270599, -26842.58989603399, 0.05434136962890625, 0.9967127685546875, 0.16330047607421877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582317206E9, 0.0, 2023-09-26 16:26:22.317
116.0, -171594.34218339232, 29692.794941996926, 32817.72527906004, -31837.221305039086, -885.2184874079809, 834.0106408608724, 77687.51116842165, 3100.656342584651, 20137.401835608704, 28410.944749229522, -101445.940309279, 37243.12481202183, 27141.499774634813, 31461.063797600724, -14380.911216844466, -26787.35873548493, 0.05434136962890625, 0.9967127685546875, 0.16330047607421877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582317216E9, 0.0, 2023-09-26 16:26:22.317
118.0, -171569.8446714693, 29693.77841875296, 32854.02451205546, -31842.9657033641, -877.7306530154531, 886.6266473086653, 77749.49255579621, 3148.1537995521785, 20142.565088577878, 28423.797002291325, -101515.45423453502, 37203.85279701386, 27102.98771893832, 31471.345600050165, -14373.222216751841, -26848.289590870096, 0.05434136962890625, 0.9967127685546875, 0.16330047607421877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582317225E9, 0.0, 2023-09-26 16:26:22.317
120.0, -171624.11470700678, 29711.25748291701, 32820.65335758369, -31824.167886277188, -877.3059698708022, 826.6569169350764, 77683.17492999732, 3097.1247669607123, 20147.348361891316, 28423.48407786895, -101441.24644294339, 37245.404689956275, 27148.004132271308, 31476.486501274885, -14385.336862246617, -26796.388840244872, 0.05434136962890625, 0.9967127685546875, 0.16330047607421877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582377509E9, 0.0, 2023-09-26 16:26:22.377
122.0, -171610.32368067786, 29681.999049425012, 32858.76308187999, -31847.033720854968, -876.2107343924922, 867.7617749883862, 77734.53923875562, 3139.3919157256983, 20152.623373582766, 28431.508354128404, -101526.7642172294, 37206.15502669275, 27099.389088081014, 31477.626440242107, -14373.80336210768, -26867.154463190374, 0.05417068481445313, 0.9973563842773437, 0.16565023803710938, 192.0, 0.5, 88.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763582377537E9, 0.0, 2023-09-26 16:26:22.377
124.0, -171641.14673628172, 29692.50436931901, 32821.86035178427, -31846.184354565667, -880.8375454947408, 837.1398850846155, 77697.52474993763, 3111.228717712011, 20160.602946353312, 28413.492848097427, -101435.50204461838, 37257.988722084614, 27158.822376587676, 31445.75285264884, -14392.757641405778, -26795.807694889034, 0.05417068481445313, 0.9973563842773437, 0.16565023803710938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576358237755E9, 0.0, 2023-09-26 16:26:22.377
126.0, -171666.80653891643, 29692.817293741384, 32839.54058164842, -31850.095909845342, -867.9852924329392, 842.7054694539869, 77710.71227916626, 3117.7330753485057, 20146.834271768843, 28425.741604058934, -101535.52610105588, 37197.97428822211, 27086.55918676367, 31467.79167268177, -14370.808228350668, -26883.113608731463, 0.05417068481445313, 0.9973563842773437, 0.16565023803710938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576358237756E9, 0.0, 2023-09-26 16:26:22.377
128.0, -171661.48682373605, 29690.045677428923, 32818.820514538354, -31849.805337167425, -879.5634960607882, 851.668518980565, 77712.32160476704, 3123.8351015848043, 20163.083989987852, 28416.264464409887, -101442.14051272161, 37259.01690232955, 27161.124606266574, 31466.428216269996, -14384.80042037969, -26797.886407123377, 0.05417068481445313, 0.9973563842773437, 0.16565023803710938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582377603E9, 0.0, 2023-09-26 16:26:22.377
130.0, -171695.9755654306, 29676.344058077822, 32849.73297712004, -31836.662511427705, -860.7209754849644, 844.538312499322, 77714.2885582791, 3126.3161452193435, 20143.257992655992, 28414.521028342373, -101511.74384495543, 37214.3357651634, 27097.26567235776, 31463.969524379914, -14367.611928893559, -26864.204032922273, 0.05417068481445313, 0.9973563842773437, 0.16565023803710938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582377612E9, 0.0, 2023-09-26 16:26:22.377
132.0, -171688.04069614896, 29697.533511821453, 32852.54929692141, -31826.268950255988, -866.2418563654252, 862.5314667858443, 77722.91633163886, 3134.8321598568155, 20173.634013370756, 28421.606531334703, -101430.56230909376, 37278.32880953894, 27170.579394171167, 31462.807233668238, -14362.51573115775, -26782.10607553793, 0.054085342407226566, 0.9986781921386718, 0.16382511901855468, 192.0, 0.5, 88.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763582377622E9, 0.0, 2023-09-26 16:26:22.377
134.0, -171730.62076933632, 29663.603563738296, 32861.98173308155, -31842.898648130737, -867.3147400992799, 844.0912776102159, 77709.90761636588, 3129.177168509623, 20146.878975257754, 28422.8582290242, -101515.56599325729, 37223.41057341225, 27100.394916581503, 31466.405864525543, -14348.612946106548, -26856.537384574105, 0.054085342407226566, 0.9986781921386718, 0.16382511901855468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582377631E9, 0.0, 2023-09-26 16:26:22.377
136.0, -171686.11844612582, 29685.73179074905, 32854.44919520011, -31844.17269756469, -875.0037401919055, 894.0474264678272, 77752.24182036422, 3162.0565846033796, 20164.760370821998, 28396.594929289215, -101404.56723029223, 37287.47067302116, 27185.152731556027, 31453.531259719286, -14384.308682001672, -26762.503595650625, 0.054085342407226566, 0.9986781921386718, 0.16382511901855468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582437811E9, 0.0, 2023-09-26 16:26:22.437
138.0, -171768.37286572135, 29715.75018355253, 32858.33839873534, -31838.741223662048, -845.5888444887215, 832.3566117711797, 77693.00969755766, 3114.6708863581284, 20150.209385181595, 28423.417022635585, -101503.65251346261, 37214.782800052504, 27093.868207200554, 31462.002570867848, -14347.048323994677, -26857.878489241422, 0.054085342407226566, 0.9986781921386718, 0.16382511901855468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582437834E9, 0.0, 2023-09-26 16:26:22.437
140.0, -171720.3836703758, 29691.051505929412, 32855.43267195614, -31842.652778941727, -863.2690743528693, 889.2194496654809, 77745.11161388298, 3156.5804072118294, 20182.99939429753, 28426.05452848131, -101426.67310555854, 37275.8477659044, 27173.90980409501, 31459.253306299845, -14379.100725543587, -26783.916566838812, 0.054085342407226566, 0.9986781921386718, 0.16382511901855468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582437844E9, 0.0, 2023-09-26 16:26:22.437
142.0, -171797.8548166579, 29671.985467909035, 32843.31802646137, -31841.423432996686, -871.2709988678693, 823.9076523670736, 77685.85713933196, 3110.3569996782544, 20153.718609061078, 28427.417984893083, -101493.16954531307, 37228.909102548256, 27100.864303215065, 31463.83541391318, -14372.574016162636, -26856.246811896184, 0.05404267120361328, 1.000339096069336, 0.16491255950927736, 192.0, 0.5, 88.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763582437854E9, 0.0, 2023-09-26 16:26:22.437
144.0, -171737.90743802875, 29703.367317124288, 32860.52886969195, -31836.237828283054, -880.0328826943497, 896.9084497581065, 77759.64024777892, 3163.040061359413, 20181.70299311912, 28423.86405752469, -101440.68764933202, 37278.86525140587, 27166.176100513472, 31466.584678481184, -14392.958807105877, -26801.93207286979, 0.05404267120361328, 1.000339096069336, 0.16491255950927736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582437863E9, 0.0, 2023-09-26 16:26:22.437
146.0, -171842.08891893495, 29709.69286080514, 32849.80003235341, -31823.76555487699, -860.3856993181348, 806.6968091364872, 77667.9310402788, 3088.720511045517, 20161.11703647578, 28441.276066455375, -101494.13067032465, 37241.51548642105, 27103.45710557188, 31475.503024518854, -14362.158103246464, -26856.492681085194, 0.05404267120361328, 1.000339096069336, 0.16491255950927736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582437873E9, 0.0, 2023-09-26 16:26:22.437
148.0, -171791.93160437723, 29711.92803525067, 32874.92339312117, -31831.8121828809, -858.8881324396292, 876.635417537143, 77733.48870676622, 3136.0615058018575, 20196.611606670813, 28442.259543211407, -101477.94800733902, 37269.27635303454, 27158.66591437649, 31475.771245452317, -14367.075487026632, -26822.719195213223, 0.05404267120361328, 1.000339096069336, 0.16491255950927736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582437882E9, 0.0, 2023-09-26 16:26:22.437
150.0, -171899.75641962964, 29715.951349252624, 32853.711587633086, -31816.791810606937, -844.1136293546713, 779.0477012452724, 77631.36358634992, 3054.6341007511737, 20174.10340000432, 28447.601610136226, -101515.05190313482, 37243.81771609995, 27128.066376217175, 31481.627402499606, -14342.756789059256, -26853.855175239467, 0.05404267120361328, 1.000339096069336, 0.16491255950927736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582498057E9, 0.0, 2023-09-26 16:26:22.498
152.0, -171799.17356958074, 29670.152624863702, 32878.76789316748, -31849.000674367035, -864.3643098311794, 904.5750981062769, 77759.59554429002, 3159.5308374799297, 20192.834161857863, 28430.569580861284, -101494.53300172485, 37275.1995653152, 27176.86023436311, 31469.13277734909, -14374.719783630346, -26817.198314332763, 0.05202133560180664, 1.0011695480346678, 0.16645627975463867, 192.0, 0.5, 72.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763582498166E9, 0.0, 2023-09-26 16:26:22.498
154.0, -171892.44739919275, 29700.327479878364, 32843.139212505725, -31825.978377578067, -845.4994375109003, 816.8221493747413, 77666.92521177832, 3086.686502300084, 20162.681658587655, 28413.850476008713, -101470.86250434667, 37269.27635303454, 27143.578486869155, 31453.888887630572, -14364.549739903181, -26817.466535266227, 0.05202133560180664, 1.0011695480346678, 0.16645627975463867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582498178E9, 0.0, 2023-09-26 16:26:22.498
156.0, -171815.91502617777, 29699.344003122333, 32890.32374505088, -31840.797584151936, -847.8016671897968, 921.2718512143912, 77772.69366654083, 3171.086689363324, 20190.4648769456, 28436.38103441966, -101485.48054522045, 37274.95369612619, 27159.47057717688, 31483.639059500583, -14358.17949273342, -26815.70074745426, 0.05202133560180664, 1.0011695480346678, 0.16645627975463867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582498188E9, 0.0, 2023-09-26 16:26:22.498
158.0, -171904.38323073188, 29698.24876764402, 32839.853506070795, -31831.096927058334, -848.9192544125623, 837.4081060180791, 77681.74441835219, 3099.0246652394135, 20165.877958044763, 28426.412156392595, -101448.55546338028, 37287.202452087695, 27149.121719494073, 31459.2756580443, -14365.46616142585, -26800.948596113754, 0.05202133560180664, 1.0011695480346678, 0.16645627975463867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582498197E9, 0.0, 2023-09-26 16:26:22.498
160.0, -171859.6573900768, 29690.850340229317, 32876.55507046641, -31833.0638805704, -850.3050625687913, 908.374894663679, 77758.18738438933, 3155.395764755698, 20179.065487273394, 28433.318845429283, -101496.87993489266, 37271.22095480215, 27138.012902499784, 31459.409768511032, -14368.528350416227, -26836.577276775515, 0.05202133560180664, 1.0011695480346678, 0.16645627975463867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582498206E9, 0.0, 2023-09-26 16:26:22.498
162.0, -171929.8418676665, 29721.583988855364, 32832.18685772263, -31819.49637168603, -851.6461672361097, 838.7268589409422, 77681.67736311881, 3097.884726272193, 20164.268632443982, 28437.163345475597, -101450.81298957026, 37297.484254537136, 27157.28010622026, 31476.151225108057, -14362.001641035276, -26805.553055471548, 0.051010667800903325, 1.001584774017334, 0.16522813987731932, 192.0, 0.5, 72.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695763582498215E9, 0.0, 2023-09-26 16:26:22.498
164.0, -171871.83909080495, 29695.052468186914, 32870.58715469684, -31842.20574405262, -856.5188475273667, 929.8325693407738, 77776.1581869314, 3176.5181632659633, 20172.136446492248, 28448.383921192162, -101502.26670530638, 37274.64077170382, 27138.526992622257, 31491.082190404202, -14363.521559658237, -26843.349855345474, 0.051010667800903325, 1.001584774017334, 0.16522813987731932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763582498224E9, 0.0, 2023-09-26 16:26:22.498
