%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -175652.27903750885, 30194.16692187392, 32914.530684295976, -33343.773584815695, -237.30847088199508, 1054.622358634753, 78971.64123912349, 3746.554702109659, 23139.30817118981, 29056.686646543345, -109089.32049147136, 36377.687618456795, 27704.450810486178, 31921.84500954688, -14651.054400331308, -26398.952472085057, 0.05642603175342083, 0.9923782011009753, 0.16699143086001278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763613826761E9, 0.0, 2023-09-26 16:26:53.826
12.0, -175706.23614862398, 30201.990032433278, 32919.984509943075, -33343.95239877133, -234.67096503626885, 1027.4649891215552, 78947.21078243385, 3729.3438588790727, 23105.691147529025, 29048.774129006164, -109156.97922193757, 36328.17850448829, 27644.302266156945, 31900.8790732478, -14643.544214194324, -26463.504310071985, 0.05642603175342083, 0.9923782011009753, 0.16699143086001278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576361382677E9, 0.0, 2023-09-26 16:26:53.826
14.0, -175669.55693597283, 30190.657697994437, 32923.65019603374, -33340.57728535859, -241.35413662840566, 1072.816678621373, 78988.62856490954, 3758.0882022485976, 23132.312075175298, 29045.689588271332, -109084.8948460692, 36375.54185098909, 27709.21173205516, 31907.78576228449, -14651.032048586852, -26388.93889056908, 0.05642603175342083, 0.9923782011009753, 0.16699143086001278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763613826779E9, 0.0, 2023-09-26 16:26:53.826
16.0, -175750.91728579014, 30219.402041363963, 32923.80665824493, -33326.33922414055, -225.59615678741417, 1010.9917534579937, 78929.23997989178, 3712.267126115218, 23111.18967666503, 29060.955829734306, -109155.97339343709, 36318.835475305976, 27639.630751565786, 31931.232742218108, -14623.807623840288, -26459.52569955894, 0.05521301587671042, 0.9911891005504876, 0.1674957154300064, 192.0, 0.5, 88.0, 15.0, 120.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763613886143E9, 0.0, 2023-09-26 16:26:53.886
18.0, -175702.0116689219, 30202.057087666642, 32936.88242875128, -33317.84556124754, -231.31820336797279, 1073.621341421764, 78987.55568117568, 3753.953129524366, 23145.946639293034, 29067.773111793176, -109100.65282591019, 36367.763443918644, 27702.95324360767, 31937.625341132327, -14644.527690950357, -26392.783390615394, 0.05521301587671042, 0.9911891005504876, 0.1674957154300064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763613886159E9, 0.0, 2023-09-26 16:26:53.886
20.0, -175791.999792099, 30203.08526791159, 32916.475286063585, -33311.29650012213, -230.44648533421582, 998.4300730741112, 78914.5772355291, 3695.5703730071036, 23120.219781424974, 29072.42227463988, -109157.53801554895, 36331.64302487887, 27648.90672551474, 31947.013073803555, -14627.585068653236, -26450.070911654344, 0.05521301587671042, 0.9911891005504876, 0.1674957154300064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763613886169E9, 0.0, 2023-09-26 16:26:53.886
22.0, -175710.2818143704, 30183.50513976874, 32934.64725430575, -33330.02726197568, -249.9819099881542, 1097.2471353110236, 79011.11441983157, 3774.047347789687, 23136.357740921707, 29067.41548388189, -109117.77426216296, 36373.73135968821, 27704.20494129717, 31946.588390658904, -14659.078676590763, -26394.973861572013, 0.05521301587671042, 0.9911891005504876, 0.1674957154300064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763613886178E9, 0.0, 2023-09-26 16:26:53.886
24.0, -175805.43319051663, 30210.43899183738, 32909.635652260265, -33315.96801471329, -227.38429634383874, 1008.3542476122675, 78923.6296920335, 3699.3925213089615, 23107.47928708545, 29064.7109228028, -109137.75672170601, 36347.222190764216, 27656.61807735182, 31933.780841086013, -14649.199205541518, -26428.56853348834, 0.05521301587671042, 0.9911891005504876, 0.1674957154300064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763613886188E9, 0.0, 2023-09-26 16:26:53.886
26.0, -175731.8288960253, 30203.755820245246, 32933.395556616255, -33339.21382894681, -244.6621948077911, 1101.7621876909957, 79017.77523967925, 3771.7004146218796, 23138.347046178227, 29065.336771647548, -109127.22905006756, 36373.217269565735, 27693.699621403175, 31933.713785852648, -14660.777409169366, -26403.825152376314, 0.05760650793835521, 0.9915945502752438, 0.16674785771500322, 192.0, 0.5, 112.0, 15.5, 0.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763613886197E9, 0.0, 2023-09-26 16:26:53.886
28.0, -175839.8101734889, 30225.25819841125, 32906.908739436716, -33320.59482581554, -231.9217004682661, 993.8926689496839, 78909.5257412822, 3683.4110240234168, 23114.453031355504, 29063.101597202018, -109125.55266923341, 36360.4320717373, 27665.514071645033, 31928.774050328026, -14657.446999245525, -26426.9368561431, 0.05760650793835521, 0.9915945502752438, 0.16674785771500322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763613886207E9, 0.0, 2023-09-26 16:26:53.886
30.0, -175805.05321086087, 30212.517704071728, 32946.00194048905, -33334.341148655556, -223.85272071990022, 1058.8915418257168, 78972.06592226814, 3730.908480990944, 23141.923325291078, 29079.060742743106, -109166.61282379781, 36356.788737391085, 27671.794911836972, 31941.961579556657, -14641.08552230424, -26439.47618478253, 0.05760650793835521, 0.9915945502752438, 0.16674785771500322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763613945881E9, 0.0, 2023-09-26 16:26:53.945
32.0, -175870.63322909275, 30195.977413174798, 32900.02440214448, -33343.483012137774, -238.85074124941127, 992.6186195157313, 78904.16132261293, 3681.689939700358, 23117.939903490533, 29058.340675633037, -109140.81891069638, 36362.1308043159, 27676.309964216944, 31917.285253677997, -14651.032048586852, -26425.841620664793, 0.05760650793835521, 0.9915945502752438, 0.16674785771500322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763613945902E9, 0.0, 2023-09-26 16:26:53.945
34.0, -175812.6975074646, 30177.917203654913, 32923.829009989386, -33357.87753556699, -242.76229652909, 1081.9585421035936, 78996.27286151325, 3753.5731498686255, 23122.700825059514, 29062.07341695707, -109168.26685288751, 36349.323254743016, 27668.3303914464, 31924.214294459143, -14659.726877179966, -26442.873649939735, 0.05760650793835521, 0.9915945502752438, 0.16674785771500322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763613945912E9, 0.0, 2023-09-26 16:26:53.945
36.0, -175882.94904028764, 30191.30589858364, 32882.76885542498, -33342.20896270382, -242.49407559562633, 1002.0287039314156, 78918.15351464195, 3688.239000825763, 23100.930225960044, 29049.623495295466, -109119.6518086972, 36365.86354563994, 27677.405199695255, 31912.636090831293, -14661.559720225301, -26418.957283372558, 0.05480325396917761, 0.996797275137622, 0.16837392885750163, 192.0, 0.5, 80.0, 15.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763613945922E9, 0.0, 2023-09-26 16:26:53.945
38.0, -175825.41565005967, 30171.88223265198, 32927.09236467986, -33361.49851816875, -250.54070359953687, 1089.2452107960237, 79009.48274248633, 3763.9443592958883, 23112.70959528799, 29053.758568019697, -109171.84313200034, 36346.305769241546, 27655.880469784795, 31919.22985544561, -14661.47031324748, -26451.300257599385, 0.05480325396917761, 0.996797275137622, 0.16837392885750163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763613945951E9, 0.0, 2023-09-26 16:26:53.945
40.0, -175889.87808106877, 30208.315576114128, 32890.65902121771, -33344.108860982524, -242.76229652909, 1016.9373174831054, 78936.66075905094, 3700.912439931922, 23104.70767077299, 29034.69252999932, -109090.28161648294, 36380.52629000262, 27687.128208533315, 31892.251299888052, -14674.18845584255, -26401.07588780831, 0.05480325396917761, 0.996797275137622, 0.16837392885750163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576361394596E9, 0.0, 2023-09-26 16:26:53.945
42.0, -175865.5146796125, 30193.094038140065, 32927.584103057874, -33364.247782736755, -243.7010697962129, 1079.9021816137054, 79002.17372204945, 3753.304928935162, 23120.935037247546, 29055.434948853846, -109181.14145769375, 36331.50891441213, 27643.542306845466, 31907.22696867311, -14658.028144601363, -26467.46056884057, 0.05480325396917761, 0.996797275137622, 0.16837392885750163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763613945968E9, 0.0, 2023-09-26 16:26:53.945
44.0, -175919.2259215386, 30196.40209631945, 32897.3645445543, -33332.48595386576, -239.36483137188333, 1020.468893107044, 78941.55579108665, 3698.1855271083746, 23122.142031448133, 29051.99278020773, -109096.54010493042, 36376.838252167494, 27692.693792902686, 31908.858646018347, -14661.85029290322, -26402.908730853647, 0.05480325396917761, 0.996797275137622, 0.16837392885750163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763613945977E9, 0.0, 2023-09-26 16:26:53.945
46.0, -175902.7750376195, 30159.49936622374, 32923.13610591127, -33350.121480241, -243.49990409611513, 1071.788498376429, 78995.87053011305, 3746.2864811761956, 23113.514258088384, 29055.613762809488, -109184.85184727334, 36329.027870777594, 27633.12639392929, 31909.909178007747, -14656.150598067117, -26468.064065940867, 0.051401626984588805, 0.997398637568811, 0.1691869644287508, 192.0, 0.5, 64.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763614006134E9, 0.0, 2023-09-26 16:26:54.006
48.0, -175925.84203789735, 30179.571232744605, 32889.09439910584, -33335.101107967035, -251.03244197755362, 1041.0548497503817, 78959.50424188426, 3715.4857773167823, 23115.302397644806, 29039.140527145926, -109096.47304969706, 36378.939316146294, 27688.022278311528, 31902.466047104128, -14668.466409261991, -26390.682326636594, 0.051401626984588805, 0.997398637568811, 0.1691869644287508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576361400615E9, 0.0, 2023-09-26 16:26:54.006
50.0, -175935.56504673543, 30190.657697994437, 32918.55399829793, -33350.680273852384, -240.8847499948442, 1063.1830767611357, 78987.28746024221, 3740.363268895539, 23112.597836565714, 29054.831451753555, -109192.89847527725, 36323.70815559723, 27629.527763071987, 31928.75169858357, -14648.7074671635, -26466.85707174028, 0.051401626984588805, 0.997398637568811, 0.1691869644287508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576361400616E9, 0.0, 2023-09-26 16:26:54.006
52.0, -175952.79824171046, 30220.430221608905, 32897.65511723222, -33339.079718480076, -236.6826220372465, 1046.9333585421275, 78967.57322163263, 3718.6373732849806, 23124.354854149205, 29042.247419625215, -109091.8015351059, 36381.57682199202, 27704.47316223063, 31910.065640218934, -14665.337165038249, -26382.12160851021, 0.051401626984588805, 0.997398637568811, 0.1691869644287508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614006168E9, 0.0, 2023-09-26 16:26:54.006
54.0, -175995.6465358313, 30201.967680688824, 32919.31395760941, -33348.936837784866, -225.3949910873164, 1036.629204348231, 78960.93475352941, 3713.5188238047153, 23117.76108953489, 29062.408693123904, -109208.94702779617, 36310.56532985751, 27633.93105672968, 31923.208465958654, -14630.311981476783, -26479.7987317799, 0.051401626984588805, 0.997398637568811, 0.1691869644287508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614006177E9, 0.0, 2023-09-26 16:26:54.006
56.0, -175977.8321955004, 30191.93174742839, 32903.64538474624, -33335.592846345055, -245.6456715638246, 1056.5446086579095, 78974.03287578022, 3722.392466353472, 23128.489926873437, 29051.881021485453, -109114.71207317259, 36380.839214424996, 27709.904636133273, 31909.9315297522, -14663.504321992914, -26391.1293615257, 0.051401626984588805, 0.997398637568811, 0.1691869644287508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614006186E9, 0.0, 2023-09-26 16:26:54.006
58.0, -176064.98164713164, 30213.79175350568, 32919.4704198206, -33315.520979824185, -222.8021887305008, 999.1900323855916, 78915.71717449631, 3670.335253517062, 23116.397633123117, 29075.395056652436, -109224.50384193705, 36317.94140552776, 27618.79892573344, 31934.40668993076, -14633.061246044785, -26490.52756911845, 0.046, 1.002, 0.162, 192.0, 0.5, 56.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763614006195E9, 0.0, 2023-09-26 16:26:54.006
60.0, -176037.91368459628, 30224.78881177769, 32918.06225991991, -33328.0156049747, -237.956671471199, 1040.786628816918, 78949.0883289681, 3696.464442785316, 23138.592915367237, 29070.23180368326, -109160.48844581706, 36377.77702543462, 27699.399316239276, 31932.0374050185, -14650.942641609032, -26411.670614680126, 0.046, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614066473E9, 0.0, 2023-09-26 16:26:54.066
62.0, -176094.53065330157, 30199.59839577656, 32910.887349949764, -33347.64043660646, -239.2307209051515, 1009.7177040240413, 78920.7239652543, 3683.0980996010426, 23102.204275393997, 29061.626382067967, -109228.81772861692, 36323.439934663766, 27630.064204938913, 31914.156009454255, -14648.036914829841, -26476.08834220032, 0.046, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614066495E9, 0.0, 2023-09-26 16:26:54.066
64.0, -176050.27419928007, 30159.856994135025, 32909.94857668264, -33348.26628545121, -246.09270645293077, 1066.9605215740826, 78976.35745720357, 3726.080504188598, 23129.85338328521, 29039.051120168107, -109148.39615206674, 36379.989848135694, 27701.14275230679, 31905.997622728068, -14669.896920907131, -26400.94177734158, 0.046, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614066505E9, 0.0, 2023-09-26 16:26:54.066
66.0, -176137.89303754485, 30174.54209024216, 32906.93109118117, -33332.4188986324, -230.51354056758174, 995.725511995019, 78906.84353194757, 3672.1904483068524, 23108.61922605267, 29042.69445451432, -109213.19385924267, 36327.66441436582, 27639.742510288062, 31924.348404925873, -14641.487853704437, -26466.253574639988, 0.046, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614066515E9, 0.0, 2023-09-26 16:26:54.066
68.0, -176072.46948152417, 30180.934689156376, 32921.303262865935, -33341.940741770355, -243.47755235165982, 1082.4055769926997, 78992.62952716702, 3740.4526758733605, 23132.53559261985, 29038.157050389895, -109168.08803893186, 36371.92086838733, 27704.04847908598, 31925.197771215175, -14658.318717279282, -26404.56275994334, 0.054, 1.004, 0.164, 192.0, 0.5, 88.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695763614066524E9, 0.0, 2023-09-26 16:26:54.066
70.0, -176157.94255232127, 30189.54011077167, 32891.173111340184, -33334.251741677734, -236.0344214480426, 1008.9130412236502, 78919.53932279818, 3688.306056059129, 23094.559978790283, 29040.79455623562, -109192.96553051061, 36342.57302791751, 27652.930039516694, 31916.569997855426, -14655.27888003336, -26444.550030773884, 0.054, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614066534E9, 0.0, 2023-09-26 16:26:54.066
72.0, -176072.91651641327, 30169.848223906545, 32916.58704478586, -33349.96501802981, -253.7817065455564, 1115.3967518087331, 79022.62556822605, 3775.656673390469, 23114.296569144317, 29043.23089638125, -109161.516626062, 36374.759539933155, 27694.034897570004, 31910.020936730023, -14672.735592452955, -26406.060326821844, 0.054, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614066544E9, 0.0, 2023-09-26 16:26:54.066
74.0, -176168.71609314875, 30190.88121543899, 32896.89515792074, -33335.68225332287, -242.98581397364308, 1024.7380762980076, 78931.49750608177, 3704.086387644576, 23087.452124053496, 29032.74792823171, -109156.35337309282, 36357.548696702564, 27654.04762673946, 31898.26391914653, -14661.80558941431, -26425.662806709148, 0.054, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614066554E9, 0.0, 2023-09-26 16:26:54.066
76.0, -176101.34793536045, 30193.317555584617, 32934.379033372286, -33352.62487561999, -250.6524623218134, 1116.916670431694, 79024.19019033792, 3779.814097859156, 23116.91172324559, 29041.040425424628, -109164.0647249299, 36365.796490406574, 27674.52182466052, 31916.74881181107, -14663.884301648653, -26416.923274627123, 0.054, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614126771E9, 0.0, 2023-09-26 16:26:54.126
78.0, -176224.1931228868, 30199.17371263191, 32912.3178615949, -33318.60552055902, -222.71278175267958, 996.2396021174911, 78900.56269175562, 3678.2477710542407, 23088.793228720813, 29042.895620214418, -109159.5720242944, 36354.19593503427, 27650.538402859976, 31910.289157663487, -14645.868795617676, -26429.48495501101, 0.054, 1.01, 0.168, 192.0, 0.5, 88.0, 15.5, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763614126794E9, 0.0, 2023-09-26 16:26:54.126
80.0, -176134.16029622083, 30158.605296445527, 32951.65693183624, -33365.34301821506, -255.81571529098935, 1117.654277998719, 79024.14548684901, 3787.145470040497, 23122.030272725853, 29060.978181478764, -109195.64773984526, 36355.447632723764, 27663.882394299795, 31924.37075667033, -14655.055362588808, -26435.9893126475, 0.054, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614126811E9, 0.0, 2023-09-26 16:26:54.126
82.0, -176247.3048266536, 30198.659622509436, 32908.62982375977, -33325.4675061068, -232.14521791281916, 1002.2969248648793, 78908.4752092928, 3688.954256648333, 23087.921510687058, 29039.207582379295, -109139.36604730679, 36364.32127527252, 27662.116606487823, 31908.41161112924, -14663.95135688202, -26417.236199049497, 0.054, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614126868E9, 0.0, 2023-09-26 16:26:54.126
84.0, -176187.06687534653, 30167.34482852755, 32934.937826983674, -33357.09522451105, -247.36675588688325, 1098.6329434672527, 79003.06779182766, 3768.7723360982345, 23108.306301630295, 29042.917971958876, -109203.82847831589, 36338.79558310456, 27649.80079529295, 31924.437811903696, -14666.90178715012, -26452.10492039978, 0.054, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614126877E9, 0.0, 2023-09-26 16:26:54.126
86.0, -176272.1599664879, 30189.31659332712, 32898.862111432805, -33329.13319219747, -231.9440522127214, 1009.8071110018625, 78910.88919769398, 3691.0329688826764, 23102.226627138454, 29026.109460128482, -109146.3621433213, 36360.32031301502, 27665.469368156122, 31909.439791374185, -14666.141827838639, -26412.721146669526, 0.054, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614126886E9, 0.0, 2023-09-26 16:26:54.126
88.0, -176234.45257359179, 30158.806462145625, 32937.75414678504, -33354.74829134325, -235.72149702566827, 1082.427928737155, 78991.48958819981, 3755.7412690807905, 23118.275179657365, 29038.917009701374, -109220.86050759084, 36329.60901613343, 27641.865926011316, 31919.1851519567, -14659.101028335219, -26458.0951879138, 0.058, 1.004, 0.17, 192.0, 0.5, 104.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763614126895E9, 0.0, 2023-09-26 16:26:54.126
90.0, -176333.60491199553, 30204.895759212468, 32905.38882081376, -33325.243988662245, -220.32114509596173, 981.9568374105498, 78888.31393579411, 3660.3663754899953, 23109.937978975533, 29033.351425332003, -109163.55063480743, 36355.29117051258, 27668.509205402042, 31915.340651910385, -14658.341069023738, -26414.263417036942, 0.058, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614186373E9, 0.0, 2023-09-26 16:26:54.186
92.0, -176318.7186501883, 30177.559575743628, 32940.391652630766, -33352.33430294208, -225.75261899860132, 1043.11121024027, 78948.70834931235, 3709.428454569394, 23109.11096443069, 29049.847012740018, -109270.54843551498, 36304.6197658324, 27629.080728182882, 31930.07045150643, -14644.32652525026, -26482.570348092362, 0.058, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614186398E9, 0.0, 2023-09-26 16:26:54.186
94.0, -176361.25401988675, 30170.40701751793, 32911.78141972797, -33332.59771258804, -224.12094165336393, 1002.9674771985385, 78904.89893017994, 3671.4081372509168, 23104.394746350616, 29032.390300320425, -109175.24059715755, 36363.650722938866, 27692.313813246947, 31903.471875604617, -14665.180702827061, -26403.154600042653, 0.058, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614186408E9, 0.0, 2023-09-26 16:26:54.186
96.0, -176356.09076691756, 30167.434235505374, 32943.252675921045, -33356.8717070665, -232.86047373538898, 1046.5533788863872, 78953.40221564796, 3715.1057976610423, 23097.823333480756, 29044.572001048567, -109270.03434539252, 36316.600300860446, 27634.08751894087, 31914.938320510188, -14653.84836838822, -26476.75889453398, 0.058, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614186417E9, 0.0, 2023-09-26 16:26:54.186
98.0, -176380.7223893073, 30182.141683356964, 32924.11958266731, -33346.142869727955, -228.61364228888064, 1021.1617971851584, 78923.51793331122, 3688.239000825763, 23107.61339755218, 29027.249399095705, -109169.74206802156, 36379.27459231312, 27699.846351128384, 31907.60694832885, -14667.348822039226, -26393.610405160238, 0.06, 1.0, 0.178, 192.0, 0.5, 112.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695763614186426E9, 0.0, 2023-09-26 16:26:54.186
100.0, -176402.20241572888, 30162.181575558374, 32944.48202186609, -33346.50049763924, -220.14233114031927, 1038.171474715647, 78943.2321719208, 3706.723893490302, 23100.751412004403, 29043.476765570256, -109268.33561281391, 36323.75285908614, 27634.13222242978, 31922.113230480343, -14640.593783926224, -26474.05433345489, 0.06, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614186436E9, 0.0, 2023-09-26 16:26:54.186
102.0, -176424.26358750626, 30203.398192333963, 32923.15845765572, -33323.41114561691, -225.59615678741417, 1021.3182593963456, 78918.01940417521, 3678.2924745431515, 23107.09930742971, 29040.481631813247, -109187.4222978857, 36378.64874346837, 27695.063077814946, 31923.70020433667, -14654.205996299506, -26391.55404467035, 0.06, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614186445E9, 0.0, 2023-09-26 16:26:54.186
104.0, -176461.07691062414, 30185.002706647243, 32936.99418747356, -33335.369328900495, -223.8303689754449, 1017.9878494725049, 78917.86294196403, 3684.1709833348973, 23095.52110380186, 29063.012190224195, -109293.52602881505, 36318.23197820568, 27619.35771934482, 31941.31337896745, -14643.94654559452, -26474.009629965978, 0.06, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614186486E9, 0.0, 2023-09-26 16:26:54.186
106.0, -176443.642549949, 30160.147566812942, 32914.597739529345, -33336.95630275682, -238.5825203159476, 1043.2006172180913, 78938.80652651865, 3703.1252626329974, 23109.28977838633, 29043.074434170063, -109198.84403930236, 36378.179356834815, 27693.498455703077, 31924.50486713706, -14671.23802557445, -26387.17310275711, 0.06, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614246069E9, 0.0, 2023-09-26 16:26:54.246
108.0, -176521.9630625204, 30169.512947739717, 32915.04477441845, -33339.34793941354, -225.3055841094952, 995.3455323392789, 78890.81733117311, 3668.636520938459, 23081.70772572848, 29047.6565417834, -109299.29277888451, 36308.352507156436, 27611.55696052992, 31928.997567772578, -14643.633621172146, -26478.479978857038, 0.058, 1.0, 0.178, 192.0, 0.5, 104.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695763614246091E9, 0.0, 2023-09-26 16:26:54.246
110.0, -176448.06819535117, 30150.69277890835, 32911.89317845025, -33346.83577380607, -255.3910321463385, 1075.4541844670994, 78972.26708796824, 3742.576091596615, 23092.66008051158, 29023.583713005035, -109194.1278212223, 36379.87808941342, 27697.745287149584, 31908.053983217957, -14693.85799096322, -26379.484102664486, 0.058, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614246102E9, 0.0, 2023-09-26 16:26:54.246
112.0, -176558.21759202692, 30192.1776166174, 32925.013652445516, -33318.98550021476, -220.5446625405148, 988.5058985359549, 78886.05640960412, 3672.592779707048, 23079.85253093869, 29058.36302737749, -109278.43860130772, 36318.79077181706, 27618.821277477895, 31941.31337896745, -14642.76190313839, -26466.253574639988, 0.058, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614246111E9, 0.0, 2023-09-26 16:26:54.246
114.0, -176492.12348367256, 30210.327233115106, 32949.35470215735, -33324.64049156195, -235.4979795811152, 1072.2802367544457, 78966.63444836551, 3739.022164228221, 23116.66585405658, 29063.213355924294, -109218.35711221184, 36378.40287427937, 27704.271996530533, 31948.734158126616, -14662.051458603319, -26387.955413813048, 0.058, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576361424612E9, 0.0, 2023-09-26 16:26:54.246
116.0, -176589.68884822, 30189.584814260583, 32933.84259150536, -33324.37227062849, -227.47370332165997, 993.8703172052285, 78891.6219939735, 3678.2030675653305, 23089.799057221302, 29073.249289184725, -109262.63591797781, 36341.79071686157, 27647.14093770277, 31952.84687910639, -14643.27599326086, -26438.492708026497, 0.058, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763614246129E9, 0.0, 2023-09-26 16:26:54.246
