%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, 9439.834587554287, 32336.44751744837, 35734.806744433256, -23922.803869581687, -1888.744758217902, 1601.4801384782957, 70573.912033309, 4269.786688063942, 23752.327114621057, 31963.12868155583, -81538.53792411542, 41490.045665508, 28542.104785693264, 33973.60104007734, -13785.661910255183, -28170.082350979133, 0.04013458663225174, 1.002051273614168, 0.15928307256102564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504037687E9, 0.0, 2023-09-26 16:25:04.037
114.0, 9472.289320503392, 32352.294904267183, 35726.626005962615, -23914.35491017758, -1888.6329994956257, 1634.113685383044, 70604.95860635741, 4289.925609818174, 23759.636135057943, 31965.967353101656, -81485.67604847862, 41533.586863706936, 28575.721809354047, 33978.58547909087, -13803.766823263983, -28098.176789066412, 0.04013458663225174, 1.002051273614168, 0.15928307256102564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504037696E9, 0.0, 2023-09-26 16:25:04.037
116.0, 9390.750156730433, 32354.35126475707, 35726.11191584014, -23897.456991369367, -1875.6913394560029, 1563.9739112822904, 70543.49130910532, 4235.163835902672, 23743.453472072302, 31983.066437609967, -81533.24056067951, 41490.76092133056, 28539.668445547635, 33980.843005280854, -13787.047718411413, -28169.81413004567, 0.040067293316125865, 1.0020256368070841, 0.1606415362805128, 192.0, 0.5, 32.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763504037705E9, 0.0, 2023-09-26 16:25:04.037
118.0, 9426.982334492486, 32362.219078805338, 35733.17506708802, -23907.269407185246, -1890.6223047521478, 1620.724990454315, 70592.79925737373, 4272.17832472066, 23747.968524452273, 31987.335620800928, -81521.99763321849, 41533.38569800684, 28564.523585381936, 33991.03540075247, -13805.286741886943, -28116.862847431046, 0.040067293316125865, 1.0020256368070841, 0.1606415362805128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504037715E9, 0.0, 2023-09-26 16:25:04.037
120.0, 9341.710429395489, 32377.50767201277, 35729.419974019525, -23894.148933189983, -1872.651502210081, 1536.503617346718, 70516.60216052558, 4200.652742463678, 23749.533146564147, 31997.371554061363, -81562.58840114933, 41494.851290565886, 28543.177669427118, 33987.86145303982, -13779.939863674625, -28182.308755196187, 0.040067293316125865, 1.0020256368070841, 0.1606415362805128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504097875E9, 0.0, 2023-09-26 16:25:04.097
122.0, 9404.496479570447, 32345.8352501196, 35749.84946845168, -23919.83108756913, -1888.2753715843407, 1632.9290429269129, 70600.4659057219, 4277.051005011917, 23748.54966980811, 31994.219958093163, -81549.37852017624, 41535.77733466355, 28572.547861641393, 33982.474682626096, -13785.259578854988, -28128.91043769246, 0.040067293316125865, 1.0020256368070841, 0.1606415362805128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504097907E9, 0.0, 2023-09-26 16:25:04.097
124.0, 9378.590807746747, 32325.606921387545, 35710.55510169925, -23929.64350338501, -1900.7252932459467, 1591.243039517765, 70571.25217571881, 4253.067583211373, 23693.02793658113, 31952.623361661837, -81512.43108659162, 41521.338107745425, 28570.916184296155, 33954.065615423395, -13806.471384343075, -28131.838516216103, 0.040067293316125865, 1.0020256368070841, 0.1606415362805128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504097917E9, 0.0, 2023-09-26 16:25:04.097
126.0, 9397.701549256033, 32348.472755965326, 35735.700814211465, -23908.07406998564, -1883.8720779266453, 1650.698679768882, 70613.7651936728, 4292.898391830729, 23699.73345991772, 31964.872117623345, -81511.71583076904, 41533.31864277347, 28554.018265487943, 33974.29394415545, -13800.369358106776, -28111.811353184148, 0.04203364665806293, 1.003012818403542, 0.16032076814025642, 192.0, 0.5, 48.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763504097926E9, 0.0, 2023-09-26 16:25:04.097
128.0, 9308.965123768465, 32397.93716644492, 35727.20715131845, -23888.06925869814, -1863.040252094299, 1542.7174023052935, 70516.33393959212, 4201.703274453077, 23709.70233794479, 31992.47652202565, -81537.75561305947, 41511.03395355153, 28544.585829327803, 33990.54366237446, -13769.412192036176, -28149.161118168966, 0.04203364665806293, 1.003012818403542, 0.16032076814025642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504097935E9, 0.0, 2023-09-26 16:25:04.097
130.0, 9342.671554407067, 32354.284209523707, 35753.671616753534, -23911.270369442747, -1875.7583946893687, 1631.0961998815776, 70583.16565551348, 4263.818772294375, 23727.069643386563, 31993.169426103763, -81568.17633726315, 41518.52178794405, 28554.822928288333, 33999.14908398975, -13781.683299742139, -28139.86279247556, 0.04203364665806293, 1.003012818403542, 0.16032076814025642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504097992E9, 0.0, 2023-09-26 16:25:04.097
132.0, 9311.423815658549, 32340.69434889488, 35725.419011762024, -23917.595913123598, -1892.4104443085726, 1571.3052834636312, 70542.39607362701, 4221.573975273845, 23724.342730563014, 31980.294821297506, -81539.23082819353, 41525.741401403124, 28577.286431465916, 33979.792473291454, -13790.579294035351, -28131.413833071452, 0.04203364665806293, 1.003012818403542, 0.16032076814025642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504098001E9, 0.0, 2023-09-26 16:25:04.098
134.0, 9350.002926588408, 32333.675901135914, 35729.419974019525, -23923.988512037817, -1907.3414096047177, 1660.8687234960466, 70619.37548153108, 4293.501888931023, 23715.424384525348, 31979.62426896385, -81549.17735447614, 41533.855084640396, 28561.215527202552, 33985.22394719409, -13808.594800066328, -28136.398272084985, 0.04203364665806293, 1.003012818403542, 0.16032076814025642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504098016E9, 0.0, 2023-09-26 16:25:04.098
136.0, 9308.74160632391, 32351.959628100354, 35701.34618298366, -23915.45014565589, -1894.2879908428183, 1583.2858184916759, 70560.85861454709, 4232.928661457141, 23716.20669558128, 31981.457112009182, -81512.81106624736, 41546.148544090815, 28563.98714351501, 33980.19480469165, -13797.396576094221, -28118.919207920935, 0.04601682332903147, 1.006506409201771, 0.15816038407012822, 192.0, 0.5, 72.0, 15.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695763504158232E9, 0.0, 2023-09-26 16:25:04.158
138.0, 9317.7493593394, 32361.772043916233, 35732.54921824327, -23917.953541034884, -1880.1393366026089, 1646.2283308778206, 70606.00913834681, 4276.268693955982, 23721.906390417385, 31982.105312598385, -81552.23954346652, 41529.00475609359, 28539.489631591994, 33973.28811565496, -13793.820296981372, -28146.76948151225, 0.04601682332903147, 1.006506409201771, 0.15816038407012822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504158266E9, 0.0, 2023-09-26 16:25:04.158
140.0, 9296.738719551411, 32352.25020077827, 35721.55215997126, -23918.177058479436, -1885.2355343384188, 1592.2265162737986, 70560.903318036, 4229.151216644194, 23731.69645448881, 31981.770036431557, -81513.16869415864, 41548.71899470317, 28571.27381220744, 33979.85952852482, -13779.761049718983, -28109.240902571786, 0.04601682332903147, 1.006506409201771, 0.15816038407012822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504158276E9, 0.0, 2023-09-26 16:25:04.158
142.0, 9295.487021861914, 32348.718625154335, 35747.70370098397, -23920.63575036952, -1891.7175402304579, 1650.2963483686863, 70604.98095810186, 4271.105440986806, 23724.722710218753, 31986.396847533808, -81560.71085461508, 41523.93091010224, 28538.640265302693, 33986.56505186141, -13780.789229963928, -28153.899687993493, 0.04601682332903147, 1.006506409201771, 0.15816038407012822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504158285E9, 0.0, 2023-09-26 16:25:04.158
144.0, 9283.372376367137, 32346.21522977534, 35726.02250886232, -23909.348119419592, -1890.4658425409607, 1603.0000571012565, 70573.19677748642, 4229.106513155283, 23739.206640625795, 31987.62619347885, -81509.90533946817, 41561.57124776498, 28575.051257020386, 33992.06358099742, -13779.783401463439, -28102.088344346088, 0.04601682332903147, 1.006506409201771, 0.15816038407012822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504158295E9, 0.0, 2023-09-26 16:25:04.158
146.0, 9252.281099829806, 32358.285171781205, 35751.12351788563, -23907.336462418614, -1878.1276796016311, 1627.9446039133793, 70585.28907123674, 4244.931548229641, 23739.430158070347, 32001.79719946351, -81582.9061368592, 41526.83663688143, 28531.80063149937, 34005.944014304165, -13759.957404131581, -28169.43415038993, 0.04500841166451573, 1.0082532046008854, 0.15708019203506413, 192.0, 0.5, 48.0, 15.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695763504158305E9, 0.0, 2023-09-26 16:25:04.158
148.0, 9250.984698651399, 32377.395913290493, 35737.57836074571, -23905.034232739716, -1879.8040604357793, 1597.6579901764383, 70566.155977983, 4220.210518862071, 23741.821794727064, 31988.877891168344, -81530.67011006715, 41565.14752687782, 28578.47107392205, 33993.292926942464, -13767.042907123912, -28104.010594369247, 0.04500841166451573, 1.0082532046008854, 0.15708019203506413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504158314E9, 0.0, 2023-09-26 16:25:04.158
150.0, 9223.916736116022, 32368.07523585263, 35760.28773311231, -23902.50848561627, -1875.84780166719, 1615.9417171408793, 70576.10250426561, 4240.684716783133, 23731.02590215515, 31999.226748851153, -81602.0615818574, 41522.43334322373, 28541.27777114842, 34000.89252005726, -13753.38599126172, -28177.86075804958, 0.04500841166451573, 1.0082532046008854, 0.15708019203506413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504218525E9, 0.0, 2023-09-26 16:25:04.218
152.0, 9246.223777082418, 32377.30650631267, 35745.80380270527, -23901.50265711578, -1886.5766390057372, 1616.1652345854325, 70586.92074858198, 4238.896577226707, 23754.629344299956, 32000.299632585007, -81539.16377296016, 41573.14945139283, 28593.826722362846, 34000.8254648239, -13764.897139656203, -28099.33907977809, 0.04500841166451573, 1.0082532046008854, 0.15708019203506413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504218585E9, 0.0, 2023-09-26 16:25:04.218
154.0, 9181.046090250742, 32377.574727246134, 35755.39270107659, -23890.751468032777, -1863.0626038387543, 1589.2090307723322, 70558.93636452394, 4216.8801089382305, 23741.73238774924, 32013.91184495829, -81611.87399767328, 41518.25356701059, 28544.183497927606, 33997.20448222214, -13742.232470778523, -28182.71108659638, 0.04500841166451573, 1.0082532046008854, 0.15708019203506413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504218594E9, 0.0, 2023-09-26 16:25:04.218
156.0, 9214.126672044596, 32371.495052754293, 35740.685253225005, -23914.466668899855, -1875.7360429449134, 1611.3819612719967, 70587.27837649327, 4236.169664403161, 23753.668219288378, 31999.986708162633, -81566.94699131811, 41567.047425156525, 28593.17852177364, 33996.46687465512, -13762.840779166316, -28103.742373435784, 0.044504205832257865, 1.0071266023004428, 0.15354009601753205, 192.0, 0.5, 48.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695763504218604E9, 0.0, 2023-09-26 16:25:04.218
158.0, 9175.547561114736, 32340.91786633943, 35733.91267465505, -23928.458860928877, -1890.0635111407653, 1600.7425309112707, 70580.9081293235, 4238.31543187087, 23722.84516368451, 31996.835112194436, -81622.55813152292, 41518.745305388606, 28544.205849672064, 33991.03540075247, -13756.470531996552, -28175.044438248213, 0.044504205832257865, 1.0071266023004428, 0.15354009601753205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504218613E9, 0.0, 2023-09-26 16:25:04.218
160.0, 9226.82246289521, 32341.253142506263, 35727.29655829627, -23927.274218472747, -1890.2199733519524, 1644.954281443868, 70630.39489154755, 4274.637016610744, 23708.27182629965, 31964.581544945428, -81537.8450200373, 41578.62562878438, 28582.38262920173, 33963.654513794725, -13799.274122628465, -28082.776437136705, 0.044504205832257865, 1.0071266023004428, 0.15354009601753205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504218622E9, 0.0, 2023-09-26 16:25:04.218
162.0, 9139.985935686344, 32362.219078805338, 35732.54921824327, -23910.68922408691, -1871.9585981319665, 1574.635693387472, 70565.06074250469, 4219.964649673063, 23709.21059956677, 32003.25006285311, -81605.30258480342, 41528.08833457093, 28535.287503634394, 33986.40858965023, -13751.642555194207, -28177.01139176028, 0.044504205832257865, 1.0071266023004428, 0.15354009601753205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504218631E9, 0.0, 2023-09-26 16:25:04.218
164.0, 9178.073308238187, 32366.085930596106, 35742.69691022598, -23926.335445205623, -1887.6271709951368, 1620.1661968429325, 70607.70787092541, 4252.307623899892, 23724.521544518655, 32000.500798285106, -81584.49311071553, 41568.76850947959, 28567.541070883402, 33990.09662748535, -13768.898101913705, -28122.540190522694, 0.044504205832257865, 1.0071266023004428, 0.15354009601753205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350421864E9, 0.0, 2023-09-26 16:25:04.218
166.0, 9102.032673601232, 32381.151006358985, 35735.96903514493, -23914.489020644312, -1870.3045690422737, 1546.5842540960616, 70542.9995707273, 4194.684826694111, 23709.41176526687, 31996.566891260973, -81628.23547461456, 41522.18747403473, 28537.634436802204, 33972.99754297704, -13752.581328461329, -28184.521577897263, 0.04425210291612893, 1.0035633011502214, 0.15577004800876604, 192.0, 0.5, 48.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69576350427799E9, 0.0, 2023-09-26 16:25:04.277
168.0, 9157.844979506133, 32363.001389861274, 35746.80963120575, -23932.63863714202, -1888.9682756624552, 1623.9659934003346, 70608.60194070362, 4254.118115200772, 23720.699396216798, 31989.749609202103, -81613.68448897416, 41558.77727970806, 28563.629515603727, 33981.96059250362, -13769.613357736274, -28130.296245848687, 0.04425210291612893, 1.0035633011502214, 0.15577004800876604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504278014E9, 0.0, 2023-09-26 16:25:04.278
170.0, 9097.674083432446, 32353.54660195668, 35730.49285775338, -23917.595913123598, -1879.0217493798436, 1555.055565244623, 70552.74493130982, 4203.781986687421, 23708.428288510837, 31981.85944340938, -81615.42792504167, 41533.87743638485, 28554.040617232396, 33974.53981334446, -13769.233378080533, -28164.963801498867, 0.04425210291612893, 1.0035633011502214, 0.15577004800876604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504278024E9, 0.0, 2023-09-26 16:25:04.278
172.0, 9144.478636321859, 32341.878991351008, 35757.35965458866, -23933.64446564251, -1886.129604116631, 1634.7395342277925, 70620.29190305376, 4267.998548507518, 23724.052157885097, 31988.9002429128, -81617.17136110918, 41555.871552928875, 28562.199003958587, 33988.77787456249, -13771.15562810369, -28134.766594739747, 0.04425210291612893, 1.0035633011502214, 0.15577004800876604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504278033E9, 0.0, 2023-09-26 16:25:04.278
174.0, 9089.51569670626, 32356.698197924878, 35734.091488610684, -23932.281009230737, -1887.9177436730558, 1556.6425391009498, 70560.16571046898, 4213.907326925674, 23701.02986109613, 31973.008152605078, -81606.64368947073, 41538.191323064726, 28558.8909457792, 33961.19582190464, -13772.206160093088, -28159.353513640584, 0.04425210291612893, 1.0035633011502214, 0.15577004800876604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350427822E9, 0.0, 2023-09-26 16:25:04.278
176.0, 9152.234691647851, 32310.698307835857, 35736.59488398968, -23957.382018254044, -1903.1169299026647, 1658.275921139231, 70650.80203423525, 4303.381359980269, 23703.01916635265, 31962.301667010986, -81604.18499758065, 41552.94347440523, 28556.186384700108, 33949.79643223243, -13791.451012069108, -28135.124222651033, 0.04512605145806446, 1.0007816505751106, 0.15588502400438303, 192.0, 0.5, 56.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69576350427823E9, 0.0, 2023-09-26 16:25:04.278
178.0, 9086.02882457123, 32335.57579941461, 35707.09058130867, -23927.676549872944, -1883.335636059718, 1558.028347257179, 70569.53109139575, 4224.144425886206, 23686.054192311072, 31953.740948884602, -81581.67679091416, 41536.11261083038, 28545.50225085047, 33940.54281002794, -13778.375241562753, -28143.03674018821, 0.04512605145806446, 1.0007816505751106, 0.15588502400438303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350427824E9, 0.0, 2023-09-26 16:25:04.278
180.0, 9144.322174110672, 32304.752743810746, 35727.78829667429, -23955.035085086238, -1905.9108979595778, 1659.0358804507114, 70662.60375530765, 4310.37745599478, 23689.7422301462, 31956.400806474783, -81605.6155092258, 41537.81134340898, 28541.21071591505, 33953.68563576766, -13785.192523621623, -28138.231115130322, 0.04512605145806446, 1.0007816505751106, 0.15588502400438303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504338321E9, 0.0, 2023-09-26 16:25:04.338
182.0, 9060.816056825644, 32334.078232536107, 35715.6289476906, -23914.19844796639, -1871.4668597539498, 1542.896216260936, 70564.0549140042, 4210.934544913119, 23679.08044804102, 31956.043178563497, -81566.36584596227, 41537.2525497976, 28553.92885851012, 33959.944124215144, -13775.58127350584, -28127.167001624945, 0.04512605145806446, 1.0007816505751106, 0.15588502400438303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504338349E9, 0.0, 2023-09-26 16:25:04.338
184.0, 9083.301911747683, 32309.580720613092, 35740.90877066956, -23944.105082047594, -1886.5095837723713, 1618.6239264755163, 70621.54360074326, 4269.719632830576, 23697.677099427834, 31983.89345215481, -81641.31124512092, 41521.53927344552, 28528.64903553117, 33987.72734257309, -13763.265462310967, -28163.153310197988, 0.04512605145806446, 1.0007816505751106, 0.15588502400438303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350433836E9, 0.0, 2023-09-26 16:25:04.338
186.0, 9051.025992754221, 32340.850811106066, 35704.83305511869, -23933.55505866469, -1879.5805429912261, 1545.801943040126, 70566.93828903894, 4212.230946091527, 23688.78110513462, 31963.285143767018, -81586.19184329413, 41545.43328826824, 28558.84624229029, 33961.53109807147, -13774.933072916636, -28124.82006845714, 0.04456302572903223, 1.0013908252875554, 0.1569425120021915, 192.0, 0.5, 48.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69576350433837E9, 0.0, 2023-09-26 16:25:04.338
188.0, 9064.213521982852, 32328.132668510996, 35719.853427392656, -23958.16432930998, -1892.8798309421338, 1611.0019816162564, 70620.09073735366, 4265.115173472783, 23684.623680665933, 31966.302629268484, -81645.53572482297, 41520.26522401157, 28522.837581972788, 33947.762423487, -13776.63180549524, -28174.463292892375, 0.04456302572903223, 1.0013908252875554, 0.1569425120021915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350433838E9, 0.0, 2023-09-26 16:25:04.338
190.0, 9030.574146577615, 32355.424148490925, 35700.16154052753, -23931.655160385988, -1874.0820138552206, 1537.9341289918577, 70562.66910584798, 4202.798509931387, 23683.751962632177, 31957.65250416428, -81587.19767179462, 41550.149506348316, 28559.49444287949, 33931.93738841264, -13786.041889910925, -28126.630559758018, 0.04456302572903223, 1.0013908252875554, 0.1569425120021915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350433839E9, 0.0, 2023-09-26 16:25:04.338
192.0, 9035.379771635506, 32318.029680017196, 35725.03903210629, -23955.97385835336, -1883.5591535042709, 1594.2381732747763, 70609.67482443748, 4256.062716968384, 23696.961843605262, 31971.957620615678, -81666.99339950006, 41516.97951757664, 28525.78801224089, 33959.1171096703, -13769.546302502908, -28192.0541157787, 0.04456302572903223, 1.0013908252875554, 0.1569425120021915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504338399E9, 0.0, 2023-09-26 16:25:04.338
194.0, 9046.019201996232, 32323.215284730828, 35702.575528928704, -23956.3538380091, -1896.523165288349, 1567.1031555060335, 70596.64375742004, 4237.421362092658, 23689.853988868475, 31949.762338371558, -81586.68358167214, 41557.50323027411, 28574.8947948092, 33929.76926920048, -13792.322730102866, -28115.27587357472, 0.04456302572903223, 1.0013908252875554, 0.1569425120021915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504338408E9, 0.0, 2023-09-26 16:25:04.338
196.0, 9020.135881916987, 32309.31249967963, 35724.99432861737, -23950.36357049508, -1889.3035518292847, 1588.7396441387707, 70609.38425175956, 4253.849894267309, 23682.34380273149, 31962.94986760019, -81651.48128884808, 41511.14571227381, 28530.50423032096, 33952.03160667796, -13771.44620078161, -28185.14742674201, 0.04228151286451612, 1.0046954126437777, 0.15747125600109574, 192.0, 0.5, 32.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695763504398713E9, 0.0, 2023-09-26 16:25:04.398
198.0, 9029.970649477322, 32327.328005710606, 35708.90107260956, -23939.478270945343, -1891.426967552539, 1568.7795363401815, 70602.7681354008, 4237.555472559389, 23683.6402039099, 31950.097614538387, -81578.92752634616, 41559.04550064153, 28573.531338397424, 33937.52532452647, -13792.143916147223, -28109.218550827332, 0.04228151286451612, 1.0046954126437777, 0.15747125600109574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350439877E9, 0.0, 2023-09-26 16:25:04.398
200.0, 8984.641311721958, 32323.081174264098, 35728.54825598577, -23936.125509277048, -1880.4746127694384, 1566.9019898059357, 70595.36970798609, 4236.370830103258, 23687.462352211758, 31972.00232410459, -81657.80683252894, 41512.46446519667, 28522.703471506058, 33961.285228882465, -13758.526892486441, -28189.684830866438, 0.04228151286451612, 1.0046954126437777, 0.15747125600109574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350439878E9, 0.0, 2023-09-26 16:25:04.398
202.0, 9000.242829351762, 32321.53890389668, 35716.07598257971, -23934.78440460973, -1878.7088249574692, 1561.7387368367597, 70595.660280664, 4228.815940477364, 23701.946282618796, 31964.0451030785, -81613.8633029298, 41556.65386398481, 28567.60812611677, 33969.667133053204, -13767.691107713117, -28119.008614898758, 0.04228151286451612, 1.0046954126437777, 0.15747125600109574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504398791E9, 0.0, 2023-09-26 16:25:04.398
204.0, 8958.422715475883, 32323.88583706449, 35724.72610768391, -23941.892259346518, -1871.4445080094945, 1551.8816175319694, 70582.85273109112, 4224.524405541945, 23691.01627958015, 31972.51641422706, -81674.81651005942, 41512.48681694112, 28530.459526832048, 33972.43874936566, -13758.146912830702, -28190.53419715574, 0.04228151286451612, 1.0046954126437777, 0.15747125600109574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957635043988E9, 0.0, 2023-09-26 16:25:04.398
206.0, 8993.336140315074, 32329.116145267028, 35723.474409994415, -23948.64248617202, -1882.6203802371479, 1579.374263211997, 70606.88085638057, 4240.46119933858, 23702.281558785628, 31960.915858854754, -81615.78555295296, 41568.097957145925, 28574.09013200881, 33956.8148799914, -13779.001090407502, -28106.89396940398, 0.04314075643225806, 1.0063477063218889, 0.15873562800054786, 192.0, 0.5, 48.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69576350439881E9, 0.0, 2023-09-26 16:25:04.398
208.0, 8935.176901242365, 32330.747822612266, 35720.43457274849, -23949.424797227955, -1883.8720779266453, 1543.2314924277655, 70568.01117277279, 4214.488472281512, 23686.83650336701, 31967.42021649125, -81673.11777748082, 41516.085447798425, 28527.97848319751, 33950.95872294411, -13767.825218179849, -28185.1027232531, 0.04314075643225806, 1.0063477063218889, 0.15873562800054786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350439882E9, 0.0, 2023-09-26 16:25:04.398
210.0, 8983.836648921568, 32308.664299090422, 35733.040956621284, -23959.326620021657, -1889.9964559073992, 1595.5569261976393, 70613.94400762845, 4253.022879722462, 23697.207712794272, 31959.440643720707, -81630.94003569365, 41560.99010240914, 28564.83650980431, 33949.43880432115, -13781.124506130756, -28110.04556537218, 0.04314075643225806, 1.0063477063218889, 0.15873562800054786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350445814E9, 0.0, 2023-09-26 16:25:04.458
212.0, 8933.366409941484, 32296.124970450997, 35720.747497170865, -23966.23330905835, -1890.5328977743266, 1552.8874460324582, 70576.661297877, 4224.12207414175, 23680.39920096388, 31947.79538485949, -81658.7232540516, 41523.37211649086, 28535.06398618984, 33936.027757647964, -13773.949596160603, -28168.875356778546, 0.04314075643225806, 1.0063477063218889, 0.15873562800054786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504458164E9, 0.0, 2023-09-26 16:25:04.458
214.0, 8994.833707193578, 32296.124970450997, 35723.273244294316, -23985.32169882318, -1906.290877615318, 1620.9485078988682, 70640.29671434125, 4274.9946445220285, 23684.042535310095, 31931.52331489603, -81618.82539019888, 41560.967750664684, 28556.45460563357, 33925.88006566525, -13796.97189294957, -28110.336138050097, 0.04314075643225806, 1.0063477063218889, 0.15873562800054786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763504458174E9, 0.0, 2023-09-26 16:25:04.458
