%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, -89834.23141649144, 30643.951075548062, 33584.97125923291, -29562.57367880031, -1327.3136409894994, 1039.5125793829657, 71983.10011423827, 2261.3930417767815, 21603.60921664348, 29606.651318866174, -94226.05862928137, 38584.67651422936, 27367.11828316668, 31887.423323085706, -14105.873001321914, -27240.830926994196, 0.04226533487439156, 1.003731823220849, 0.15926000244915484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552233774E9, 0.0, 2023-09-26 16:25:52.233
94.0, -89817.73582908342, 30616.659595568133, 33615.07905901421, -29593.843769293282, -1340.0764870734797, 1086.853574139306, 72039.13593758774, 2305.604792309379, 21611.09705103601, 29598.358821673253, -94307.55308956541, 38532.66400488186, 27316.17865755304, 31882.863567216824, -14111.46093743574, -27309.249616771893, 0.04226533487439156, 1.003731823220849, 0.15926000244915484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552233784E9, 0.0, 2023-09-26 16:25:52.233
96.0, -89876.85619316771, 30646.275656971415, 33590.64860232456, -29554.95173394105, -1320.295193230533, 1032.4941316239992, 71973.77943680041, 2251.088887582885, 21602.312815465073, 29586.355934900756, -94218.95077454457, 38573.880621657445, 27364.212556387494, 31867.463215287116, -14115.998341560167, -27242.283790383794, 0.04113266743719578, 1.0028659116104244, 0.15663000122457743, 192.0, 0.5, 32.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695763552233793E9, 0.0, 2023-09-26 16:25:52.233
98.0, -89883.53936475985, 30618.559493846835, 33620.62229163913, -29571.939059727083, -1321.5915944089406, 1062.266655238468, 72004.26721623745, 2275.318178572438, 21593.819152572054, 29611.90397881317, -94327.28967991946, 38517.80009481908, 27296.196198009995, 31901.281404647998, -14086.382280156886, -27324.046471601305, 0.04113266743719578, 1.0028659116104244, 0.15663000122457743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552233833E9, 0.0, 2023-09-26 16:25:52.233
100.0, -89888.54615551785, 30631.97054052002, 33590.98387849139, -29560.13733865468, -1329.258242757111, 1059.271521481457, 71992.73371609852, 2270.333739558904, 21589.773486825645, 29593.642603593184, -94205.24915519348, 38583.31305781759, 27376.729533282465, 31884.718762006614, -14121.452167207262, -27223.173048874505, 0.04113266743719578, 1.0028659116104244, 0.15663000122457743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552233842E9, 0.0, 2023-09-26 16:25:52.233
102.0, -89913.33424011878, 30617.754831046444, 33617.1354195041, -29572.721370783016, -1317.6576873848066, 1062.3784139607446, 72003.4402016926, 2281.531963531013, 21575.535425607613, 29615.1896852481, -94303.37331335228, 38519.47647565323, 27294.720982875944, 31898.196863913163, -14087.253998190643, -27314.994015096905, 0.04113266743719578, 1.0028659116104244, 0.15663000122457743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552233851E9, 0.0, 2023-09-26 16:25:52.233
104.0, -89902.2701266134, 30628.818944551822, 33606.272471698816, -29560.673780521607, -1327.4701032006865, 1077.0858618123368, 72012.11267854126, 2288.7739287345325, 21581.592748355004, 29593.106161726257, -94186.1831171731, 38586.57641250806, 27372.974440213973, 31879.89078520427, -14113.025559547612, -27217.38394706058, 0.04113266743719578, 1.0028659116104244, 0.15663000122457743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552293124E9, 0.0, 2023-09-26 16:25:52.293
106.0, -89984.36808399775, 30632.43992715358, 33626.187876008495, -29543.440585546567, -1297.6081726083962, 1025.63214607622, 71965.0846082073, 2245.545654957969, 21571.668573816845, 29615.837885837303, -94290.78928122393, 38519.1411994864, 27282.82985482572, 31905.97527098361, -14075.921663751802, -27314.412869741067, 0.04556633371859789, 1.0014329558052122, 0.1583150006122887, 192.0, 0.5, 72.0, 15.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763552293148E9, 0.0, 2023-09-26 16:25:52.293
108.0, -89955.31081620585, 30628.215447451526, 33616.621329381625, -29562.461920078033, -1321.8821670868597, 1067.9663500745714, 72001.67441388064, 2275.049957638974, 21601.61991138696, 29619.235350994513, -94223.26466122446, 38574.68528445784, 27368.481739578456, 31907.249320417563, -14094.048928505055, -27236.919371714517, 0.04556633371859789, 1.0014329558052122, 0.1583150006122887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552293158E9, 0.0, 2023-09-26 16:25:52.293
110.0, -90030.34562234231, 30639.570133634825, 33610.45224791196, -29567.222841647013, -1312.6285448823626, 1019.4854163510105, 71959.29550639338, 2244.8303991353987, 21559.531576577614, 29616.66490038215, -94296.28781035994, 38517.15189422988, 27294.050430542284, 31892.83244524389, -14087.701033079748, -27312.781192395832, 0.04556633371859789, 1.0014329558052122, 0.1583150006122887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552293167E9, 0.0, 2023-09-26 16:25:52.293
112.0, -89975.22622051553, 30627.701357329057, 33609.37936417811, -29582.779655787905, -1333.5944811814406, 1087.1217950727696, 72022.48388796853, 2301.0897399294067, 21586.152504223886, 29612.19455149109, -94209.16071047315, 38576.31696180307, 27375.030800703862, 31887.043343429967, -14119.373454972918, -27234.035996679784, 0.04556633371859789, 1.0014329558052122, 0.1583150006122887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552293176E9, 0.0, 2023-09-26 16:25:52.293
114.0, -90066.08606172634, 30617.62072057971, 33600.41631465153, -29571.961411471537, -1317.1212455178793, 1017.1384831832032, 71953.70757027956, 2251.0441840939743, 21556.424684098325, 29606.42780142162, -94262.4472692546, 38525.71261235626, 27299.995994567395, 31875.35338107984, -14104.59895188796, -27299.660718400566, 0.04556633371859789, 1.0014329558052122, 0.1583150006122887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552293185E9, 0.0, 2023-09-26 16:25:52.293
116.0, -90010.45256977709, 30624.68387182759, 33621.35989920615, -29579.538652841886, -1330.9569753357143, 1091.1674608191802, 72025.27785602545, 2308.5775743219347, 21596.121382250953, 29610.09348751229, -94215.08392275381, 38563.95644711929, 27361.016256930383, 31883.087084661376, -14112.153841513855, -27244.07192994022, 0.047783166859298946, 1.000716477902606, 0.16015750030614434, 192.0, 0.5, 72.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763552293194E9, 0.0, 2023-09-26 16:25:52.293
118.0, -90092.93050681717, 30625.287368927882, 33601.1315704741, -29570.732065526496, -1329.3923532238427, 1025.3862768872116, 71960.36839012723, 2262.3988702772704, 21556.64820154288, 29600.52694088542, -94234.59699566329, 38537.91666482886, 27309.920169105553, 31878.862604959322, -14107.9293618118, -27276.12433148913, 0.047783166859298946, 1.000716477902606, 0.16015750030614434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552293203E9, 0.0, 2023-09-26 16:25:52.293
120.0, -90062.53213435796, 30650.656598884656, 33628.11012603166, -29549.676722249595, -1318.4399984407423, 1084.3054752714008, 72013.96787333106, 2298.40753059477, 21589.572321125546, 29612.395717191186, -94206.67966683861, 38564.78346166414, 27350.93562018104, 31900.432038358696, -14105.02363503261, -27243.311970628736, 0.047783166859298946, 1.000716477902606, 0.16015750030614434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552352926E9, 0.0, 2023-09-26 16:25:52.352
122.0, -90142.05964112993, 30633.758680076444, 33593.95666050394, -29569.122739925715, -1324.7208386326836, 1018.4572361060663, 71946.7338260095, 2251.401812005259, 21572.137960450407, 29612.060441024358, -94230.6407368947, 38541.515295686164, 27315.418698241556, 31891.536044065484, -14098.45222216275, -27273.06214249875, 0.047783166859298946, 1.000716477902606, 0.16015750030614434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552352948E9, 0.0, 2023-09-26 16:25:52.352
124.0, -90068.03066349396, 30620.615854336724, 33617.69421311548, -29577.526995840908, -1324.5643764214965, 1115.6649727421968, 72045.57323999086, 2332.829217055943, 21593.12624849394, 29606.673670610628, -94192.17338468712, 38567.465670998776, 27354.64600976062, 31882.774160239, -14120.46869045123, -27241.76970026132, 0.047783166859298946, 1.000716477902606, 0.16015750030614434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552352958E9, 0.0, 2023-09-26 16:25:52.352
126.0, -90160.3880715833, 30617.62072057971, 33587.809930778734, -29571.737894026985, -1323.7820653655608, 1032.337669412812, 71960.10016919377, 2268.5232482580245, 21580.251643687683, 29607.14305724419, -94178.67293103611, 38554.85928712598, 27328.628579214645, 31878.21440437012, -14099.480402407695, -27257.43827312449, 0.04889158342964947, 1.000358238951303, 0.16307875015307216, 192.0, 0.5, 72.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763552352967E9, 0.0, 2023-09-26 16:25:52.352
128.0, -90081.59817237833, 30613.642110066667, 33619.839980583194, -29588.52405411292, -1338.5342167060635, 1136.1168189188027, 72061.59944076532, 2352.1858277542387, 21587.627719357937, 29594.111990226746, -94170.13456465419, 38560.313112773074, 27346.331160823247, 31865.96564840861, -14121.116891040432, -27251.62681956611, 0.04889158342964947, 1.000358238951303, 0.16307875015307216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552352977E9, 0.0, 2023-09-26 16:25:52.352
130.0, -90212.95937454217, 30657.7868053659, 33592.34733490316, -29546.36866407021, -1304.9171930452817, 1011.6846575361083, 71929.29946533436, 2240.740029900078, 21573.7919895401, 29609.24412122299, -94158.15402962614, 38557.76501390517, 27321.185448311026, 31881.36600033832, -14089.73504182518, -27256.879479513107, 0.04889158342964947, 1.000358238951303, 0.16307875015307216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552352986E9, 0.0, 2023-09-26 16:25:52.352
132.0, -90144.07129813092, 30613.887979255676, 33623.058631784756, -29582.846711021273, -1328.6547456568178, 1113.1615773632022, 72031.55869621738, 2325.2519756855936, 21597.998928785197, 29622.744574873996, -94206.81377730535, 38550.65715916838, 27329.008558870384, 31902.60015757086, -14106.007111788645, -27277.39838092308, 0.04889158342964947, 1.000358238951303, 0.16307875015307216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552352995E9, 0.0, 2023-09-26 16:25:52.352
134.0, -90235.17700853074, 30627.58959860678, 33580.67972429749, -29559.980876443493, -1315.9813065506587, 1024.8945385091947, 71937.6813695051, 2248.898416626265, 21569.32164064904, 29612.28395846891, -94143.22306433, 38568.76207217718, 27337.189297341025, 31895.179378411696, -14115.640713648882, -27242.037921194784, 0.04889158342964947, 1.000358238951303, 0.16307875015307216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552413079E9, 0.0, 2023-09-26 16:25:52.413
136.0, -90177.95654272515, 30615.139676945175, 33619.72822186092, -29602.739763586495, -1330.2417195131445, 1114.4356267971548, 72032.60922820678, 2327.241280942116, 21583.425591400337, 29627.013758064957, -94205.89735578268, 38545.73977538822, 27316.715099419966, 31896.520483079017, -14109.114004267933, -27289.848302584687, 0.04544579171482474, 0.9991791194756515, 0.1665393750765361, 192.0, 0.5, 40.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763552413104E9, 0.0, 2023-09-26 16:25:52.413
138.0, -90243.06717432347, 30618.715956058022, 33574.68945678347, -29586.311231411844, -1325.2125770107004, 1051.2025417330913, 71961.97771572802, 2271.5854372484014, 21558.302230632573, 29597.800028061873, -94114.23285177146, 38580.51908976067, 27348.812204457787, 31872.201785111643, -14133.879737124413, -27231.979636189895, 0.04544579171482474, 0.9991791194756515, 0.1665393750765361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552413115E9, 0.0, 2023-09-26 16:25:52.413
140.0, -90230.9972323176, 30618.69360431357, 33618.65533812706, -29595.028411749416, -1313.0532280270133, 1097.3365422888448, 72009.58693141781, 2307.795263265999, 21571.690925561303, 29619.749441116983, -94206.05381799386, 38531.00997579217, 27297.358488721668, 31892.117189421322, -14106.945885055768, -27305.807448125775, 0.04544579171482474, 0.9991791194756515, 0.1665393750765361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552413125E9, 0.0, 2023-09-26 16:25:52.413
142.0, -90287.36833183389, 30639.63718886819, 33588.18991043448, -29571.022638204413, -1316.6518588843178, 1041.2783671949348, 71948.3878550992, 2256.9003411412646, 21569.276937160128, 29604.19262697609, -94116.24450877243, 38575.46759551377, 27349.572163769266, 31880.650744515748, -14122.234478263197, -27236.405281592048, 0.04544579171482474, 0.9991791194756515, 0.1665393750765361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552413165E9, 0.0, 2023-09-26 16:25:52.413
144.0, -90299.6617912843, 30637.91610454513, 33627.61838765364, -29568.429835847597, -1308.8511000694157, 1064.1889052616245, 71976.50634962396, 2275.541696016991, 21583.023260000144, 29632.91461860116, -94226.30449847037, 38518.515350641654, 27289.669488629042, 31910.75854429705, -14088.125716224398, -27317.45270698699, 0.04544579171482474, 0.9991791194756515, 0.1665393750765361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552413174E9, 0.0, 2023-09-26 16:25:52.413
146.0, -90317.74435254865, 30641.045348768876, 33595.63304133809, -29564.339466612277, -1331.5604724360076, 1049.369698687756, 71954.95926796905, 2262.4212220217255, 21592.835675816023, 29615.279092225923, -94131.9130816356, 38575.91463040288, 27358.08817840674, 31901.84019825938, -14113.27142873662, -27231.30908385624, 0.043722895857412375, 1.0015895597378257, 0.16726968753826804, 192.0, 0.5, 40.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763552413184E9, 0.0, 2023-09-26 16:25:52.413
148.0, -90329.88134978787, 30638.139621989685, 33622.41043119555, -29577.705809796553, -1330.1523125353233, 1070.5368006869317, 71981.6919543376, 2287.857507211865, 21578.396448897893, 29611.926330557628, -94213.56400413085, 38528.08189726852, 27292.12818051913, 31898.912119735734, -14107.0799955225, -27303.996956824896, 0.043722895857412375, 1.0015895597378257, 0.16726968753826804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552413194E9, 0.0, 2023-09-26 16:25:52.413
150.0, -90327.19914045325, 30647.102671516262, 33604.685497842496, -29578.868100508225, -1336.1425800493455, 1081.3773967477557, 71980.12733222572, 2291.567896791446, 21588.03005075813, 29605.243158965488, -94114.27755526037, 38584.90003167391, 27359.853966218707, 31892.921852221712, -14127.330675999008, -27215.68521448198, 0.043722895857412375, 1.0015895597378257, 0.16726968753826804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552473566E9, 0.0, 2023-09-26 16:25:52.473
152.0, -90362.4254897148, 30625.82381079481, 33621.35989920615, -29592.2344436925, -1330.2417195131445, 1079.0304635799484, 71979.3897246587, 2292.506670058569, 21571.199187183283, 29619.14594401669, -94207.79725406138, 38524.70678385577, 27280.862901313652, 31895.64876504526, -14106.834126333491, -27303.147590535595, 0.043722895857412375, 1.0015895597378257, 0.16726968753826804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552473588E9, 0.0, 2023-09-26 16:25:52.473
154.0, -90340.83370457098, 30634.362177176736, 33600.12574197361, -29584.74660929997, -1335.4720277156864, 1106.4560540266102, 71999.10396326828, 2311.50565284558, 21577.524730864137, 29590.401600647165, -94091.14349974913, 38595.919441690385, 27365.307791865802, 31876.69448574716, -14140.60761220546, -27211.840714435664, 0.043722895857412375, 1.0015895597378257, 0.16726968753826804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552473598E9, 0.0, 2023-09-26 16:25:52.473
156.0, -90421.344688099, 30650.947171562577, 33616.10723925915, -29577.258774907445, -1308.0464372690246, 1051.4260591776442, 71950.57832605581, 2273.1947628491835, 21566.371210380938, 29614.63089163672, -94192.30749515384, 38525.86907456745, 27277.599546623176, 31884.942279451167, -14098.45222216275, -27307.93086384903, 0.04686144792870619, 1.000794779868913, 0.163634843769134, 192.0, 0.5, 72.0, 15.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763552473607E9, 0.0, 2023-09-26 16:25:52.473
158.0, -90395.81899593104, 30631.97054052002, 33612.50860840185, -29580.589184831286, -1322.3962572093317, 1088.2617340399902, 71984.68708809461, 2299.9721527066413, 21589.63937635891, 29604.840827565295, -94116.55743319482, 38578.641543226426, 27358.959896440494, 31877.45444505864, -14122.547402685572, -27228.224543121403, 0.04686144792870619, 1.000794779868913, 0.163634843769134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552473617E9, 0.0, 2023-09-26 16:25:52.473
160.0, -90470.67498811186, 30628.841296296276, 33612.86623631314, -29588.05466747936, -1323.9832310656586, 1040.6078148612755, 71937.94959043855, 2263.2929400554826, 21565.767713280646, 29612.19455149109, -94198.67774232362, 38523.87976931093, 27289.73654386241, 31885.724590507103, -14106.275332722109, -27301.11358179016, 0.04686144792870619, 1.000794779868913, 0.163634843769134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552473626E9, 0.0, 2023-09-26 16:25:52.473
162.0, -90428.0949149245, 30647.192078494085, 33624.55619866326, -29582.846711021273, -1323.0221060540803, 1102.5444987469314, 71988.77745732992, 2305.9624202206637, 21584.61023385647, 29605.19845547658, -94130.66138394612, 38572.18188907884, 27357.171756884072, 31892.83244524389, -14119.686379395293, -27233.16427864603, 0.04686144792870619, 1.000794779868913, 0.163634843769134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552473635E9, 0.0, 2023-09-26 16:25:52.473
164.0, -90523.29099455965, 30652.78001460791, 33616.621329381625, -29575.694152795575, -1306.6829808572509, 1027.9120240106613, 71914.1226308492, 2252.832323650399, 21556.7376085207, 29610.47346716803, -94188.57475382982, 38528.14895250189, 27297.87257884414, 31897.660422046236, -14094.74183258317, -27285.892043816097, 0.04686144792870619, 1.000794779868913, 0.163634843769134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552533712E9, 0.0, 2023-09-26 16:25:52.533
166.0, -90482.34259871753, 30640.799479579866, 33635.97794007992, -29576.632926062695, -1310.2592599701, 1096.464824255088, 71974.3382304118, 2301.5814783074234, 21591.069888004055, 29611.322833457332, -94156.36589006972, 38563.01767385217, 27355.22715511646, 31898.778009269, -14099.525105896606, -27240.92033397202, 0.04686144792870619, 1.000794779868913, 0.163634843769134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552533765E9, 0.0, 2023-09-26 16:25:52.533
168.0, -90585.67471333442, 30663.821776368834, 33621.5387131618, -29560.785539243883, -1297.6975795862174, 1016.6243930607311, 71888.77575263688, 2237.3202129984156, 21572.428533128328, 29632.177011034135, -94198.72244581253, 38531.09938276999, 27309.093154560705, 31909.596253585372, -14071.652480560839, -27280.81819782474, 0.044, 1.004, 0.156, 192.0, 0.5, 48.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695763552533775E9, 0.0, 2023-09-26 16:25:52.533
170.0, -90494.83722386805, 30641.760604591444, 33641.856448871666, -29578.80104527486, -1321.971574064681, 1135.7144875186073, 72001.58500690282, 2338.663022358778, 21599.250626474695, 29634.188668035113, -94156.07531739179, 38577.2557350702, 27370.22517564597, 31921.621492102327, -14097.334634939985, -27228.00102567685, 0.044, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552533785E9, 0.0, 2023-09-26 16:25:52.533
172.0, -90607.44531243388, 30676.65167768618, 33612.03922176829, -29566.306420124343, -1312.1368065043457, 1040.049021249893, 71898.92344461959, 2259.895474898276, 21582.12919022193, 29628.600731921284, -94160.5233145384, 38560.22370579526, 27327.108660591683, 31909.015108229534, -14084.54943711155, -27248.76579627583, 0.044, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552533794E9, 0.0, 2023-09-26 16:25:52.533
174.0, -90528.00721263973, 30616.749002545956, 33631.55229467777, -29598.247062950977, -1332.2310247696669, 1150.332528392378, 72009.98926281801, 2354.5774644109565, 21598.200094485295, 29605.645490365685, -94155.58357901378, 38572.53951699013, 27359.98807668544, 31897.906291235246, -14110.633922890893, -27238.48399382639, 0.044, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552533803E9, 0.0, 2023-09-26 16:25:52.533
176.0, -90652.48407751133, 30630.003587007952, 33594.13547445959, -29570.508548081943, -1304.224288967167, 1036.2715764369461, 71891.07798231578, 2258.934349886698, 21573.45671337327, 29596.257757694457, -94144.00537538592, 38559.53080171714, 27325.63344545763, 31886.417494585217, -14096.418213417319, -27249.861031754142, 0.044, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552533813E9, 0.0, 2023-09-26 16:25:52.533
178.0, -90578.34334115307, 30615.653767067644, 33629.630044654616, -29601.84569380828, -1322.4409606982424, 1139.3131183759117, 71993.38191668772, 2344.943862550719, 21599.161219496873, 29608.171237489136, -94181.62336130421, 38553.71934815876, 27339.513878764377, 31899.515616836026, -14102.050853020055, -27263.96498250544, 0.046, 1.002, 0.168, 192.0, 0.5, 56.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763552533822E9, 0.0, 2023-09-26 16:25:52.533
180.0, -90671.66187425399, 30641.559438891345, 33583.60780282114, -29582.5337865989, -1315.1095885169016, 1050.1073062547812, 71899.01285159742, 2270.7137192146447, 21570.036896471607, 29589.0828477243, -94129.14146532315, 38569.834955911036, 27345.638256745133, 31880.136654393275, -14112.1314897694, -27233.58896179068, 0.046, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552593088E9, 0.0, 2023-09-26 16:25:52.593
182.0, -90670.32076958666, 30659.329075733316, 33628.713623131945, -29578.957507486048, -1297.8987452863153, 1092.3744550197669, 71939.67067476163, 2297.9157922167533, 21594.400297927892, 29618.85537133877, -94211.46294015205, 38537.58138866203, 27318.972625609953, 31906.42230587272, -14091.858457548435, -27287.434314183512, 0.046, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552593111E9, 0.0, 2023-09-26 16:25:52.593
184.0, -90749.91533159201, 30644.420462181624, 33597.1306082166, -29580.18685343109, -1297.809338308494, 1026.2803466654238, 71862.57950813527, 2245.6797654247007, 21602.938664309822, 29613.893284069694, -94181.64571304867, 38560.26840928417, 27346.577030012257, 31906.511712850537, -14086.583445856983, -27251.649171310568, 0.046, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552593121E9, 0.0, 2023-09-26 16:25:52.593
186.0, -90700.58503157915, 30629.131868974197, 33626.09846903068, -29606.51720839944, -1313.455559427209, 1110.725237217574, 71955.85333774726, 2329.208234454183, 21597.306024707083, 29603.34326068679, -94234.06055379637, 38542.61053116447, 27330.662587960076, 31886.484549818582, -14099.50275415215, -27281.041715269293, 0.046, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552593166E9, 0.0, 2023-09-26 16:25:52.593
188.0, -90761.40412824204, 30633.982197520996, 33590.42508488001, -29588.836978535295, -1313.7684838495832, 1058.6680243811636, 71895.30246201783, 2284.996483921586, 21579.759905309667, 29598.492932139987, -94159.11515463772, 38579.87088917147, 27365.88893722164, 31881.053075915945, -14098.07224250701, -27225.00589191984, 0.044, 1.004, 0.166, 192.0, 0.5, 48.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763552593175E9, 0.0, 2023-09-26 16:25:52.593
190.0, -90737.08543027466, 30617.732479301987, 33620.689346872496, -29595.251929193968, -1319.1999577522229, 1122.012868167504, 71962.69297155058, 2344.1168480058727, 21580.89984427689, 29604.125571742723, -94227.06445778185, 38553.764051647675, 27322.83947740072, 31887.043343429967, -14100.195658230265, -27282.472226914433, 0.044, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552593186E9, 0.0, 2023-09-26 16:25:52.593
192.0, -90791.31076232324, 30661.050160056373, 33589.95569824644, -29570.106216681746, -1304.2466407116224, 1073.7331001440407, 71899.90692137563, 2296.395873593792, 21584.721992578747, 29608.260644466955, -94145.39118354216, 38605.843616228536, 27367.632373289154, 31898.375677868808, -14098.184001229287, -27216.221656348906, 0.044, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552593198E9, 0.0, 2023-09-26 16:25:52.593
194.0, -90812.16493990005, 30661.07251180083, 33619.66116662755, -29569.52507132591, -1293.4730998841644, 1092.396806764222, 71920.71639546352, 2315.1042837028845, 21583.291480933607, 29632.556990689875, -94252.79131564991, 38552.601760936, 27306.25448301488, 31925.533047382007, -14073.172399183799, -27292.798732852785, 0.044, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552652929E9, 0.0, 2023-09-26 16:25:52.652
196.0, -90819.09398068118, 30642.408805180647, 33592.03441048079, -29573.816606261327, -1310.393370436832, 1098.3200190448783, 71912.46860175951, 2317.0712372149515, 21594.020318272153, 29622.163429518157, -94165.35129134075, 38613.89024423245, 27375.94722222653, 31918.022861245023, -14095.211219216731, -27205.33635679917, 0.044, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763552652961E9, 0.0, 2023-09-26 16:25:52.652
