%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 29541.093652378757, 32746.736138669985, -33843.044500713884, 55.29821578242967, 1181.8708398188162, 79125.5777031872, 3391.4972414371064, 22178.250214844968, 28616.983129618544, -114038.80137667673, 35671.30543843573, 27359.69750400752, 31657.669741829606, -14752.307802713849, -26322.487154303453, 0.051000000000000004, 0.998, 0.169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627266064E9, 0.0, 2023-09-26 16:27:07.266
4.0, -187500.02235174447, 29511.879922375672, 32778.31915358533, -33854.15331770817, 33.08058179385445, 1276.77634677605, 79220.72907933344, 3469.437774352762, 22197.763287754453, 28622.101679098807, -114046.78094944727, 35679.709694350924, 27381.490454851446, 31661.089558731266, -14775.687727414099, -26312.96531116549, 0.051000000000000004, 0.998, 0.169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627266074E9, 0.0, 2023-09-26 16:27:07.266
6.0, -187500.02235174447, 29542.144184368157, 32741.416423489623, -33830.43811684109, 40.79193363093539, 1175.7688135825174, 79119.60978741763, 3387.988017557623, 22171.20941534155, 28606.298995768906, -114020.31648401219, 35686.52697640979, 27363.005562186907, 31643.141107933654, -14784.740183918499, -26307.466782029485, 0.051000000000000004, 0.998, 0.169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627266083E9, 0.0, 2023-09-26 16:27:07.266
8.0, -187500.02235174447, 29516.774954411383, 32793.20541539257, -33865.95503878058, 33.438209705139364, 1275.2564281530892, 79223.59010262371, 3474.0198819661, 22208.983863471018, 28622.526362243458, -114081.15793241953, 35667.282124433776, 27361.59740228622, 31668.39857916815, -14776.559445447856, -26334.35593060922, 0.056, 1.004, 0.166, 192.0, 0.5, 96.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763627266092E9, 0.0, 2023-09-26 16:27:07.266
10.0, -187500.02235174447, 29547.575658270798, 32749.373644515712, -33846.17374493763, 38.445000463128146, 1189.6939503781737, 79141.49214523938, 3407.1434625558213, 22179.81483695684, 28589.93751882762, -114003.8656000931, 35691.26554623432, 27381.266937406894, 31635.765032263404, -14804.253256827982, -26292.938148133537, 0.056, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627266101E9, 0.0, 2023-09-26 16:27:07.266
12.0, -187500.02235174447, 29516.730250922472, 32792.82543573683, -33840.36229137925, 38.80262837441306, 1262.4712303246536, 79222.22664621194, 3472.5893703209604, 22192.845903974285, 28612.915112127677, -114061.84602521015, 35667.14801396704, 27356.434149317047, 31662.095387231755, -14788.629387453722, -26331.40550034112, 0.056, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627266143E9, 0.0, 2023-09-26 16:27:07.266
14.0, -187500.02235174447, 29555.063492663325, 32769.177290103115, -33809.44982879756, 49.17383780167554, 1188.3751974553106, 79147.41535752003, 3411.5244044690617, 22198.90322672167, 28633.009330392997, -114010.4593647074, 35702.53082543979, 27384.485588608455, 31681.74257060797, -14772.558483190356, -26289.808903909794, 0.056, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627266152E9, 0.0, 2023-09-26 16:27:07.266
16.0, -187500.02235174447, 29568.966277714528, 32821.323909917344, -33819.88809345819, 58.42746000617266, 1259.4313930787318, 79225.02061426885, 3473.7963645215473, 22212.984825728516, 28647.53796428895, -114078.58748180718, 35674.99347627085, 27362.089140664237, 31699.109876049744, -14757.135779516195, -26328.92445670658, 0.056, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576362732637E9, 0.0, 2023-09-26 16:27:07.326
18.0, -187500.02235174447, 29570.75441727095, 32789.1373979017, -33809.78510496439, 60.19324781814192, 1199.4840144495981, 79159.15002335906, 3420.6215644623717, 22222.14904095519, 28651.13659514625, -114005.2067047604, 35722.02154660482, 27408.491362153454, 31685.385904954186, -14754.16299750364, -26261.310429729278, 0.054, 1.006, 0.168, 192.0, 0.5, 88.0, 15.5, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763627326399E9, 0.0, 2023-09-26 16:27:07.326
20.0, -187500.02235174447, 29515.94793986654, 32814.126648202735, -33831.108669174755, 50.514942468993965, 1243.360488815366, 79206.89334951561, 3464.3639283614075, 22208.179200670624, 28646.085100899352, -114108.96350252195, 35667.70680757843, 27351.69557949252, 31685.497663676462, -14742.405979920148, -26334.780613753872, 0.054, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627326409E9, 0.0, 2023-09-26 16:27:07.326
22.0, -187500.02235174447, 29517.110230578215, 32769.892545925686, -33836.473087844024, 31.58301491534888, 1243.3828405598213, 79205.06050647027, 3465.436812095262, 22191.48244756251, 28609.785867903935, -113994.23199823285, 35731.029299620306, 27415.599216890245, 31664.665837844117, -14784.40490775167, -26242.043226008802, 0.054, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627326418E9, 0.0, 2023-09-26 16:27:07.326
24.0, -187500.02235174447, 29550.41432981662, 32793.83126423732, -33823.620834782225, 57.265169294496694, 1239.5606922579639, 79200.36664013466, 3458.2395503806533, 22176.886758433197, 28614.591492961827, -114081.96259521993, 35668.28795293426, 27328.539172236822, 31664.442320399565, -14768.78103837741, -26320.609607769205, 0.054, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627326427E9, 0.0, 2023-09-26 16:27:07.326
26.0, -187500.02235174447, 29567.28989688038, 32783.080075154314, -33823.71024176005, 49.531465712960454, 1229.5024072530755, 79184.00516319337, 3440.402858305318, 22208.715642537554, 28637.032644394953, -114029.88303063906, 35712.38794474458, 27389.246510177436, 31687.50932067744, -14759.30389872836, -26257.44357793851, 0.054, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627326436E9, 0.0, 2023-09-26 16:27:07.326
28.0, -187500.02235174447, 29556.98574268648, 32786.85751996726, -33822.726765004016, 53.375965759273264, 1205.586040685897, 79164.5367937728, 3421.4038755183074, 22190.208398128558, 28636.026815894464, -114124.63207538512, 35652.462917859906, 27325.968721624464, 31671.70663734754, -14766.367049976237, -26339.563887067306, 0.052000000000000005, 1.004, 0.168, 192.0, 0.5, 80.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763627326445E9, 0.0, 2023-09-26 16:27:07.326
30.0, -187500.02235174447, 29552.26952460641, 32786.34342984479, -33818.34582309077, 48.1009540678208, 1209.2740785210226, 79158.1888983475, 3412.731398669648, 22222.372558399744, 28645.05692065441, -114078.94510971846, 35696.562909670225, 27393.5156933684, 31687.576375910805, -14770.077439555818, -26281.2034822945, 0.052000000000000005, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576362738669E9, 0.0, 2023-09-26 16:27:07.386
32.0, -187500.02235174447, 29554.929382196595, 32793.160711903656, -33830.66163428565, 48.212712790097335, 1214.750255912573, 79166.50374728486, 3427.1035703544107, 22188.86729346124, 28631.62352223677, -114139.85361335917, 35656.28506616176, 27346.152346867606, 31673.807701326336, -14778.839323382297, -26330.82435498528, 0.052000000000000005, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627386718E9, 0.0, 2023-09-26 16:27:07.386
34.0, -187500.02235174447, 29540.51250702292, 32782.051894909375, -33834.21556165404, 33.97465157206673, 1274.7199862861619, 79217.62218685415, 3473.0140534656116, 22215.82349727434, 28624.023929121966, -114054.4699495399, 35715.74070641288, 27414.03459477837, 31670.521994891405, -14788.987015365008, -26249.01697027886, 0.052000000000000005, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576362738678E9, 0.0, 2023-09-26 16:27:07.386
36.0, -187500.02235174447, 29545.921629181106, 32771.144243615185, -33815.06011665584, 58.80743966191288, 1210.1234448103244, 79154.74672970138, 3421.448579007218, 22183.86050270325, 28624.04628086642, -114117.59127588168, 35666.566868611204, 27344.453614289003, 31663.905878532634, -14773.094925057285, -26315.893389689136, 0.052000000000000005, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576362738679E9, 0.0, 2023-09-26 16:27:07.386
38.0, -187500.02235174447, 29537.293855821357, 32782.16365363165, -33838.41768961164, 37.41682021818402, 1291.5955533499186, 79231.39086143862, 3485.665140827315, 22226.574686357344, 28628.58368499085, -114076.44171433947, 35709.012831331835, 27409.072507509292, 31669.60557336874, -14777.811143137355, -26258.471758183452, 0.052000000000000005, 1.004, 0.164, 192.0, 0.5, 80.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6957636273868E9, 0.0, 2023-09-26 16:27:07.386
40.0, -187500.02235174447, 29521.290006791358, 32762.225897577515, -33841.70339604657, 47.98919534554426, 1243.807523704472, 79188.85549174018, 3455.378527090374, 22179.680726490107, 28600.196969532608, -114092.44556336947, 35678.99443852835, 27355.6071347722, 31648.304360902832, -14781.230960039016, -26296.045040612822, 0.052000000000000005, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627386809E9, 0.0, 2023-09-26 16:27:07.386
42.0, -187500.02235174447, 29538.18792559957, 32785.49406355549, -33838.35063437827, 52.68306168115875, 1312.3156204599882, 79257.11771930668, 3503.479481158195, 22206.748689025484, 28613.60801620579, -114054.22408035089, 35708.029354575796, 27398.120152726195, 31676.154634494145, -14774.816009380344, -26250.827461579738, 0.052000000000000005, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627386818E9, 0.0, 2023-09-26 16:27:07.386
44.0, -187500.02235174447, 29532.59998948574, 32769.19964184757, -33828.22529414002, 57.80161116142406, 1228.4071717747656, 79175.62325902263, 3435.3290123139636, 22170.62826998571, 28622.01227212099, -114092.93730174749, 35671.43954890246, 27344.56537301128, 31673.830053070793, -14756.241709737982, -26295.24037781243, 0.052000000000000005, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627386827E9, 0.0, 2023-09-26 16:27:07.386
46.0, -187500.02235174447, 29525.80505917133, 32799.82153175134, -33829.74521276298, 53.39831750372857, 1316.1824722507563, 79259.5540594523, 3501.6913416017705, 22198.813819743853, 28622.79458317692, -114073.13365616008, 35700.85444460565, 27383.211539174503, 31676.735779849983, -14765.294166242382, -26256.683618627027, 0.052000000000000005, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627448205E9, 0.0, 2023-09-26 16:27:07.448
48.0, -187500.02235174447, 29543.21706810201, 32767.076226124314, -33837.814192511345, 56.058175093910116, 1223.5121397390533, 79167.97896241891, 3425.762465687092, 22180.418334057133, 28614.01034760599, -114090.54566509077, 35675.8204908157, 27350.376826569656, 31665.045817499857, -14764.690669142088, -26286.098514330213, 0.054, 1.0, 0.162, 192.0, 0.5, 88.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763627448226E9, 0.0, 2023-09-26 16:27:07.448
50.0, -187500.02235174447, 29538.389091299665, 32795.038258437904, -33862.624628856734, 52.705413425614054, 1302.9725912776698, 79249.45107095852, 3490.1131379739213, 22201.093697678294, 28603.08034456734, -114096.73709830489, 35676.73691233837, 27376.12603618217, 31656.798023795847, -14787.489448486502, -26284.600947451705, 0.054, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627448236E9, 0.0, 2023-09-26 16:27:07.448
52.0, -187500.02235174447, 29547.016864659414, 32760.884792910198, -33842.575114080326, 60.95320712962236, 1190.364502711833, 79136.28418878128, 3396.436976961729, 22178.361973567247, 28616.8043156629, -114111.95863627896, 35656.083900461665, 27351.248544603415, 31651.16538419311, -14780.560407705356, -26313.59116001024, 0.054, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627448245E9, 0.0, 2023-09-26 16:27:07.448
54.0, -187500.02235174447, 29511.298777019834, 32790.567909546844, -33877.08620751932, 22.038820032932765, 1322.6197746538849, 79272.20514681401, 3511.8837370733904, 22190.811895228853, 28611.484600482538, -114120.67581661652, 35665.605743599626, 27378.47296934998, 31658.005017996435, -14805.437899284114, -26305.075145372768, 0.054, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627448254E9, 0.0, 2023-09-26 16:27:07.448
56.0, -187500.02235174447, 29545.31813208081, 32754.559249229344, -33836.80836401086, 46.71514591159176, 1224.8308926619163, 79172.56107003226, 3426.969459887679, 22163.475711760013, 28598.14060904272, -114068.3280311022, 35676.20047047144, 27369.107588423205, 31648.974913236492, -14800.92284690414, -26287.596081208718, 0.054, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627448294E9, 0.0, 2023-09-26 16:27:07.448
58.0, -187500.02235174447, 29546.167498370112, 32802.86136899726, -33843.51388734745, 44.09999181032084, 1302.9949430221252, 79255.08371056124, 3490.7836903075804, 22192.57768304082, 28623.576894232858, -114126.30845621925, 35659.660179574515, 27353.46136730449, 31685.0282770429, -14780.806276894366, -26315.491058288942, 0.058, 0.998, 0.162, 192.0, 0.5, 104.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763627448303E9, 0.0, 2023-09-26 16:27:07.448
60.0, -187500.02235174447, 29571.201452160058, 32766.919763913127, -33831.91333197514, 45.48579996654987, 1228.9212618972376, 79182.93227945952, 3430.2104628336983, 22188.755534738964, 28626.28145531195, -114070.89848171455, 35693.25485149084, 27376.506015837913, 31674.679419360094, -14778.191122793094, -26273.62624092415, 0.058, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627506313E9, 0.0, 2023-09-26 16:27:07.506
62.0, -187500.02235174447, 29532.37647204119, 32811.466790612554, -33849.32534090583, 41.64129992023706, 1305.453634912209, 79268.89708863462, 3497.2209927107087, 22197.96445345455, 28639.178411862664, -114137.55138368027, 35665.58339185517, 27354.668361505075, 31685.341201465275, -14767.574044176823, -26317.726232734472, 0.058, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627506336E9, 0.0, 2023-09-26 16:27:07.506
64.0, -187500.02235174447, 29568.496891080966, 32772.91003142715, -33824.51490456044, 49.263244779496766, 1241.3041283254777, 79205.37343089265, 3438.34649781543, 22186.72152599353, 28613.071574338865, -114043.919926157, 35717.21592154693, 27401.987004516963, 31661.670704087104, -14779.64398618269, -26246.982961533424, 0.058, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627506346E9, 0.0, 2023-09-26 16:27:07.506
66.0, -187500.02235174447, 29538.836126188773, 32813.65726156918, -33846.93370424911, 50.73845991354703, 1298.9269255312593, 79270.4170072576, 3493.9576380202343, 22196.511590064954, 28633.121089115273, -114140.1441860371, 35665.98572325536, 27350.376826569656, 31670.343180935764, -14744.30587819885, -26315.669872244584, 0.058, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627506355E9, 0.0, 2023-09-26 16:27:07.506
68.0, -187500.02235174447, 29558.818585731817, 32778.743836729984, -33833.902637231666, 52.75011691452467, 1252.0553174084805, 79217.93511127653, 3451.6904892552484, 22194.187008641602, 28624.04628086642, -114046.46802502491, 35718.579377958704, 27402.814019061807, 31666.901012289647, -14753.514796914435, -26239.71864458545, 0.058, 1.002, 0.16, 192.0, 0.5, 104.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763627506364E9, 0.0, 2023-09-26 16:27:07.506
70.0, -187500.02235174447, 29562.864251478226, 32810.282148156424, -33849.32534090583, 51.185494802653174, 1299.6645330982844, 79270.59582121322, 3501.512527646128, 22185.29101434839, 28630.595341991826, -114133.70688363396, 35667.14801396704, 27342.196088099015, 31685.31884972082, -14748.284488711894, -26305.67864247306, 0.058, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627506374E9, 0.0, 2023-09-26 16:27:07.506
72.0, -187500.02235174447, 29554.862326963226, 32777.00040066247, -33838.97648322302, 41.082506308854384, 1275.7034630421954, 79242.70084413301, 3477.2385331676646, 22191.48244756251, 28622.883990154744, -114032.72170218489, 35722.73680242739, 27409.89952205414, 31670.65610535814, -14775.486561714002, -26223.312464155253, 0.058, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627506383E9, 0.0, 2023-09-26 16:27:07.506
74.0, -187500.02235174447, 29547.240382103966, 32802.90607248617, -33839.758794278954, 51.923102369678304, 1259.1184686563574, 79230.11681200466, 3465.414460350807, 22181.647680002177, 28636.317388572385, -114157.75736066788, 35645.55622882322, 27332.16015483858, 31682.0778467748, -14755.928785315607, -26329.34913985123, 0.058, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627506391E9, 0.0, 2023-09-26 16:27:07.506
76.0, -187500.02235174447, 29550.61549551672, 32793.31717411485, -33842.4857071025, 35.00283181701086, 1281.8054892784942, 79246.56769592378, 3478.1996581792428, 22203.954720968573, 28629.500106513515, -114070.92083345901, 35710.73391565489, 27414.90631281213, 31670.812567569326, -14778.369936748737, -26247.251182466887, 0.058, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627566103E9, 0.0, 2023-09-26 16:27:07.566
78.0, -187500.02235174447, 29567.26754513592, 32796.58052880532, -33844.00562572546, 44.14469529923145, 1268.1709251607567, 79236.93409406353, 3470.4883063421616, 22174.740990965485, 28626.393214034226, -114139.58539242571, 35659.4143103855, 27348.968666668974, 31659.100253474746, -14777.744087903988, -26314.418174555085, 0.058, 1.002, 0.158, 192.0, 0.5, 104.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695763627566158E9, 0.0, 2023-09-26 16:27:07.566
80.0, -187500.02235174447, 29585.931251756105, 32789.450322324075, -33848.52067810544, 38.95909058560021, 1306.772387835072, 79271.1099113357, 3497.8244898110024, 22195.6398720312, 28621.18525757614, -114070.78672299227, 35711.940909855475, 27409.988929031962, 31657.26741042941, -14777.766439648443, -26245.440691166008, 0.058, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627566169E9, 0.0, 2023-09-26 16:27:07.566
82.0, -187500.02235174447, 29548.961466427027, 32790.54555780239, -33844.519715847935, 50.336128513351504, 1278.3409688879215, 79249.89810584762, 3480.8148122805137, 22162.53693849289, 28614.256216794995, -114128.70009287598, 35664.756377310325, 27349.303942835802, 31654.764015050416, -14765.227111009017, -26310.327805319765, 0.058, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627566178E9, 0.0, 2023-09-26 16:27:07.566
84.0, -187500.02235174447, 29546.972161170503, 32788.77976999042, -33846.39726238218, 41.39543073122868, 1325.257280499611, 79295.85329244773, 3515.638830141882, 22191.28128186241, 28619.33006278635, -114058.69442924195, 35715.74070641288, 27412.358213944222, 31665.828128555793, -14776.917073359142, -26242.222039964443, 0.058, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627566187E9, 0.0, 2023-09-26 16:27:07.566
86.0, -187500.02235174447, 29580.67859180911, 32781.09076989779, -33825.1854568941, 66.60819847681505, 1240.7900382030057, 79213.68827983002, 3444.15795137381, 22167.499025761965, 28626.75084194551, -114132.85751734466, 35660.129566208074, 27342.576067754755, 31669.85144255775, -14757.739276616488, -26315.647520500126, 0.058, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763627566196E9, 0.0, 2023-09-26 16:27:07.566
