%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -124018.67646201569, 30370.81275830421, 33266.45890074479, -30809.4210397507, -1062.4901726830212, 861.8162109632744, 71860.25492671192, 2281.956646675664, 20738.842575412105, 28988.804398632576, -98974.41851787789, 37920.11444808417, 27177.91076635251, 31721.70748969406, -14209.33922640553, -27040.179317018905, 0.048765136718750005, 0.99763818359375, 0.1649736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763566857076E9, 0.0, 2023-09-26 16:26:06.857
162.0, -123995.18477859316, 30373.562022872215, 33264.96133386628, -30808.884597883774, -1075.9682745895714, 903.3904556501456, 71897.04589808534, 2310.9021557452866, 20759.339125077622, 28980.198977017284, -98902.51295596517, 37977.491376100945, 27257.34886614667, 31724.590864728794, -14234.596697640027, -26962.507005036714, 0.048382568359375, 0.998819091796875, 0.16248681640625, 192.0, 0.5, 64.0, 15.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763566857085E9, 0.0, 2023-09-26 16:26:06.857
164.0, -124084.18942501419, 30369.650467592535, 33261.22859254225, -30813.734926430578, -1074.1801350331468, 840.4255915195456, 71836.42796712255, 2267.2939023129825, 20728.024331095738, 28982.25533750717, -98992.41167216441, 37919.93563412853, 27182.224653032383, 31731.206981087566, -14213.608409596492, -27039.709930385347, 0.048382568359375, 0.998819091796875, 0.16248681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763566916811E9, 0.0, 2023-09-26 16:26:06.916
166.0, -124007.5229415325, 30364.733083812367, 33265.43072049984, -30834.4773452851, -1099.88464115675, 936.2698717439023, 71930.03707290138, 2350.3306329644483, 20729.43249099642, 28954.20389821576, -98914.82876716004, 37973.11043418771, 27258.77937779181, 31704.027259829913, -14250.600546670026, -26961.903507936422, 0.048382568359375, 0.998819091796875, 0.16248681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763566916873E9, 0.0, 2023-09-26 16:26:06.916
168.0, -124118.09702135289, 30379.06055200822, 33250.94679009281, -30808.214045550114, -1072.302588498901, 843.5995392321992, 71839.5572113463, 2279.3638443188484, 20700.732851115805, 28964.373941942926, -98960.67219503787, 37926.663509209575, 27186.493836223348, 31716.47718149152, -14219.442214899329, -27014.899494039953, 0.048382568359375, 0.998819091796875, 0.16248681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763566916883E9, 0.0, 2023-09-26 16:26:06.916
170.0, -124037.56368608042, 30362.654371578024, 33268.761130423685, -30820.686318956177, -1089.625190451764, 949.4350492280781, 71940.90002070666, 2367.8320488729537, 20735.847441655093, 28959.54596514058, -98926.96576439927, 37958.201820636015, 27242.239086894882, 31714.80080065737, -14234.842566829035, -26965.323324838082, 0.048382568359375, 0.998819091796875, 0.16248681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763566916893E9, 0.0, 2023-09-26 16:26:06.916
172.0, -124139.55469603, 30354.741854040847, 33228.080955515026, -30806.358850760324, -1082.8749636262612, 863.3361295862353, 71850.75543531841, 2301.5591265629682, 20703.079784283615, 28960.10475875196, -98935.77235171467, 37939.247541337914, 27199.167275329506, 31699.80278012786, -14228.315857448086, -26985.305784381126, 0.0461912841796875, 0.9994095458984376, 0.165243408203125, 192.0, 0.5, 48.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763566916902E9, 0.0, 2023-09-26 16:26:06.916
174.0, -124078.17680575572, 30342.023711445778, 33248.51044994718, -30824.284949813482, -1084.7078066715965, 952.6089969407317, 71937.83783171629, 2367.1838482837497, 20726.035025839214, 28953.466290648736, -98934.87828193644, 37951.18337287705, 27227.24106636537, 31710.9339488666, -14242.509215177204, -26971.402999329926, 0.0461912841796875, 0.9994095458984376, 0.165243408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763566916911E9, 0.0, 2023-09-26 16:26:06.916
176.0, -124178.91611801578, 30370.879813537576, 33222.78359207912, -30812.371470018803, -1080.2821612694456, 860.2068853624924, 71843.26760092589, 2292.4172630807475, 20701.649272638475, 28958.62954361791, -98936.42055230387, 37941.013329149886, 27199.01081311832, 31711.626852944715, -14224.918392290878, -26984.098790180542, 0.0461912841796875, 0.9994095458984376, 0.165243408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576356691692E9, 0.0, 2023-09-26 16:26:06.916
178.0, -124105.55769271347, 30352.841955762146, 33258.34521750751, -30838.031272653494, -1097.403597522211, 963.0696133458154, 71950.31010512235, 2381.6007234574226, 20719.217743780344, 28961.043532019085, -98948.356383843, 37943.76259371789, 27223.91065644153, 31713.347937267776, -14240.966944809788, -26982.355354113028, 0.0461912841796875, 0.9994095458984376, 0.165243408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763566916929E9, 0.0, 2023-09-26 16:26:06.916
180.0, -124189.75671407662, 30358.116967453596, 33220.90604554487, -30821.021595123006, -1091.88271664175, 881.731615272953, 71866.06638027029, 2320.8710337723537, 20689.62403412152, 28951.812261559044, -98906.96095311177, 37952.524477544364, 27219.32854882819, 31697.388791726687, -14245.72786637877, -26963.781054470666, 0.0461912841796875, 0.9994095458984376, 0.165243408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763566977129E9, 0.0, 2023-09-26 16:26:06.977
182.0, -124134.12322212735, 30349.511545838304, 33261.832089642536, -30832.19746735066, -1093.0003038645154, 970.6915582050751, 71956.74740752547, 2393.335389296459, 20717.16138329046, 28958.987171529196, -98942.36611632898, 37943.47202103997, 27217.96509241642, 31701.121533050722, -14243.336229722052, -26989.35145012754, 0.04509564208984375, 0.9977047729492188, 0.16862170410156252, 192.0, 0.5, 48.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.69576356697715E9, 0.0, 2023-09-26 16:26:06.977
184.0, -124207.9733858077, 30349.690359793945, 33225.689318858305, -30818.09351659936, -1090.0051701075042, 900.149452704126, 71879.5221304324, 2339.2665194590713, 20716.893162356995, 28955.522651138624, -98895.78508088412, 37958.671207269574, 27228.58217103269, 31699.288690005385, -14233.657924372903, -26961.031789902663, 0.04509564208984375, 0.9977047729492188, 0.16862170410156252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576356697716E9, 0.0, 2023-09-26 16:26:06.977
186.0, -124176.39037089235, 30372.265621693805, 33262.033255342634, -30813.33259503038, -1083.0537775819037, 963.8742761462065, 71948.16433765464, 2393.3800927853695, 20719.173040291436, 28956.662590105843, -98940.06388665008, 37934.68778546903, 27207.52682775579, 31707.692945920582, -14236.943630807833, -26996.5710635866, 0.04509564208984375, 0.9977047729492188, 0.16862170410156252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763566977169E9, 0.0, 2023-09-26 16:26:06.977
188.0, -124266.7808254696, 30415.091564070175, 33222.604778123474, -30788.253937751528, -1077.9575798460937, 878.5129640713888, 71852.92355453057, 2317.898251759798, 20721.363511248055, 28964.664514620843, -98894.2428105167, 37957.352454346714, 27230.526772800302, 31710.844541888782, -14226.259496958197, -26954.594487499537, 0.04509564208984375, 0.9977047729492188, 0.16862170410156252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763566977209E9, 0.0, 2023-09-26 16:26:06.977
190.0, -124229.58752269598, 30353.08782495115, 33256.378263995444, -30822.027423623495, -1084.4172339936774, 951.2678922734133, 71932.60752351374, 2382.8747728913754, 20731.91353463096, 28977.78498861611, -98984.70032032732, 37917.45459049399, 27193.758153171322, 31720.65695770466, -14222.727921334259, -27015.212418462328, 0.04509564208984375, 0.9977047729492188, 0.16862170410156252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763566977218E9, 0.0, 2023-09-26 16:26:06.977
192.0, -124290.13839842539, 30374.187871716964, 33222.58242637902, -30799.7203826571, -1077.912876357183, 896.6625805690982, 71870.93906056155, 2330.974022266152, 20727.286723528712, 28959.858889562955, -98892.20880177127, 37968.70714053001, 27246.016531707828, 31702.32852725131, -14238.016514541689, -26941.943400137832, 0.04354782104492187, 0.9978523864746094, 0.17131085205078128, 192.0, 0.5, 40.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763566977227E9, 0.0, 2023-09-26 16:26:06.977
194.0, -124280.08011342051, 30361.737950055358, 33251.37147323746, -30832.5774470064, -1081.980893848049, 940.0920200457598, 71920.69404371906, 2374.7610896540987, 20729.00780785177, 28965.759750099154, -98996.50204139973, 37909.83264563473, 27187.34320251265, 31724.724975195528, -14221.543278878127, -27019.660415608934, 0.04354782104492187, 0.9978523864746094, 0.17131085205078128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567037368E9, 0.0, 2023-09-26 16:26:07.037
196.0, -124318.68157609482, 30353.512508095802, 33211.02657449563, -30821.490981756568, -1079.4774984690546, 905.7820923068634, 71876.72816237547, 2341.077010759951, 20725.990322350302, 28940.278761420104, -98894.13105179442, 37957.95595144701, 27251.49270909938, 31703.066134818335, -14241.861014588001, -26934.768490167677, 0.04354782104492187, 0.9978523864746094, 0.17131085205078128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567037425E9, 0.0, 2023-09-26 16:26:07.037
198.0, -124318.94979702828, 30349.220973160383, 33238.60862715347, -30840.847592454862, -1087.4123677506886, 934.8840635876732, 71913.228561071, 2377.9797408556633, 20710.165287275948, 28952.92984878181, -98990.19884946333, 37898.5450146848, 27184.705696666922, 31706.46359997554, -14232.160357494398, -27019.705119097845, 0.04354782104492187, 0.9978523864746094, 0.17131085205078128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567037435E9, 0.0, 2023-09-26 16:26:07.037
200.0, -124321.83317206302, 30370.81275830421, 33218.89438854389, -30825.91662715872, -1092.6650276976857, 934.7052496320307, 71906.74655517895, 2374.537572209546, 20723.66574092695, 28951.745206325675, -98878.26131323115, 37962.247486382425, 27260.120482459126, 31699.936890594592, -14248.030096057666, -26931.505135477204, 0.04354782104492187, 0.9978523864746094, 0.17131085205078128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567037452E9, 0.0, 2023-09-26 16:26:07.037
202.0, -124358.75825390319, 30354.09365345164, 33239.10036553149, -30826.90010391475, -1081.5562107033982, 925.5633861498102, 71906.0760028453, 2375.56575245449, 20704.66675813994, 28960.90942155235, -98966.14837242942, 37904.021192076354, 27179.877719864577, 31702.70850690705, -14231.847433072024, -27015.50299114025, 0.04177391052246093, 0.9999261932373047, 0.17365542602539064, 192.0, 0.5, 32.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695763567037461E9, 0.0, 2023-09-26 16:26:07.037
204.0, -124346.82242236406, 30364.06253147871, 33229.48911541571, -30824.217894580117, -1079.946885102616, 947.3786887381899, 71918.727090207, 2386.361645026403, 20728.605476451576, 28951.097005736472, -98881.45761268826, 37958.760614247396, 27250.330418387704, 31708.69877442107, -14235.87074707398, -26938.121251835975, 0.04177391052246093, 0.9999261932373047, 0.17365542602539064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576356703747E9, 0.0, 2023-09-26 16:26:07.037
206.0, -124421.70076628933, 30388.403581190538, 33230.67375787184, -30826.29660681446, -1067.2957977409123, 900.5517841043215, 71876.28112748636, 2353.37047021037, 20706.47724944082, 28955.38854067189, -98973.52444809968, 37901.07076180825, 27178.22369077488, 31703.580224940804, -14211.328531662051, -27020.710947598334, 0.04177391052246093, 0.9999261932373047, 0.17365542602539064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567037479E9, 0.0, 2023-09-26 16:26:07.037
208.0, -124382.20523383681, 30373.696133338944, 33225.555208391575, -30832.5774470064, -1095.2354783100461, 955.6041306977429, 71927.64543624467, 2395.7046742087214, 20737.792043422705, 28950.806433058555, -98900.47894721973, 37956.033701423854, 27250.48688059889, 31684.26831773142, -14236.206023240808, -26943.7091879498, 0.04177391052246093, 0.9999261932373047, 0.17365542602539064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567037488E9, 0.0, 2023-09-26 16:26:07.037
210.0, -124452.56852538211, 30351.500851094825, 33221.37543217843, -30833.516220273523, -1090.4745567410657, 907.0337899963606, 71885.40063922413, 2362.266464503582, 20709.38297622001, 28953.5333458821, -98966.59540731853, 37908.02215433385, 27175.496777951335, 31692.94079458008, -14227.645305114425, -27010.697366082357, 0.04177391052246093, 0.9999261932373047, 0.17365542602539064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567097748E9, 0.0, 2023-09-26 16:26:07.097
212.0, -124397.31501308859, 30345.935266725453, 33231.03138578313, -30835.170249363215, -1100.2869725569456, 976.9723983970164, 71950.77949175591, 2414.7036569957327, 20737.367360278055, 28942.603342843457, -98892.18645002681, 37958.60415203621, 27247.87172649762, 31700.89801560617, -14250.175863525375, -26938.210658813794, 0.042886955261230465, 0.9989630966186523, 0.17382771301269534, 192.0, 0.5, 48.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763567097771E9, 0.0, 2023-09-26 16:26:07.097
214.0, -124499.73070618282, 30362.54261285575, 33223.655310112874, -30822.899141657253, -1074.8059838778954, 895.5226416018775, 71868.94975530503, 2349.3248044639595, 20704.979682562316, 28938.445918374768, -98945.16008438589, 37909.676183423544, 27180.77178964279, 31699.713373150036, -14233.143834250432, -26996.48165660878, 0.042886955261230465, 0.9989630966186523, 0.17382771301269534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567097781E9, 0.0, 2023-09-26 16:26:07.097
216.0, -124454.40136842745, 30362.654371578024, 33243.61541791146, -30831.504563272545, -1076.527068200954, 958.7110231770305, 71931.91461943563, 2392.195450329238, 20748.14090110551, 28950.69467433628, -98920.26024106267, 37939.26989308237, 27241.34501711667, 31708.765829654436, -14236.876575574468, -26957.410807300905, 0.042886955261230465, 0.9989630966186523, 0.17382771301269534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576356709779E9, 0.0, 2023-09-26 16:26:07.097
218.0, -124565.22131743687, 30377.138301985062, 33224.52702814663, -30823.904970157742, -1064.8594575952839, 865.0348621648386, 71838.46197586799, 2316.6465540703007, 20716.15555478997, 28961.57997388601, -98971.89277075444, 37898.857939107176, 27185.80093214523, 31702.95437609606, -14214.457775885794, -27007.456363136338, 0.042886955261230465, 0.9989630966186523, 0.17382771301269534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567097799E9, 0.0, 2023-09-26 16:26:07.097
220.0, -124494.23217704681, 30345.443528347438, 33253.33842674952, -30846.100252401862, -1074.8953908557166, 963.5613517238322, 71937.5249072939, 2395.436453275258, 20740.2954388017, 28953.756863326653, -98952.1561804004, 37928.29518655482, 27235.891191469575, 31702.395582484674, -14230.551031893616, -26973.615822031003, 0.042886955261230465, 0.9989630966186523, 0.17382771301269534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567097808E9, 0.0, 2023-09-26 16:26:07.097
222.0, -124612.83053312666, 30367.415293147005, 33220.43665891131, -30823.212066079628, -1058.7127278700743, 854.4624870374784, 71831.1529554311, 2312.109149945873, 20706.656063396462, 28939.16117419734, -98953.6537472789, 37912.98424160293, 27204.464638765414, 31704.451942974563, -14218.369331165473, -26989.284394894174, 0.043443477630615235, 0.9984815483093261, 0.17291385650634766, 192.0, 0.5, 48.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695763567097817E9, 0.0, 2023-09-26 16:26:07.097
224.0, -124546.08822418311, 30356.552345341726, 33256.28885701762, -30840.10998488784, -1080.5503822029093, 954.1512673081479, 71935.04386365938, 2395.727025953177, 20740.496604501797, 28944.994979500174, -98968.54000908614, 37919.98033761744, 27235.734729258387, 31716.47718149152, -14225.343075435529, -26981.416580845904, 0.043443477630615235, 0.9984815483093261, 0.17291385650634766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567156521E9, 0.0, 2023-09-26 16:26:07.156
226.0, -124643.54183000825, 30375.30545893973, 33221.062507756054, -30822.496810257056, -1075.7000536561077, 866.8677052101738, 71846.62036259417, 2329.6999728322, 20713.85332511107, 28939.6305608309, -98943.5060552962, 37924.853017908696, 27223.03893840777, 31702.32852725131, -14222.392645167429, -26972.252365619228, 0.043443477630615235, 0.9984815483093261, 0.17291385650634766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567156545E9, 0.0, 2023-09-26 16:26:07.156
228.0, -124595.03854454024, 30374.165519972506, 33264.35783676599, -30836.801926708453, -1079.8574781247949, 947.5575026938324, 71933.99333166998, 2396.755206198121, 20735.19924106589, 28955.16502322734, -98970.7081282983, 37921.96964287396, 27224.201229119448, 31699.154579538656, -14221.364464922484, -26983.83056924708, 0.043443477630615235, 0.9984815483093261, 0.17291385650634766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567156555E9, 0.0, 2023-09-26 16:26:07.156
230.0, -124679.23756590339, 30359.882755265568, 33232.66306312836, -30822.00507187904, -1074.761280388985, 870.0193011783721, 71852.90120278612, 2333.3209554339596, 20726.549115961687, 28948.884183035396, -98935.14650286992, 37939.828686693756, 27227.95632218794, 31681.228480485497, -14219.665732343881, -26957.254345089717, 0.043443477630615235, 0.9984815483093261, 0.17291385650634766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567156565E9, 0.0, 2023-09-26 16:26:07.156
232.0, -124622.17356230898, 30344.750624269323, 33266.43654900033, -30838.321845331415, -1082.2491147815126, 962.2873022898797, 71949.79601499987, 2415.016581418107, 20728.58312470712, 28942.960970754742, -98968.09297419703, 37932.87729416815, 27226.43640356498, 31698.349916738265, -14233.881441817457, -26979.85195873403, 0.04672173881530762, 0.9992407741546631, 0.17245692825317382, 192.0, 0.5, 72.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.69576356715661E9, 0.0, 2023-09-26 16:26:07.156
234.0, -124695.82256028922, 30361.20150818843, 33213.664080341354, -30830.476383027602, -1081.332693258845, 893.7345020454529, 71874.24711874094, 2358.4443162017246, 20711.260522754255, 28921.883275733388, -98893.25933376067, 37962.58276254925, 27249.279886398304, 31687.30815497734, -14242.688029132847, -26930.99104535473, 0.04672173881530762, 0.9992407741546631, 0.17245692825317382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567156621E9, 0.0, 2023-09-26 16:26:07.156
236.0, -124683.68556304999, 30352.10434819512, 33255.95358085079, -30838.500659287056, -1068.659254152686, 944.8529416147402, 71928.13717462268, 2399.392712043847, 20728.67253168494, 28955.25443020516, -98991.94228553085, 37910.68201192403, 27195.27807179428, 31714.689041935093, -14214.793052052624, -27006.80816254713, 0.04672173881530762, 0.9992407741546631, 0.17245692825317382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576356715663E9, 0.0, 2023-09-26 16:26:07.156
238.0, -124735.80983111977, 30383.575604388192, 33220.95074903378, -30815.61247296482, -1070.7603181314848, 895.9473247465284, 71872.6154413957, 2357.974929568163, 20718.211915279855, 28941.217534687228, -98891.62765641543, 37967.075463184774, 27248.229354408904, 31699.199283027567, -14237.480072674762, -26930.052272087607, 0.04672173881530762, 0.9992407741546631, 0.17245692825317382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576356715664E9, 0.0, 2023-09-26 16:26:07.156
240.0, -124740.30253175528, 30390.169369002506, 33257.853479129495, -30813.489057241568, -1059.1597627591805, 927.1056565172263, 71908.19941856855, 2384.32763628097, 20726.973799106338, 28966.631468132913, -98978.2630179242, 37924.33892778622, 27201.62596721959, 31737.197248601587, -14213.139022962932, -26998.470961865303, 0.04672173881530762, 0.9992407741546631, 0.17245692825317382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567217834E9, 0.0, 2023-09-26 16:26:07.217
242.0, -124792.82913122525, 30383.933232299478, 33232.73011836173, -30815.679528198187, -1070.0227105644597, 883.6538652961094, 71853.41529290858, 2339.6464991148114, 20750.62194474005, 28969.35838095646, -98919.18735732882, 37962.78392824935, 27249.503403842857, 31734.537391011407, -14212.535525862639, -26941.138737337442, 0.05036086940765381, 0.9966203870773316, 0.16822846412658693, 192.0, 0.5, 88.0, 15.5, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695763567217869E9, 0.0, 2023-09-26 16:26:07.217
244.0, -124807.17895116557, 30354.9653714854, 33260.15570880839, -30833.359758062335, -1063.9653878170716, 905.6703335845868, 71882.53961593386, 2359.293682491026, 20732.271162542245, 28961.848194819475, -99012.66235264091, 37910.97258460195, 27191.254757792325, 31717.415954758642, -14204.555953092093, -27013.53603762818, 0.05036086940765381, 0.9966203870773316, 0.16822846412658693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576356721788E9, 0.0, 2023-09-26 16:26:07.217
246.0, -124820.72410830547, 30351.746720283834, 33225.62226362494, -30826.698938214653, -1074.9847978335379, 898.1601474476037, 71874.67180188559, 2355.2033132557053, 20728.761938662763, 28941.731624809698, -98911.63246770293, 37968.88595448565, 27260.4334068815, 31702.37323074022, -14231.780377838657, -26926.14071680793, 0.05036086940765381, 0.9966203870773316, 0.16822846412658693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576356721789E9, 0.0, 2023-09-26 16:26:07.217
248.0, -124879.91152762313, 30373.9196507835, 33250.20918252578, -30822.317996301415, -1052.141315000214, 878.7811850048524, 71862.80302557982, 2340.697031104211, 20717.250790268277, 28961.244697719183, -99027.19098653687, 37900.02022981885, 27181.263528020805, 31727.653053719172, -14194.609426809482, -27021.694424354366, 0.05036086940765381, 0.9966203870773316, 0.16822846412658693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567217898E9, 0.0, 2023-09-26 16:26:07.217
250.0, -124856.3751407117, 30377.853557807633, 33228.17036249285, -30834.85732494084, -1080.5727339473647, 915.3262871892795, 71892.21792128301, 2370.111926807395, 20741.63654346902, 28950.784081314097, -98939.99683141672, 37964.68382652805, 27264.8367005392, 31710.12928606621, -14222.057369000599, -26929.13585056494, 0.05036086940765381, 0.9966203870773316, 0.16822846412658693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567217907E9, 0.0, 2023-09-26 16:26:07.217
252.0, -124917.46245830804, 30363.59314484515, 33242.63194115543, -30825.06726086942, -1069.3521582308006, 883.0950716847267, 71868.59212739374, 2352.9681388101744, 20711.707557643364, 28943.07272947702, -99018.49615794375, 37905.18348278803, 27185.175083300484, 31701.65797491765, -14213.809575296591, -27002.15899970043, 0.04918043470382691, 0.9993101935386658, 0.16711423206329346, 192.0, 0.5, 64.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763567217916E9, 0.0, 2023-09-26 16:26:07.217
254.0, -124898.06114412083, 30357.982856986866, 33237.66985388635, -30830.834010938885, -1082.2938182704233, 918.857862813218, 71896.35299400723, 2380.147860067828, 20745.212822581867, 28946.134918467396, -98944.37777332995, 37962.20278289352, 27257.371217891126, 31694.32660273631, -14227.645305114425, -26924.7549086517, 0.04918043470382691, 0.9993101935386658, 0.16711423206329346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567217955E9, 0.0, 2023-09-26 16:26:07.217
0.0, -124966.0998542428, 30361.872060522088, 33232.77482185064, -30849.654179770256, -1077.6446554237193, 879.6529030386095, 71861.43956916804, 2355.024499300063, 20720.24592402529, 28944.235020188695, -99017.95971607682, 37908.58094794524, 27186.22561528988, 31691.59968991276, -14218.771662565669, -26999.29797641015, 0.04918043470382691, 0.9993101935386658, 0.16711423206329346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567278054E9, 0.0, 2023-09-26 16:26:07.278
2.0, -124956.8462320383, 30367.325886169183, 33230.941978805306, -30830.096403371863, -1061.7749168604514, 909.7383510754528, 71888.23931076996, 2367.3850139838473, 20736.406235266477, 28936.076633462508, -98947.48466580924, 37949.32817808726, 27250.15160443206, 31685.967050310024, -14235.91545056289, -26939.37294952547, 0.04918043470382691, 0.9993101935386658, 0.16711423206329346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567278076E9, 0.0, 2023-09-26 16:26:07.278
4.0, -125053.02578842948, 30347.186964414952, 33219.542589133096, -30833.896199929262, -1061.6855098826302, 844.381850288135, 71822.03344369333, 2318.7252663046443, 20705.42671745142, 28948.146575468374, -99039.66325994293, 37890.654848892074, 27175.18385352896, 31709.50343722146, -14206.38879613743, -27021.336796443084, 0.04918043470382691, 0.9993101935386658, 0.16711423206329346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763567278085E9, 0.0, 2023-09-26 16:26:07.278
6.0, -124966.25631645398, 30313.52523726526, 33224.28115895762, -30871.715351547642, -1098.4988330005208, 950.7761538953965, 71926.84077344427, 2410.8591569494197, 20714.076842555623, 28920.184543154784, -98971.51279109869, 37943.56142801779, 27247.268229397327, 31691.55498642385, -14251.24874725923, -26953.275734576673, 0.047590217351913454, 1.0006550967693328, 0.16455711603164674, 192.0, 0.5, 56.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763567278094E9, 0.0, 2023-09-26 16:26:07.278
