%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 35931.323281684316, 51092.310380019, -19886.995242475896, -27426.976254817993, 8433.760217876461, 7443.957918162098, -187500.02235174447, -25432.12776567075, 13032.72104653371, -29897.58162469645, 49747.87530277673, -28680.77500829399, 6041.788284991776, -25088.804970837235, -32257.970542665786, -23166.666706403103, 0.004, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729548653E9, 0.0, 2023-09-26 17:18:49.548
4.0, 35931.189171217586, 51076.53004843355, -19884.670661052547, -27440.990798591472, 8404.770005317927, 7378.020272018943, -187500.02235174447, -25493.080972800373, 13036.900822746853, -29905.67295618927, 49888.51247888953, -28692.040287499465, 6047.24211063887, -25089.11789525961, -32264.81017646911, -23029.94108556999, 0.004, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729548656E9, 0.0, 2023-09-26 17:18:49.548
6.0, 35913.978327986995, 51071.67971988675, -19891.309129155772, -27450.132662073695, 8429.356924218766, 7432.335011045338, -187500.02235174447, -25442.968361731575, 13034.129206434394, -29911.462058003195, 49723.60130829827, -28700.31043294793, 6042.10120941415, -25091.308366216228, -32268.788786982157, -23197.132134095686, 0.004, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576672954866E9, 0.0, 2023-09-26 17:18:49.548
8.0, 35922.851970535754, 51068.03638554054, -19882.524893584836, -27442.3766067477, 8400.031435493402, 7379.786059830912, -187500.02235174447, -25494.4667809566, 13027.982476709185, -29919.419279029287, 49887.41724341122, -28704.914892305722, 6044.29168037077, -25093.923520317498, -32277.930650464376, -23034.500841438872, 0.014, 0.96, 0.354, 192.0, 0.0, 56.0, 15.0, 0.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695766729548663E9, 0.0, 2023-09-26 17:18:49.548
10.0, 35927.43407814909, 51076.038310055534, -19876.82519874873, -27430.753699630943, 8424.2383747385, 7423.014333607475, -187500.02235174447, -25441.22492566406, 13042.309944905037, -29903.124857321367, 49718.14748265118, -28684.35128740684, 6047.465628083423, -25078.076133498686, -32267.112406148008, -23208.30800632334, 0.014, 0.96, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729548672E9, 0.0, 2023-09-26 17:18:49.548
12.0, 35937.80528757635, 51081.20156302471, -19883.88834999661, -27436.14047004467, 8393.594133090273, 7387.743280857001, -187500.02235174447, -25484.676716885177, 13040.678267559799, -29909.606863213405, 49877.20249619514, -28687.10055197484, 6049.164360662027, -25087.374459192095, -32277.90829871992, -23051.287001524808, 0.014, 0.96, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729548676E9, 0.0, 2023-09-26 17:18:49.548
14.0, 35933.64786310767, 51076.84297285593, -19885.721193041943, -27432.13950778717, 8413.643647866684, 7406.94342934411, -187500.02235174447, -25457.85462353881, 13053.217596199227, -29904.845941644424, 49737.39233462719, -28687.94991826414, 6040.871863469108, -25083.999345779343, -32278.69060977586, -23179.451904231537, 0.014, 0.96, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729548679E9, 0.0, 2023-09-26 17:18:49.548
16.0, 35931.4797438955, 51069.66806288577, -19893.834876279223, -27435.402862477647, 8394.130574957202, 7404.194164776107, -187500.02235174447, -25476.13835050325, 13047.272032174114, -29921.341529052443, 49876.598999094844, -28699.10343874734, 6053.38884036408, -25086.458037669425, -32286.848996502045, -23031.773928615326, 0.014, 0.96, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729609395E9, 0.0, 2023-09-26 17:18:49.609
18.0, 35934.20665671905, 51067.63405414034, -19884.402440119084, -27423.735251871974, 8415.074159511823, 7412.173737546652, -187500.02235174447, -25451.84200428033, 13050.714200820232, -29915.53007549406, 49768.885942564724, -28705.04900277245, 6041.788284991776, -25076.600918364635, -32288.43597035837, -23120.063319213787, 0.026000000000000002, 0.962, 0.34800000000000003, 192.0, 0.0, 104.0, 15.0, 8.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695766729609406E9, 0.0, 2023-09-26 17:18:49.609
20.0, 35939.414613177134, 51076.597103666914, -19882.904873240575, -27423.221161749505, 8406.513441385441, 7424.601307463802, -187500.02235174447, -25446.008198977495, 13051.608270598445, -29915.77594468307, 49879.23650494057, -28701.003337026043, 6058.5520933332555, -25073.471674140892, -32281.641040043956, -22998.760402054835, 0.026000000000000002, 0.962, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576672960941E9, 0.0, 2023-09-26 17:18:49.609
22.0, 35931.4797438955, 51067.92462681826, -19883.26250115186, -27423.578789660787, 8404.747653573473, 7405.222345021051, -187500.02235174447, -25454.770082803978, 13058.246738701671, -29910.120953335878, 49769.51179140947, -28702.702069604646, 6042.704706514443, -25071.169444461997, -32286.53607207967, -23099.946749204013, 0.026000000000000002, 0.962, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729609413E9, 0.0, 2023-09-26 17:18:49.609
24.0, 35934.16195323014, 51080.732176391146, -19881.563768573258, -27427.37858621819, 8417.398740935176, 7435.352496546805, -187500.02235174447, -25437.738053529032, 13043.114607705427, -29918.30169180652, 49868.06063271292, -28704.24433997206, 6053.76882001982, -25088.44734292595, -32281.19400515485, -22992.837189774178, 0.026000000000000002, 0.962, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729609416E9, 0.0, 2023-09-26 17:18:49.609
26.0, 35932.03853750689, 51065.89061807282, -19875.998184203887, -27423.154106516136, 8415.655304867661, 7399.030911806931, -187500.02235174447, -25447.259896666994, 13043.382828638893, -29910.098601591424, 49828.319231071386, -28699.461066658627, 6040.022497179806, -25083.082924256676, -32275.047275429642, -23023.07910002221, 0.026000000000000002, 0.962, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576672960942E9, 0.0, 2023-09-26 17:18:49.609
28.0, 35939.32520619932, 51088.577638694966, -19872.779533002322, -27422.66236813812, 8427.345267217788, 7442.28153732795, -187500.02235174447, -25438.430957607146, 13037.05728495804, -29914.323081293474, 49886.79139456647, -28691.593252610357, 6053.478247341901, -25090.90603481603, -32277.930650464376, -22951.911145676513, 0.026000000000000002, 0.96, 0.34400000000000003, 192.0, 0.0, 104.0, 15.0, 0.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695766729609423E9, 0.0, 2023-09-26 17:18:49.609
30.0, 35937.7829358319, 51072.26086524259, -19863.481207308916, -27415.018071534407, 8430.630973652718, 7395.298170482894, -187500.02235174447, -25453.98777174804, 13048.479026374702, -29896.44168572923, 49862.62915881028, -28674.047133212942, 6052.315956630226, -25079.43958991046, -32263.781996224167, -22972.564157553217, 0.026000000000000002, 0.96, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729668294E9, 0.0, 2023-09-26 17:18:49.668
32.0, 35938.00645327645, 51084.28610375954, -19872.712477768957, -27425.612798406222, 8430.921546330637, 7452.47393279957, -187500.02235174447, -25434.698216283112, 13032.743398278166, -29910.16565682479, 49876.08490897238, -28686.318240918907, 6059.379107878102, -25090.883683071577, -32272.566231795103, -22952.2687735878, 0.026000000000000002, 0.96, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729668308E9, 0.0, 2023-09-26 17:18:49.668
34.0, 35945.15901150215, 51073.06552804298, -19867.146893399586, -27418.169667502603, 8422.986677049003, 7395.052301293887, -187500.02235174447, -25457.698161327622, 13044.276898417103, -29898.475694474662, 49888.40072016725, -28684.53010136248, 6049.209064150938, -25080.758342833324, -32269.63815327146, -22935.661427457504, 0.026000000000000002, 0.96, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729668311E9, 0.0, 2023-09-26 17:18:49.668
36.0, 35942.365043445236, 51090.58929569594, -19881.31789938425, -27423.511734427422, 8429.692200385594, 7458.66536601369, -187500.02235174447, -25439.79441401892, 13029.323581376504, -29905.136514322345, 49851.654452282724, -28682.786665294967, 6051.667756041022, -25087.530921403282, -32277.796539997646, -22965.03161967178, 0.026000000000000002, 0.96, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729668314E9, 0.0, 2023-09-26 17:18:49.668
38.0, 35945.20371499106, 51074.29487398802, -19876.22170164844, -27410.927702299083, 8418.538679902396, 7393.934714071121, -187500.02235174447, -25467.577632376866, 13032.81045351153, -29898.900377619313, 49905.58921165338, -28672.616621567802, 6039.798979735253, -25078.701982343435, -32280.72461852129, -22911.09686030112, 0.02, 0.9580000000000001, 0.342, 192.0, 0.0, 80.0, 14.5, 120.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695766729668318E9, 0.0, 2023-09-26 17:18:49.668
40.0, 35939.436964921595, 51088.555286950505, -19882.770762773845, -27414.503981411934, 8443.751447647983, 7474.691566788146, -187500.02235174447, -25408.993710159506, 13027.758959264633, -29902.253139287608, 49832.38724856225, -28664.77115926399, 6049.521988573312, -25077.427932909482, -32273.14737715094, -22977.660355289026, 0.02, 0.9580000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729668321E9, 0.0, 2023-09-26 17:18:49.668
42.0, 35940.66631086663, 51068.1034407739, -19883.08368719622, -27417.18619074657, 8421.533813659407, 7382.915304054654, -187500.02235174447, -25481.435713939158, 13027.267220886615, -29905.941177122735, 49930.95844161016, -28669.397970366237, 6041.4083053360355, -25082.501778900838, -32273.30383936213, -22882.75484833179, 0.02, 0.9580000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729668324E9, 0.0, 2023-09-26 17:18:49.668
44.0, 35934.608988119246, 51080.26278975759, -19888.291643654306, -27422.014167548918, 8446.47836047153, 7454.060906655897, -187500.02235174447, -25424.617579533766, 13023.95916270723, -29915.954758638713, 49818.81973967788, -28671.00729596702, 6046.906834472041, -25093.118857517107, -32274.421426584893, -22994.31240490823, 0.02, 0.9580000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729668327E9, 0.0, 2023-09-26 17:18:49.668
46.0, 35941.06864226683, 51066.56117040649, -19881.697879039988, -27422.170629760105, 8423.925450316126, 7373.996958016987, -187500.02235174447, -25483.693240129145, 13030.195299410261, -29908.846903901926, 49926.35398225236, -28668.86152849931, 6049.700802528954, -25093.700002872945, -32270.375760838484, -22890.980290291347, 0.02, 0.9580000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729728085E9, 0.0, 2023-09-26 17:18:49.728
48.0, 35931.23387470649, 51073.043176298524, -19888.60456807668, -27433.14533628766, 8437.291793500399, 7448.897653686721, -187500.02235174447, -25427.23273363504, 13023.512127818123, -29914.948930138224, 49791.19298353112, -28671.47668260058, 6047.040944938773, -25100.696098887456, -32274.53318530717, -23020.106318009653, 0.012, 0.9520000000000001, 0.338, 192.0, 0.0, 48.0, 14.5, 96.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695766729728096E9, 0.0, 2023-09-26 17:18:49.728
50.0, 35933.49140089648, 51063.119001760366, -19879.97679471693, -27429.61376066372, 8422.204365993068, 7384.010539532965, -187500.02235174447, -25466.258879454002, 13025.412026096825, -29912.19966557022, 49945.42002027274, -28678.15985419272, 6046.236282138381, -25104.25002625585, -32271.582755039068, -22876.026973250744, 0.012, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957667297281E9, 0.0, 2023-09-26 17:18:49.728
52.0, 35924.617758347726, 51068.215199496175, -19881.496713339893, -27428.697339141054, 8454.189712308611, 7455.37965957876, -187500.02235174447, -25410.35716657128, 13024.272087129604, -29910.836209158446, 49791.97529458706, -28677.10932220332, 6049.790209506776, -25094.01292729532, -32261.8150427121, -23029.60580940316, 0.012, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729728103E9, 0.0, 2023-09-26 17:18:49.728
54.0, 35923.835447291785, 51053.91008304478, -19882.927224985033, -27428.920856585606, 8424.551299160874, 7395.745205372001, -187500.02235174447, -25464.202518964117, 13016.516031803612, -29915.86535166089, 49949.041002874495, -28686.251185685538, 6048.136180417083, -25095.48814242937, -32264.72076949129, -22876.898691284503, 0.012, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729728107E9, 0.0, 2023-09-26 17:18:49.728
56.0, 35917.24168267747, 51051.87607429935, -19882.480190095925, -27419.041385536362, 8448.981755850526, 7443.108551872797, -187500.02235174447, -25424.08113766684, 13021.00873243913, -29906.07528758947, 49782.18523051563, -28678.33866814836, 6044.6940117709655, -25085.273395213295, -32262.396188067938, -23045.341437499697, 0.012, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576672972811E9, 0.0, 2023-09-26 17:18:49.728
58.0, 35895.69460102256, 51033.19001593471, -19883.8436465077, -27412.13469649967, 8429.803959107872, 7410.385597990227, -187500.02235174447, -25448.645704823222, 13016.270162614604, -29909.249235302123, 49924.431732229204, -28677.802226281434, 6049.633747295588, -25086.01100278032, -32266.218336369795, -22912.52737194626, 0.008, 0.9520000000000001, 0.34, 192.0, 0.0, 32.0, 14.5, 96.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695766729728113E9, 0.0, 2023-09-26 17:18:49.728
60.0, 35864.73743495195, 51014.43690233671, -19890.973852988944, -27412.224103477492, 8445.941918604603, 7433.609060479291, -187500.02235174447, -25427.322140612858, 13011.643351512355, -29908.86925564638, 49786.18619277313, -28679.791531537954, 6039.933090201985, -25081.160674233517, -32263.223202612786, -23045.18497528851, 0.008, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729788248E9, 0.0, 2023-09-26 17:18:49.788
62.0, 35840.172867795576, 50991.54871601448, -19891.867922767153, -27417.432059935578, 8426.965287562047, 7410.765577645967, -187500.02235174447, -25456.80409154941, 12996.24299958265, -29917.899360406325, 49913.92641233521, -28688.173435708697, 6045.073991426706, -25085.34045044666, -32270.06283641611, -22917.802383637714, 0.008, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729788266E9, 0.0, 2023-09-26 17:18:49.788
64.0, 35793.949460261996, 50949.19216027167, -19901.79209730531, -27433.34650198776, 8437.627069667229, 7412.173737546652, -187500.02235174447, -25448.779815289952, 12988.397537278835, -29929.656377989817, 49766.42725067464, -28710.368717952817, 6028.824273207698, -25095.130514518085, -32277.036580686163, -23060.22769930693, 0.008, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729788273E9, 0.0, 2023-09-26 17:18:49.788
66.0, 35746.206134105465, 50898.78897652495, -19910.911609043076, -27451.272601040913, 8419.678618869617, 7406.719911899557, -187500.02235174447, -25466.013010264996, 12966.7610486461, -29961.999352216644, 49865.53488558947, -28731.379357740803, 6040.335421602181, -25106.842828612665, -32278.19887139784, -22958.996648668846, 0.008, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729788279E9, 0.0, 2023-09-26 17:18:49.788
68.0, 35678.21212747242, 50842.551987475395, -19921.260466725882, -27460.414464523135, 8420.595040392285, 7391.878353581233, -187500.02235174447, -25460.46977764008, 12947.449141436713, -29988.977907774202, 49739.91808175064, -28758.11204410935, 6018.788339947265, -25122.265532286827, -32287.743066280254, -23072.02942037933, 0.014, 0.9500000000000001, 0.34, 192.0, 0.0, 56.0, 14.5, 88.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695766729788286E9, 0.0, 2023-09-26 17:18:49.788
70.0, 35640.61649329859, 50808.42087369214, -19932.436338953536, -27468.05876112685, 8423.724284616028, 7403.188336275618, -187500.02235174447, -25454.211289192594, 12919.576516100946, -30007.61926264993, 49821.90428041271, -28772.03718090501, 6025.650325495044, -25131.385044024595, -32289.10652269203, -22981.348393124154, 0.014, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729788292E9, 0.0, 2023-09-26 17:18:49.788
72.0, 35591.57676596365, 50759.42584984611, -19932.458690697993, -27465.287144814392, 8426.607659650763, 7377.8414580633, -187500.02235174447, -25466.48239689856, 12910.457004363181, -30022.79609713508, 49729.390410112195, -28788.868044479856, 6009.937049142963, -25130.5803812242, -32283.317420878106, -23059.55714697327, 0.014, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729788299E9, 0.0, 2023-09-26 17:18:49.788
74.0, 35571.54960293169, 50744.0254979164, -19938.650123912113, -27473.222014096023, 8425.62418289473, 7409.826804378844, -187500.02235174447, -25460.93916427364, 12892.687367521212, -30029.345158260487, 49764.616759373755, -28797.65228005079, 6026.589098762167, -25133.776680681312, -32284.926746478886, -23017.871143564123, 0.014, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729788305E9, 0.0, 2023-09-26 17:18:49.788
76.0, 35543.29699794018, 50698.07031131629, -19940.75118789091, -27471.59033675079, 8417.354037446266, 7377.327367940828, -187500.02235174447, -25461.98969626304, 12899.45994609117, -30035.55894321906, 49699.72964522, -28808.60463483389, 6010.6523049655325, -25134.000198125865, -32283.093903433553, -23073.57169074675, 0.014, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729849007E9, 0.0, 2023-09-26 17:18:49.849
78.0, 35521.39228837399, 50697.198593282534, -19960.353667778214, -27482.766208978443, 8415.387083934198, 7423.953106874598, -187500.02235174447, -25450.32208565737, 12869.977995154619, -30053.574449250038, 49728.65280254517, -28820.115783228375, 6011.568726488201, -25140.54925925127, -32295.25325241724, -23031.304541981764, 0.014, 0.9500000000000001, 0.332, 192.0, 0.0, 56.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695766729849015E9, 0.0, 2023-09-26 17:18:49.849
80.0, 35519.58179707311, 50669.99652028042, -19958.05143809932, -27481.693325244585, 8407.005179763459, 7359.64713807668, -187500.02235174447, -25487.761257620008, 12871.922596922232, -30055.85432718448, 49719.51093906295, -28830.576399633457, 5994.067310579695, -25144.59492499768, -32305.043316488664, -23034.61260016115, 0.014, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729849021E9, 0.0, 2023-09-26 17:18:49.849
82.0, 35512.04925919166, 50675.13742150515, -19962.38767652365, -27490.164636393147, 8423.210194493557, 7417.627563193747, -187500.02235174447, -25455.887670026743, 12868.435724787203, -30066.247888356196, 49696.86862192972, -28829.458812410692, 6011.099339854639, -25151.278096589816, -32297.622537329502, -23053.61158294816, 0.014, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729849027E9, 0.0, 2023-09-26 17:18:49.849
84.0, 35518.7324307838, 50659.51355213089, -19958.409066010605, -27489.58349103731, 8404.434729151099, 7340.2905273783845, -187500.02235174447, -25494.8691123568, 12871.11793412184, -30070.874699458447, 49729.4351136011, -28834.644417124324, 5999.029397848773, -25159.391779827092, -32304.864502533022, -23018.161716242044, 0.014, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729849033E9, 0.0, 2023-09-26 17:18:49.849
86.0, 35519.335927884094, 50678.80310759582, -19966.031010869865, -27499.038278941905, 8425.490072427998, 7413.51484221397, -187500.02235174447, -25449.316257156883, 12872.570797511435, -30070.22649886924, 49673.801621651844, -28831.47046941167, 6004.3714647735915, -25158.721227493435, -32306.898511278454, -23068.56489998876, 0.014, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766729849041E9, 0.0, 2023-09-26 17:18:49.849
