%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 36047.507649363004, 51117.74666520914, -20099.381518290225, -27773.629459575353, 7969.983872173295, 6921.262374074742, -187500.02235174447, -25676.70055350072, 13282.412383843945, -30512.075783261753, 49473.3288256322, -29087.532053891668, 5256.102115643277, -25514.225723055093, -32654.535192791845, -23812.967397328306, 0.02, 0.9450000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576669821284E9, 0.0, 2023-09-26 17:18:18.212
6.0, 36051.08392847585, 51099.59704871143, -20094.30767229887, -27767.885061250337, 7956.304604566647, 6855.168265720399, -187500.02235174447, -25711.926902762283, 13282.613549544043, -30512.56752163977, 49506.297648703774, -29094.416391183902, 5242.042868380889, -25511.878789887287, -32659.027893427363, -23783.016059758196, 0.02, 0.9450000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698212843E9, 0.0, 2023-09-26 17:18:18.212
8.0, 36054.88372503325, 51114.438607029755, -20094.754707187978, -27766.476901349655, 7972.777840230208, 6918.110778106544, -187500.02235174447, -25680.27683261357, 13281.361851854546, -30512.56752163977, 49453.86045621162, -29087.017963769194, 5251.609415007761, -25512.258769543027, -32660.32429460577, -23832.703987682344, 0.016, 0.9380000000000001, 0.354, 192.0, 0.0, 64.0, 14.5, 40.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695766698212846E9, 0.0, 2023-09-26 17:18:18.212
10.0, 36058.12472797927, 51098.010074855105, -20097.727489200533, -27774.568232842474, 7939.965479369817, 6829.173186918877, -187500.02235174447, -25753.523499193612, 13285.161648411948, -30508.633614615635, 49528.91761409255, -29088.42612366988, 5239.51712125744, -25513.555170721433, -32674.785873268353, -23764.262946160194, 0.016, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698212849E9, 0.0, 2023-09-26 17:18:18.212
12.0, 36057.38712041225, 51117.433740786764, -20102.73427995852, -27781.631384090353, 7961.043174391172, 6903.582144210594, -187500.02235174447, -25696.571254321487, 13283.306453622157, -30509.728850093947, 49442.72928747288, -29092.09180976055, 5249.061316139855, -25522.898199903753, -32677.356323880715, -23847.277325067203, 0.016, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698212853E9, 0.0, 2023-09-26 17:18:18.212
14.0, 36055.978960511566, 51093.942057364235, -20099.31446305686, -27781.676087579264, 7932.745865910753, 6817.706742013305, -187500.02235174447, -25766.509862722145, 13285.139296667492, -30515.830876330245, 49544.832056144725, -29105.972243067295, 5238.958327646056, -25532.934133164184, -32679.926774493073, -23746.247440129217, 0.016, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698212856E9, 0.0, 2023-09-26 17:18:18.212
16.0, 36059.04114950194, 51114.013923885104, -20083.914111127153, -27767.3039158945, 7979.706881011353, 6910.064150102634, -187500.02235174447, -25690.111600173903, 13284.066412933638, -30507.627786115147, 49423.10445584112, -29096.316289462604, 5246.423810294129, -25522.473516759102, -32666.113396419692, -23868.444427066377, 0.016, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698272481E9, 0.0, 2023-09-26 17:18:18.272
18.0, 36068.22771647307, 51104.49208074714, -20079.443762236093, -27767.34861938341, 7961.3784505580015, 6845.5793673490725, -187500.02235174447, -25732.155231494336, 13286.77097401273, -30495.37903015364, 49554.42095451605, -29089.923690548385, 5253.308147586364, -25515.05273759994, -32652.165907879582, -23746.247440129217, 0.02, 0.9420000000000001, 0.354, 192.0, 0.0, 80.0, 14.5, 56.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695766698272491E9, 0.0, 2023-09-26 17:18:18.272
20.0, 36061.6116001143, 51114.282144818564, -20086.50691348397, -27778.368029399877, 7986.680625281409, 6909.840632658081, -187500.02235174447, -25685.305975116014, 13288.20148565787, -30495.60254759819, 49412.80030164723, -29096.18217899587, 5254.51514178695, -25514.985682366572, -32651.74122473493, -23891.10909594406, 0.02, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698272495E9, 0.0, 2023-09-26 17:18:18.272
22.0, 36057.52123087898, 51102.07809234597, -20088.138590829207, -27779.776189300563, 7957.019860389217, 6847.948652261335, -187500.02235174447, -25734.815089084517, 13282.948825710873, -30510.46645766097, 49552.163428326065, -29103.826475599588, 5252.481133041517, -25526.407423783236, -32654.758710236398, -23754.383475110946, 0.02, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698272498E9, 0.0, 2023-09-26 17:18:18.272
24.0, 36057.65534134571, 51121.54646176654, -20079.30965176936, -27766.186328671734, 7988.401709604467, 6916.836728672592, -187500.02235174447, -25673.861881954897, 13280.780706498708, -30507.068992503762, 49414.18610980346, -29100.76428660921, 5246.535569016406, -25520.35010103585, -32651.294189845827, -23886.079953441615, 0.02, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698272501E9, 0.0, 2023-09-26 17:18:18.272
26.0, 36068.87591706227, 51124.47454029018, -20078.460285480058, -27763.414712359277, 7954.181188843392, 6857.604605866028, -187500.02235174447, -25736.6255803854, 13281.495962321278, -30500.810504056277, 49575.61040825968, -29091.108333004515, 5254.090458642299, -25516.01386261152, -32652.165907879582, -23726.13087011944, 0.02, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698272505E9, 0.0, 2023-09-26 17:18:18.272
28.0, 36070.932277552165, 51130.26364210411, -20083.176503560127, -27765.336962382433, 7968.106325639049, 6903.023350599212, -187500.02235174447, -25691.11742867439, 13293.387090371501, -30490.75221905139, 49418.567051716695, -29083.21816721179, 5249.284833584408, -25507.877827629785, -32658.93848644954, -23885.5882150636, 0.02, 0.9480000000000001, 0.356, 192.0, 0.0, 80.0, 14.5, 80.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766698272508E9, 0.0, 2023-09-26 17:18:18.272
30.0, 36070.172318240686, 51121.25588908862, -20088.138590829207, -27770.947250240715, 7945.598118972554, 6862.477286157285, -187500.02235174447, -25735.3738826959, 13288.402651357968, -30498.441219144013, 49565.37330929915, -29088.873158558985, 5253.129333630721, -25514.315130032915, -32666.582783053254, -23740.994780182216, 0.02, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698331276E9, 0.0, 2023-09-26 17:18:18.331
32.0, 36063.19857397063, 51121.30059257753, -20084.607015205267, -27759.011418701582, 7966.38524131599, 6898.88827787498, -187500.02235174447, -25690.648042040833, 13286.502753079267, -30502.12925697914, 49421.092798840145, -29092.449437671836, 5241.6405369806935, -25514.605702710833, -32670.762559266397, -23888.695107542888, 0.02, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698331294E9, 0.0, 2023-09-26 17:18:18.331
34.0, 36065.36669318279, 51123.04402864505, -20091.156076330673, -27766.67806704975, 7945.821636417108, 6881.073937544101, -187500.02235174447, -25729.4730221597, 13279.529008809212, -30494.50731211988, 49546.97782361243, -29079.99951601023, 5255.968005176545, -25511.632920698277, -32663.788814996344, -23762.07247520357, 0.02, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698331297E9, 0.0, 2023-09-26 17:18:18.331
36.0, 36073.167451997695, 51124.295726334545, -20082.707116926566, -27762.051255947503, 7974.610683275543, 6896.4072342404415, -187500.02235174447, -25690.69274552974, 13288.670872291432, -30491.8474545297, 49428.558281488215, -29078.18902470935, 5241.282909069409, -25510.22476079759, -32658.804375982807, -23883.39774410698, 0.02, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698331301E9, 0.0, 2023-09-26 17:18:18.331
38.0, 36069.747635096035, 51118.03723788706, -20098.196875834095, -27782.614860846385, 7953.331822554091, 6887.868867858514, -187500.02235174447, -25722.43222265628, 13279.10432566456, -30510.84643731671, 49559.38304178513, -29092.7176586053, 5250.692993485092, -25522.76408943702, -32663.431187085058, -23748.594373297023, 0.02, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 80.0, 14.5, 88.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695766698331304E9, 0.0, 2023-09-26 17:18:18.331
40.0, 36066.75250133902, 51111.30936280601, -20087.98212861802, -27768.242689161623, 7966.586407016088, 6865.271254214198, -187500.02235174447, -25715.011443497115, 13284.222875144826, -30510.600568127702, 49462.041194682264, -29097.769152852197, 5235.717324700037, -25519.05369985744, -32658.69261726053, -23845.824461677606, 0.02, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698331307E9, 0.0, 2023-09-26 17:18:18.331
42.0, 36065.836079816356, 51120.47357803269, -20090.26200655246, -27765.91810773827, 7963.658328492443, 6888.561771936628, -187500.02235174447, -25716.307844675524, 13280.624244287521, -30509.013594271375, 49518.03231454281, -29086.70503934682, 5254.2022173645755, -25517.332615534382, -32650.668341001077, -23791.107391251015, 0.02, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698331311E9, 0.0, 2023-09-26 17:18:18.331
44.0, 36066.886611805756, 51115.131511107866, -20093.950044387584, -27767.34861938341, 7951.901310908951, 6859.862132056014, -187500.02235174447, -25732.401100683346, 13280.423078587422, -30502.55394012379, 49459.11311615862, -29082.56996662259, 5235.717324700037, -25514.13631607727, -32657.12799514866, -23852.127653614003, 0.02, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698331314E9, 0.0, 2023-09-26 17:18:18.331
46.0, 36075.44732993213, 51129.99542117064, -20099.627387479235, -27776.266965421077, 7949.263805063225, 6898.195373796866, -187500.02235174447, -25718.23009469868, 13277.472648319323, -30508.767725082365, 49521.9885733114, -29078.881928787465, 5246.624975994227, -25521.043005113963, -32669.332047621258, -23787.732277838266, 0.02, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698391496E9, 0.0, 2023-09-26 17:18:18.391
48.0, 36071.44636767464, 51107.95660113771, -20097.571026989346, -27772.10954095239, 7947.632127717988, 6849.066239484101, -187500.02235174447, -25737.60905714143, 13284.021709444727, -30508.700669849, 49502.60961086865, -29082.502911389223, 5235.56086248885, -25521.601798725344, -32667.074521431274, -23805.70308038033, 0.024, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 96.0, 14.5, 80.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695766698391507E9, 0.0, 2023-09-26 17:18:18.391
50.0, 36067.646571117235, 51125.122740879386, -20097.21339907806, -27772.69068630823, 7963.792438959174, 6905.862022145036, -187500.02235174447, -25706.473077115188, 13277.495000063778, -30513.640405373622, 49498.72040733343, -29085.90037654643, 5251.341194074296, -25524.127545848794, -32661.84421322873, -23808.608807159522, 0.024, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698391511E9, 0.0, 2023-09-26 17:18:18.391
52.0, 36055.46487038909, 51098.92649637777, -20100.141477601705, -27776.490482865633, 7942.647688704454, 6844.148855703933, -187500.02235174447, -25743.398158955355, 13266.475590047312, -30519.80948684329, 49510.633887128104, -29095.19870223984, 5231.269327553431, -25528.888467417775, -32668.683847032054, -23798.975205299284, 0.024, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698391514E9, 0.0, 2023-09-26 17:18:18.391
54.0, 36070.75346359652, 51124.139264123354, -20094.97822463253, -27770.20964267369, 7977.784630988197, 6926.738551466293, -187500.02235174447, -25672.27490809857, 13270.878883705007, -30512.500466406404, 49480.570790835714, -29082.03352475566, 5252.212912108053, -25518.29374054596, -32658.446748071525, -23833.28513303818, 0.024, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698391517E9, 0.0, 2023-09-26 17:18:18.391
56.0, 36076.85548983282, 51108.15776683781, -20095.17939033263, -27769.44968336221, 7946.33572653958, 6846.898120271936, -187500.02235174447, -25738.547830408555, 13274.410459328945, -30516.166152497073, 49540.629928187125, -29086.36976317999, 5244.300394570875, -25522.697034203655, -32658.491451560436, -23778.50100737822, 0.024, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698391521E9, 0.0, 2023-09-26 17:18:18.391
58.0, 36079.76121661201, 51133.05761016102, -20088.004480362473, -27756.530375067043, 7980.265674622736, 6925.620964243528, -187500.02235174447, -25677.818140723484, 13279.886636720496, -30510.108829749686, 49463.85168598314, -29078.814873554096, 5255.252749353976, -25516.639711456268, -32650.400120067614, -23854.34047631508, 0.022, 0.9440000000000001, 0.36, 192.0, 0.0, 88.0, 14.5, 64.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695766698391524E9, 0.0, 2023-09-26 17:18:18.391
60.0, 36068.98767578455, 51112.13637735086, -20093.212436820562, -27764.219375159668, 7954.404706287945, 6844.797056293137, -187500.02235174447, -25746.90738283484, 13277.919683208429, -30506.867826803667, 49530.68340190451, -29078.546652620633, 5247.988432406, -25518.450202757147, -32646.60032351021, -23790.302728450624, 0.022, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698453182E9, 0.0, 2023-09-26 17:18:18.453
62.0, 36066.305466449914, 51128.29668859204, -20099.8956084127, -27773.78592178654, 7977.896389710473, 6912.902821648458, -187500.02235174447, -25696.861826999408, 13271.035345916194, -30512.56752163977, 49439.756505460326, -29077.69728633133, 5251.8552841967685, -25522.80879292593, -32653.46230905799, -23874.591156791586, 0.022, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698453195E9, 0.0, 2023-09-26 17:18:18.453
64.0, 36067.08777750585, 51109.677685460774, -20105.21532359306, -27782.033715490546, 7946.849816662052, 6828.457931096307, -187500.02235174447, -25767.269822033624, 13270.476552304812, -30518.8036583428, 49549.97295736944, -29089.208434725817, 5246.17794110512, -25532.598856997356, -32662.447710329023, -23762.877138003965, 0.022, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698453199E9, 0.0, 2023-09-26 17:18:18.453
66.0, 36070.798167085435, 51120.1159501214, -20105.751765459987, -27781.184349201245, 7977.136430398993, 6902.598667454561, -187500.02235174447, -25714.36324290791, 13266.408534813945, -30523.89985607861, 49422.94799362993, -29093.23174872777, 5243.831007937313, -25543.260639102537, -32667.923887720575, -23884.82825575212, 0.022, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698453202E9, 0.0, 2023-09-26 17:18:18.453
68.0, 36076.05082703243, 51111.421121528285, -20095.268797310448, -27769.002648473102, 7957.913930167429, 6839.902024257425, -187500.02235174447, -25757.70327540675, 13274.678680262408, -30521.28470197734, 49567.49672502241, -29088.38142018097, 5250.804752207369, -25535.3257698209, -32658.22323062697, -23738.424329569858, 0.028, 0.9440000000000001, 0.358, 192.0, 0.0, 112.0, 14.5, 64.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695766698453205E9, 0.0, 2023-09-26 17:18:18.453
70.0, 36071.692236863644, 51125.79329321305, -20096.095811855295, -27762.140662925325, 7979.662177522443, 6923.206975842354, -187500.02235174447, -25687.65290828382, 13276.846799474573, -30512.053431517295, 49427.39599077654, -29074.344524663036, 5253.241092352998, -25517.891409145763, -32651.428300312557, -23878.122732415526, 0.028, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698453209E9, 0.0, 2023-09-26 17:18:18.453
72.0, 36070.015856029495, 51110.83997617245, -20103.203666592082, -27773.227128175156, 7947.207444573337, 6861.605568123528, -187500.02235174447, -25752.495318948666, 13274.231645373304, -30513.28277746234, 49575.588056515226, -29079.597184610033, 5255.655080754171, -25520.081880102385, -32653.685826502544, -23733.529297534144, 0.028, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698453212E9, 0.0, 2023-09-26 17:18:18.453
74.0, 36079.42594044518, 51124.005153656624, -20096.11816359975, -27761.045427447014, 7982.903180468462, 6919.518938007229, -187500.02235174447, -25682.444951825735, 13276.019784929727, -30514.378012940648, 49425.58549947566, -29079.55248112112, 5248.70368822857, -25524.976912138096, -32658.33498934925, -23881.67665978392, 0.028, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698453216E9, 0.0, 2023-09-26 17:18:18.453
76.0, 36089.55128068344, 51123.89339493435, -20095.15703858817, -27757.647962289808, 7956.19284584437, 6879.464611943318, -187500.02235174447, -25719.66060634382, 13273.426982572912, -30516.74729785291, 49580.3042745953, -29075.909146774906, 5257.577330777327, -25522.093537103363, -32651.56241077929, -23723.001625895697, 0.028, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698512059E9, 0.0, 2023-09-26 17:18:18.512
78.0, 36083.42690270268, 51127.559081025014, -20096.252274066483, -27750.987142442125, 7981.919703712429, 6923.877528176014, -187500.02235174447, -25679.516873302087, 13281.585369299099, -30505.16909422506, 49426.59132797615, -29069.985934494252, 5252.861112697257, -25513.15283932124, -32644.879239187154, -23876.289889370193, 0.026000000000000002, 0.9420000000000001, 0.364, 192.0, 0.0, 104.0, 14.5, 56.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695766698512069E9, 0.0, 2023-09-26 17:18:18.512
80.0, 36084.72330388109, 51122.17231061129, -20099.470925268048, -27756.64213378932, 7960.640842990976, 6886.192487024366, -187500.02235174447, -25724.265065701613, 13271.638843016488, -30508.052469259797, 49575.96803617097, -29072.154053706417, 5260.483057556517, -25515.723289933598, -32651.65181775711, -23722.934570662328, 0.026000000000000002, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698512072E9, 0.0, 2023-09-26 17:18:18.512
82.0, 36078.77773985598, 51118.8642524319, -20099.917960157152, -27759.905488479795, 7978.879866466506, 6899.961161608835, -187500.02235174447, -25694.716059531696, 13283.306453622157, -30500.94461452301, 49419.908156384015, -29067.61664958199, 5250.692993485092, -25510.04594684195, -32645.16981186507, -23879.352078360567, 0.026000000000000002, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698512076E9, 0.0, 2023-09-26 17:18:18.512
84.0, 36081.88463233526, 51125.01098215711, -20103.382480547727, -27767.415674616776, 7966.608758760543, 6880.492792188263, -187500.02235174447, -25727.75193783664, 13271.080049405105, -30518.98247229844, 49557.57255048425, -29079.641888098944, 5261.935920946112, -25524.90985690473, -32651.920038690572, -23740.190117381826, 0.026000000000000002, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698512079E9, 0.0, 2023-09-26 17:18:18.512
86.0, 36084.835062603364, 51129.57073802599, -20089.16677107415, -27755.68100877774, 7994.973122474328, 6895.870792373514, -187500.02235174447, -25685.61889953839, 13277.316186108135, -30506.376088425648, 49436.13552285857, -29076.84792004203, 5253.665775497649, -25520.372452780302, -32640.051262384804, -23864.86814795353, 0.026000000000000002, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698512083E9, 0.0, 2023-09-26 17:18:18.512
