%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 36111.254824549535, 51294.034873728146, -19962.678249201566, -27534.197572970104, 8214.802529192273, 7258.8184188387895, -187500.02235174447, -25600.414049674757, 13026.48490983068, -29974.248108178155, 49564.0992598652, -28755.87686966382, 5639.881567940899, -25199.04377449081, -32426.7038615589, -23366.42424660018, 0.016, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766713940486E9, 0.0, 2023-09-26 17:18:33.940
14.0, 36087.11494053781, 51277.047547942115, -19964.980478880465, -27537.572686382853, 8208.700502955973, 7278.443250470549, -187500.02235174447, -25593.395601915792, 13021.366360350414, -30006.971062060722, 49660.524685445394, -28768.41619830325, 5652.979690191709, -25213.88533280913, -32428.89433251552, -23267.048390751886, 0.016, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766713940489E9, 0.0, 2023-09-26 17:18:33.940
16.0, 36087.13729228226, 51261.55778903458, -19954.206938053005, -27530.35307292379, 8225.82193920874, 7254.079849014265, -187500.02235174447, -25585.416029145246, 13023.087444673472, -30014.57065517553, 49582.31593159628, -28776.37341932934, 5642.4296668088045, -25209.035004262332, -32415.215064908873, -23347.067635901887, 0.016, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714000533E9, 0.0, 2023-09-26 17:18:34.000
18.0, 36082.041094546454, 51259.970815178254, -19961.42655151207, -27546.692198120618, 8222.33506707371, 7284.992311595955, -187500.02235174447, -25582.59970934388, 13028.38480810938, -30025.07597506952, 49641.59275789175, -28777.334544340916, 5662.725050774223, -25215.293492709818, -32413.181056163437, -23290.428315452136, 0.014, 0.9540000000000001, 0.366, 192.0, 0.0, 56.0, 14.5, 104.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695766714000547E9, 0.0, 2023-09-26 17:18:34.000
20.0, 36075.87201307678, 51235.518006744154, -19954.6092694532, -27540.79133758442, 8223.787930463306, 7239.037124995843, -187500.02235174447, -25595.7425350836, 13042.064075716029, -30030.328635016518, 49602.45485335051, -28783.7941984885, 5651.549178546569, -25218.93682705603, -32406.229663637838, -23337.09875787482, 0.014, 0.9540000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714000551E9, 0.0, 2023-09-26 17:18:34.000
22.0, 36077.503690422025, 51247.90087317239, -19958.789045666344, -27537.68444510513, 8223.989096163405, 7289.842640142756, -187500.02235174447, -25581.236252932104, 13039.158348936839, -30039.202277565277, 49622.48201638246, -28785.85055897839, 5665.049632197575, -25218.243922977916, -32407.36960260506, -23326.258161813996, 0.014, 0.9540000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714000554E9, 0.0, 2023-09-26 17:18:34.000
24.0, 36077.48133867757, 51232.47816949823, -19965.919252147585, -27539.561991639377, 8202.866697653139, 7234.3432586602285, -187500.02235174447, -25616.64141614931, 13046.86970077392, -30036.005978108165, 49611.41790287708, -28787.973974701643, 5649.381059334405, -25211.918379297065, -32418.433716110438, -23347.29115334644, 0.014, 0.9540000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714000557E9, 0.0, 2023-09-26 17:18:34.000
26.0, 36087.070237048894, 51254.36052731997, -19963.885243402154, -27537.3491689383, 8224.257317096868, 7300.996160625954, -187500.02235174447, -25567.19935741417, 13044.589822839478, -30039.962236876756, 49620.760932059406, -28787.88456772382, 5658.098239671975, -25216.18756248803, -32422.211160923383, -23333.433071784148, 0.014, 0.9540000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714000561E9, 0.0, 2023-09-26 17:18:34.000
28.0, 36090.355943483824, 51240.1448178464, -19960.46542650049, -27529.235485701025, 8211.583877990708, 7233.046857481821, -187500.02235174447, -25605.6443578773, 13052.927023521308, -30032.02736759512, 49644.3196707153, -28780.396733331294, 5655.661899526346, -25211.42664091905, -32410.498846828803, -23315.506972730993, 0.016, 0.9460000000000001, 0.364, 192.0, 0.0, 64.0, 14.5, 72.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695766714000564E9, 0.0, 2023-09-26 17:18:34.000
30.0, 36087.785492871466, 51254.56169302007, -19968.95908939351, -27532.96822702506, 8224.77140721934, 7295.184707067574, -187500.02235174447, -25580.29747966498, 13046.690886818276, -30040.766899677146, 49600.64436204963, -28782.162521143262, 5661.808629251555, -25220.009710789887, -32417.338480632126, -23355.740112750544, 0.016, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714060944E9, 0.0, 2023-09-26 17:18:34.060
32.0, 36089.35011498334, 51241.75414344718, -19958.18554856605, -27528.92256127865, 8212.321485557733, 7223.212089921486, -187500.02235174447, -25617.423727205245, 13057.598538112466, -30035.693053685794, 49650.91343532961, -28783.50362581058, 5652.085620413497, -25217.305149710795, -32414.99154746432, -23310.455478484095, 0.016, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714060957E9, 0.0, 2023-09-26 17:18:34.060
34.0, 36084.45508294762, 51257.15449537689, -19957.7608654214, -27536.812727071374, 8243.211596394967, 7303.007817626932, -187500.02235174447, -25559.555060810457, 13057.173854967816, -30036.721233930737, 49564.747460454404, -28779.234442619618, 5668.938835732799, -25214.779402587345, -32401.289928113216, -23398.074316748898, 0.016, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714060961E9, 0.0, 2023-09-26 17:18:34.060
36.0, 36089.48422545007, 51246.984451649725, -19959.72781893347, -27542.467718418568, 8207.29234305529, 7214.316095628274, -187500.02235174447, -25633.092300068416, 13054.424590399813, -30039.336388032007, 49671.007653594934, -28787.88456772382, 5658.142943160885, -25221.90960906859, -32408.8001142502, -23291.680013141635, 0.016, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714060964E9, 0.0, 2023-09-26 17:18:34.060
38.0, 36094.60277493033, 51264.50821930268, -19958.967859621986, -27537.572686382853, 8237.310735858768, 7295.162355323119, -187500.02235174447, -25564.047761445974, 13057.039744501084, -30035.022501352134, 49567.22850408894, -28778.83211121942, 5661.607463551458, -25223.69774862501, -32408.710707272377, -23396.01795625901, 0.014, 0.9460000000000001, 0.358, 192.0, 0.0, 56.0, 14.5, 72.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695766714060967E9, 0.0, 2023-09-26 17:18:34.060
40.0, 36091.38412372877, 51247.43148653883, -19959.504301488912, -27542.35595969629, 8205.81712792124, 7216.752435773902, -187500.02235174447, -25624.576285430943, 13060.034878258095, -30044.298475301086, 49701.1825086096, -28782.833073476922, 5656.846541982477, -25226.357606215195, -32411.124695673552, -23264.544995372893, 0.014, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576671406097E9, 0.0, 2023-09-26 17:18:34.060
42.0, 36086.936126582164, 51261.89306520141, -19958.342010777236, -27539.673750361653, 8235.656706769074, 7293.7988989113455, -187500.02235174447, -25563.466616090136, 13061.10776199195, -30037.838821153502, 49546.1955125565, -28782.92248045474, 5663.172085663329, -25215.8522863212, -32404.01684093676, -23419.934322826186, 0.014, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714060974E9, 0.0, 2023-09-26 17:18:34.060
44.0, 36087.69608589364, 51251.14187611841, -19964.354630035716, -27546.200459742602, 8208.164061089046, 7228.889433013133, -187500.02235174447, -25622.005834818585, 13051.027125242606, -30046.824222424537, 49698.83557544179, -28791.326736369938, 5657.584149549502, -25225.41883294807, -32417.159666676485, -23267.718943085547, 0.014, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714060977E9, 0.0, 2023-09-26 17:18:34.060
46.0, 36088.612507416314, 51264.75408849169, -19962.275917801373, -27539.60669512829, 8230.694619499996, 7286.333416263273, -187500.02235174447, -25571.580299327412, 13058.224386957216, -30038.28585604261, 49561.1488295971, -28787.03520143452, 5657.315928616039, -25220.47909742345, -32415.036250953228, -23404.601026129847, 0.014, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714121325E9, 0.0, 2023-09-26 17:18:34.121
48.0, 36104.057562834925, 51264.5529227916, -19952.32939151876, -27531.336549679825, 8211.96385764645, 7239.417104651583, -187500.02235174447, -25610.472334679645, 13058.157331723849, -30033.90491412937, 49699.483776031, -28781.469617065148, 5665.608425808958, -25209.683204851535, -32416.198541664904, -23268.233033208016, 0.016, 0.9520000000000001, 0.366, 192.0, 0.0, 64.0, 14.5, 96.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695766714121338E9, 0.0, 2023-09-26 17:18:34.121
50.0, 36099.63191743278, 51268.53153330464, -19954.966897364488, -27536.857430560285, 8232.639221267607, 7275.53752369136, -187500.02235174447, -25580.25277617607, 13067.835637072998, -30026.908818114858, 49532.53859669431, -28775.635811762313, 5666.077812442519, -25204.698765838002, -32404.530931059235, -23436.474613723116, 0.016, 0.9520000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714121341E9, 0.0, 2023-09-26 17:18:34.121
52.0, 36103.00703084553, 51270.610245538985, -19952.5082054744, -27541.372482940256, 8211.025084379326, 7234.119741215675, -187500.02235174447, -25628.912523855273, 13057.86675904593, -30047.85240266948, 49688.46436601453, -28787.32577411244, 5667.508324087658, -25229.598609161214, -32417.919625987965, -23279.431257180127, 0.016, 0.9520000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714121345E9, 0.0, 2023-09-26 17:18:34.121
54.0, 36102.89527212325, 51280.91439973288, -19954.229289797462, -27538.55616313889, 8224.994924663893, 7258.416087438594, -187500.02235174447, -25591.138075725805, 13065.980442283208, -30032.27323678413, 49559.13717259612, -28777.535710041015, 5661.74157401819, -25217.975702044452, -32404.93326245943, -23413.29585472296, 0.016, 0.9520000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714121348E9, 0.0, 2023-09-26 17:18:34.121
56.0, 36119.167342086716, 51281.450841599806, -19961.605365467713, -27547.563916154377, 8205.593610476686, 7234.499720871416, -187500.02235174447, -25620.284750495524, 13063.54410213758, -30032.60851295096, 49700.66841848713, -28777.625117018833, 5665.02728045312, -25226.156440515097, -32421.719422545368, -23271.719905343045, 0.016, 0.9520000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714121351E9, 0.0, 2023-09-26 17:18:34.121
58.0, 36093.440484218656, 51248.05733538358, -19960.33131603376, -27541.50659340699, 8222.022142651336, 7241.920500030577, -187500.02235174447, -25596.435439161713, 13075.859913332453, -30051.786309693613, 49566.40148954409, -28785.761152000567, 5655.684251270802, -25225.307074225795, -32414.74567827531, -23410.457183177135, 0.014, 0.9460000000000001, 0.358, 192.0, 0.0, 56.0, 14.5, 72.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695766714121355E9, 0.0, 2023-09-26 17:18:34.121
60.0, 36087.04788530444, 51238.870768412446, -19967.28270855936, -27548.68150337714, 8208.789909933796, 7245.4967791434265, -187500.02235174447, -25617.379023716334, 13070.383735940903, -30069.108911646475, 49666.470249470505, -28788.599823546392, 5667.620082809935, -25234.717158641477, -32418.32195738816, -23306.23099878204, 0.014, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714182962E9, 0.0, 2023-09-26 17:18:34.182
62.0, 36073.70389386462, 51212.316895999546, -19969.473179515982, -27555.051750546903, 8210.086311112203, 7233.605651093203, -187500.02235174447, -25611.500514924588, 13083.839486102997, -30086.655031043894, 49572.659977991585, -28799.55217832949, 5653.806704736556, -25241.825013378268, -32425.452163869402, -23402.20938947313, 0.014, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714182976E9, 0.0, 2023-09-26 17:18:34.182
64.0, 36073.50272816452, 51213.85916636696, -19972.982403395465, -27559.49974769351, 8205.14657558758, 7250.704735601514, -187500.02235174447, -25617.244913249604, 13075.390526698891, -30104.469371374773, 49670.56061870583, -28806.16829468826, 5664.423783352827, -25250.028103593362, -32428.916684259977, -23299.65958591218, 0.014, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714182979E9, 0.0, 2023-09-26 17:18:34.182
66.0, 36069.50176590702, 51202.169204016835, -19973.876473173677, -27560.17030002717, 8204.252505809369, 7219.389941619628, -187500.02235174447, -25623.659863908277, 13084.06300354755, -30101.161313195385, 49588.32855085475, -28808.783448789534, 5652.599710535969, -25243.300228512315, -32429.408422637993, -23386.54081660996, 0.014, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714182982E9, 0.0, 2023-09-26 17:18:34.182
68.0, 36071.66988511919, 51212.47335821073, -19973.451790029027, -27564.327724495855, 8210.868622168138, 7257.186741493552, -187500.02235174447, -25605.420840432747, 13077.357480210958, -30104.357612652497, 49645.6160718937, -28812.471486624658, 5664.2673211416395, -25249.268144281883, -32432.761184306288, -23326.52638274746, 0.016, 0.9460000000000001, 0.356, 192.0, 0.0, 64.0, 14.5, 72.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766714182986E9, 0.0, 2023-09-26 17:18:34.182
70.0, 36070.12761475177, 51198.41411094834, -19963.32644979077, -27558.87389884876, 8208.722854700429, 7208.28112462534, -187500.02235174447, -25632.712320412676, 13081.626663401923, -30102.681231818347, 49619.844510536735, -28816.94183551572, 5655.997175693175, -25249.111682070696, -32424.401631880002, -23350.733321992557, 0.016, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714182989E9, 0.0, 2023-09-26 17:18:34.182
72.0, 36085.43855970366, 51219.0894745695, -19962.655897457113, -27563.254840762, 8216.411854793056, 7261.031241539865, -187500.02235174447, -25609.622968390344, 13085.269997748137, -30096.914481748878, 49633.21085372101, -28807.062364466474, 5675.443193369293, -25250.51984197138, -32427.32971040365, -23333.924810162167, 0.016, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714182992E9, 0.0, 2023-09-26 17:18:34.182
74.0, 36088.612507416314, 51203.19738426177, -19959.683115444557, -27561.287887249935, 8201.14561333008, 7205.509508312883, -187500.02235174447, -25630.477145967146, 13095.618855430945, -30090.499531090205, 49627.9134902851, -28812.22561743565, 5662.434478096304, -25242.115586056185, -32426.636806325532, -23343.737225978046, 0.016, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714182995E9, 0.0, 2023-09-26 17:18:34.182
76.0, 36086.28792599296, 51220.09530306999, -19968.824978926776, -27569.669791420674, 8208.253468066869, 7267.7367648764575, -187500.02235174447, -25610.271168979547, 13083.59361691399, -30103.485894618738, 49622.280850682364, -28820.339300672927, 5662.948568218776, -25253.04558909483, -32436.158649463494, -23340.742092221033, 0.016, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714240996E9, 0.0, 2023-09-26 17:18:34.240
78.0, 36092.18878652916, 51207.086587797, -19956.933850876554, -27556.370503469767, 8206.845308166183, 7195.562982030271, -187500.02235174447, -25639.708416427187, 13095.775317642132, -30092.578243324548, 49661.4187552236, -28811.800934291, 5659.439344339293, -25249.893993126632, -32427.7543935483, -23305.202818537095, 0.016, 0.9520000000000001, 0.356, 192.0, 0.0, 64.0, 14.5, 96.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766714241006E9, 0.0, 2023-09-26 17:18:34.241
80.0, 36092.34524874035, 51230.958250875265, -19961.985345123452, -27556.7057796366, 8221.575107762232, 7272.274169000884, -187500.02235174447, -25587.83001754642, 13094.568323441545, -30091.170083423865, 49590.407263089095, -28803.08375395343, 5671.576341578525, -25248.642295437134, -32422.680547556945, -23373.107418192318, 0.016, 0.9520000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576671424101E9, 0.0, 2023-09-26 17:18:34.241
82.0, 36092.68052490718, 51213.5909454335, -19966.120417847684, -27555.364674969278, 8189.6568166800525, 7196.054720408288, -187500.02235174447, -25652.337152044434, 13096.870553120441, -30086.85619674399, 49661.28464475687, -28808.112896455874, 5659.171123405829, -25245.445995980026, -32429.60958833809, -23311.438955240126, 0.016, 0.9520000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714241013E9, 0.0, 2023-09-26 17:18:34.241
84.0, 36085.37150447029, 51230.01947760815, -19974.94935690753, -27555.230564502548, 8213.684941969508, 7281.170163294097, -187500.02235174447, -25593.619119360344, 13090.768526884143, -30086.252699643697, 49563.629873231635, -28806.212998177172, 5664.557893819559, -25237.980513331953, -32429.07314647116, -23408.467877920615, 0.016, 0.9520000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714241016E9, 0.0, 2023-09-26 17:18:34.241
86.0, 36107.343269269855, 51223.33630601601, -19968.556757993312, -27553.911811579685, 8183.5547904437535, 7201.173269888553, -187500.02235174447, -25653.432387522746, 13095.30593100857, -30072.171100636853, 49700.26608708693, -28805.98948073262, 5655.661899526346, -25237.779347631855, -32439.17613496496, -23271.27287045394, 0.016, 0.9520000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766714241019E9, 0.0, 2023-09-26 17:18:34.241
