%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 36654.44691830241, 51630.94271790299, -20521.561267562065, -28418.253769666408, 6799.981808660246, 5761.9444444113315, -187500.02235174447, -27017.24642720776, 13792.993282436524, -31428.586712907163, 48842.13791395878, -30095.14869393691, 3587.477336821239, -26133.436099700466, -33540.58069474467, -25930.214039112812, 0.032, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576663518825E9, 0.0, 2023-09-26 17:17:15.188
4.0, 36650.334197322634, 51619.319810786226, -20516.196848892792, -28415.772726031868, 6815.650381523416, 5760.04454613263, -187500.02235174447, -27005.288243924173, 13798.804735994905, -31425.50217217233, 48739.49870342001, -30100.177836439354, 3578.2013628722866, -26127.445832186444, -33536.155049342524, -26027.712348426863, 0.032, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635188253E9, 0.0, 2023-09-26 17:17:15.188
6.0, 36648.72487172185, 51624.416008522036, -20525.517526330656, -28428.066185482287, 6809.4813000537515, 5774.2155521172945, -187500.02235174447, -27003.5224561122, 13787.472401556064, -31439.539067690264, 48844.79777154896, -30110.258473188696, 3585.532735053627, -26145.21546902841, -33541.340654056155, -25927.598885011543, 0.032, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635188257E9, 0.0, 2023-09-26 17:17:15.188
8.0, 36643.96395015287, 51613.01661884983, -20513.402880835878, -28414.833952764748, 6815.806843734604, 5747.5052174932025, -187500.02235174447, -27015.7265085848, 13786.176000377656, -31434.353462976633, 48768.84654388983, -30105.29638591962, 3570.735880224214, -26138.59935266964, -33531.57294172918, -25995.794057344683, 0.034, 0.9520000000000001, 0.358, 192.0, 0.5, 8.0, 14.5, 96.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.69576663518826E9, 0.0, 2023-09-26 17:17:15.188
10.0, 36654.804546213694, 51631.07682836972, -20514.028729680627, -28411.682356796548, 6813.504614055707, 5788.677130779878, -187500.02235174447, -26992.167769928907, 13787.047718411413, -31429.190210007455, 48805.883384452274, -30094.94752823681, 3590.830098489535, -26133.83843110066, -33526.432040504464, -25963.026399973205, 0.034, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635188263E9, 0.0, 2023-09-26 17:17:15.188
12.0, 36649.86481068907, 51613.12837757211, -20508.977235433726, -28407.63669105014, 6810.710645998794, 5756.08828736404, -187500.02235174447, -27003.567159601113, 13799.005901695002, -31426.306834972722, 48765.829058388365, -30093.584071825037, 3578.3131215945627, -26128.339901964653, -33532.19879057393, -26001.5384556697, 0.034, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635188267E9, 0.0, 2023-09-26 17:17:15.188
14.0, 36649.082499633136, 51625.86887191163, -20513.939322702805, -28414.073993453265, 6821.35007635952, 5803.697503053845, -187500.02235174447, -26981.57304305709, 13793.820296981372, -31434.375814721086, 48783.21871557459, -30095.506321848196, 3595.1886886583197, -26134.017245056304, -33529.36011902811, -25985.89223455098, 0.034, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635188271E9, 0.0, 2023-09-26 17:17:15.188
16.0, 36647.96491241037, 51604.45590072345, -20516.73329075972, -28415.795077776325, 6803.759253473193, 5740.911452878887, -187500.02235174447, -27019.861581309033, 13799.654102284207, -31434.420518209998, 48798.954343671125, -30103.083563218544, 3580.637703017915, -26134.97837006788, -33531.416479518, -25972.972926255814, 0.034, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635248422E9, 0.0, 2023-09-26 17:17:15.248
18.0, 36648.54605776621, 51626.1370928451, -20519.907238472373, -28415.10217369821, 6822.914698471392, 5792.38752035946, -187500.02235174447, -26985.708115781323, 13792.456840569597, -31436.49923044434, 48777.630779460764, -30100.200188183808, 3592.9088107238786, -26139.2699050033, -33530.857685906616, -25992.173074742925, 0.04, 0.9460000000000001, 0.362, 192.0, 0.5, 32.0, 14.5, 72.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695766635248432E9, 0.0, 2023-09-26 17:17:15.248
20.0, 36654.29045609122, 51615.8329386512, -20514.20754363627, -28408.19548466152, 6802.351093572509, 5715.743388622212, -187500.02235174447, -27047.175413033416, 13802.246904641022, -31420.964768047903, 48815.96402120162, -30092.198263668808, 3583.722243752747, -26139.64988465904, -33534.67983420847, -25963.696952306862, 0.04, 0.9460000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635248435E9, 0.0, 2023-09-26 17:17:15.248
22.0, 36643.6510257305, 51630.003944635864, -20526.277485642135, -28416.04094696533, 6816.365637345986, 5785.056148178119, -187500.02235174447, -26996.52636009769, 13796.927189460659, -31430.955997819427, 48740.392773198226, -30086.789141510624, 3589.2654763776636, -26144.276695761288, -33536.19975283143, -26039.379959032532, 0.04, 0.9460000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635248439E9, 0.0, 2023-09-26 17:17:15.248
24.0, 36646.89202867651, 51612.34606651617, -20520.175459405837, -28407.033193949843, 6793.4550992792965, 5709.775472852644, -187500.02235174447, -27057.658381182955, 13795.899009215715, -31433.951131576436, 48842.875521525806, -30097.450923615805, 3576.3014645935855, -26143.2708672608, -33541.87709592308, -25940.138213650967, 0.04, 0.9460000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635248442E9, 0.0, 2023-09-26 17:17:15.248
26.0, 36649.10485137759, 51628.21580507944, -20520.62249429494, -28407.547284072316, 6817.751445502216, 5782.329235354571, -187500.02235174447, -26993.15124668494, 13800.659930784695, -31426.485648928363, 48731.87675856075, -30090.14190317892, 3589.2654763776636, -26134.68779738996, -33534.121040597085, -26044.163232345967, 0.04, 0.9460000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635248445E9, 0.0, 2023-09-26 17:17:15.248
28.0, 36648.72487172185, 51611.85432813816, -20515.92862795933, -28405.53562707134, 6796.58434350304, 5723.007705570186, -187500.02235174447, -27036.87125883952, 13794.848477226315, -31428.676119884985, 48832.57136733191, -30095.483970103738, 3579.6318745174262, -26140.163974781513, -33534.769241186295, -25950.867050989516, 0.04, 0.9540000000000001, 0.36, 192.0, 0.5, 32.0, 14.5, 104.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695766635248448E9, 0.0, 2023-09-26 17:17:15.248
30.0, 36641.594665240606, 51630.719200458436, -20520.600142550487, -28415.526856842862, 6826.468625839785, 5799.473023351792, -187500.02235174447, -26981.036601190164, 13792.456840569597, -31422.84231458215, 48701.18781342362, -30088.934908978335, 3587.3879298434176, -26134.88896309006, -33528.175476571974, -26074.718067016373, 0.04, 0.9540000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635307837E9, 0.0, 2023-09-26 17:17:15.307
32.0, 36642.980473396834, 51612.50252872736, -20521.87419198444, -28414.409269620093, 6797.165488858877, 5737.156359810396, -187500.02235174447, -27038.8829158405, 13789.037023667936, -31425.144544261046, 48844.59660584886, -30095.19339742582, 3583.275208863641, -26140.856878859628, -33537.1161743541, -25933.589152525565, 0.04, 0.9540000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576663530785E9, 0.0, 2023-09-26 17:17:15.307
34.0, 36645.10388912009, 51624.72893294441, -20520.2425146392, -28408.217836405976, 6823.227622893766, 5802.110529197518, -187500.02235174447, -26975.113388909507, 13793.328558603354, -31428.609064651617, 48699.064397700364, -30092.980574724745, 3582.448194318795, -26133.726672378383, -33537.02676737628, -26071.2535466258, 0.04, 0.9540000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635307854E9, 0.0, 2023-09-26 17:17:15.307
36.0, 36650.69182523392, 51617.3305055297, -20522.209468151268, -28410.72123178497, 6789.498840510708, 5749.360412282993, -187500.02235174447, -27031.953875059353, 13791.003977180002, -31431.85006759764, 48848.86578903983, -30100.602519584005, 3583.2081536302753, -26140.70041664844, -33544.134622113066, -25927.55418152263, 0.04, 0.9540000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635307857E9, 0.0, 2023-09-26 17:17:15.307
38.0, 36646.37793855404, 51628.8863574131, -20519.862534983462, -28406.675566038557, 6819.673695525372, 5798.198973917839, -187500.02235174447, -26980.366048856504, 13798.11183191679, -31422.55174190423, 48698.75147327799, -30091.550063079605, 3584.66101701987, -26136.677102646485, -33534.053985363724, -26064.01158142228, 0.034, 0.9520000000000001, 0.354, 192.0, 0.5, 8.0, 14.5, 96.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.69576663530786E9, 0.0, 2023-09-26 17:17:15.307
40.0, 36657.48675554833, 51628.97576439092, -20515.079261670027, -28401.445257836018, 6799.981808660246, 5746.924072137364, -187500.02235174447, -27023.39315693297, 13787.003014922502, -31431.045404797245, 48865.54019040349, -30096.087467204034, 3584.9739414422443, -26142.019169571304, -33539.932494155466, -25902.27435854368, 0.034, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635307863E9, 0.0, 2023-09-26 17:17:15.307
42.0, 36645.26035133128, 51623.14195908808, -20519.750776261186, -28404.507446826396, 6827.228585151266, 5777.456555063314, -187500.02235174447, -26992.950080984843, 13800.794041251427, -31412.35934643261, 48697.3433133773, -30083.034048442132, 3590.7406915117135, -26127.378776953075, -33521.3134910242, -26064.43626456693, 0.034, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635307867E9, 0.0, 2023-09-26 17:17:15.307
44.0, 36651.69765373441, 51623.65604921056, -20520.533087317122, -28407.279063138853, 6802.216983105777, 5740.062086589585, -187500.02235174447, -27032.937351815388, 13781.772706719961, -31430.285445485766, 48863.37207119132, -30097.04859221561, 3588.147889154898, -26150.356370253132, -33541.16184010051, -25900.642681198442, 0.034, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576663530787E9, 0.0, 2023-09-26 17:17:15.307
46.0, 36654.42456655795, 51624.70658119996, -20515.10161341448, -28402.316975869773, 6823.898175227425, 5769.1640578703955, -187500.02235174447, -27000.035583977176, 13796.793078993927, -31416.717936601395, 48713.83890078532, -30085.11276067648, 3587.90201996589, -26138.375835225088, -33530.902389395524, -26040.654008466485, 0.034, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635367497E9, 0.0, 2023-09-26 17:17:15.367
48.0, 36652.234095601336, 51622.29259279878, -20522.947075718293, -28414.945711487024, 6801.658189494395, 5752.579063484557, -187500.02235174447, -27031.48448842579, 13787.070070155869, -31432.36415772011, 48841.959100003136, -30089.314888634075, 3594.1605084133757, -26151.18338479798, -33537.563209243206, -25918.054690129127, 0.03, 0.9460000000000001, 0.354, 192.0, 0.0, 120.0, 14.5, 72.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695766635367531E9, 0.0, 2023-09-26 17:17:15.367
50.0, 36653.485793290834, 51621.17500557602, -20515.191020392303, -28410.05067945131, 6816.812672235093, 5750.7909239281325, -187500.02235174447, -27015.905322540442, 13796.793078993927, -31423.289349471255, 48728.16636898117, -30088.733743278237, 3581.062386162566, -26146.40011148454, -33532.84699116313, -26027.511182726765, 0.03, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635367537E9, 0.0, 2023-09-26 17:17:15.367
52.0, 36658.76080498228, 51633.35670630416, -20526.83627925352, -28423.752298802414, 6797.3890063034305, 5761.408002544404, -187500.02235174447, -27024.398985433458, 13786.041889910925, -31431.201867008433, 48837.77932379, -30097.18270268234, 3589.3995868443953, -26155.810195900227, -33543.06173837921, -25929.431728056876, 0.03, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635367549E9, 0.0, 2023-09-26 17:17:15.367
54.0, 36643.002825141295, 51609.105063570154, -20522.209468151268, -28417.985548732944, 6808.1848988753445, 5751.305014050605, -187500.02235174447, -27022.990825532775, 13788.142953889723, -31426.64211113955, 48758.74355539603, -30099.19435968332, 3572.9934064142, -26151.473957475897, -33543.218200590396, -26002.700746381375, 0.03, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635367552E9, 0.0, 2023-09-26 17:17:15.367
56.0, 36648.63546474403, 51622.22553756542, -20526.16572691986, -28421.293606912328, 6814.376332089464, 5778.842363219544, -187500.02235174447, -27010.6750143379, 13775.558921761385, -31432.677082142483, 48832.169035931714, -30097.696792804814, 3589.444290333306, -26151.74217840936, -33537.25028482083, -25926.168373366403, 0.03, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635367556E9, 0.0, 2023-09-26 17:17:15.367
58.0, 36642.06405187417, 51605.64054317958, -20528.512660087665, -28420.28777841184, 6813.415207077886, 5748.667508204879, -187500.02235174447, -27023.527267399702, 13780.20808460809, -31425.65863438352, 48774.74740442603, -30100.24489167272, 3575.89913319339, -26146.824794629192, -33536.423270275984, -25982.874749049515, 0.032, 0.9520000000000001, 0.358, 192.0, 0.5, 0.0, 14.5, 96.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695766635367559E9, 0.0, 2023-09-26 17:17:15.367
60.0, 36650.22243860036, 51627.277031812315, -20530.904296744382, -28418.365528388684, 6821.618297292984, 5791.404043603426, -187500.02235174447, -26995.76640078621, 13777.861151440282, -31432.162992020014, 48812.90183221124, -30099.66374631688, 3589.7795665001354, -26148.70234116344, -33534.92570339748, -25946.41905384291, 0.032, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576663542783E9, 0.0, 2023-09-26 17:17:15.427
62.0, 36647.51787752126, 51613.82128165022, -20530.904296744382, -28410.09538294022, 6807.2461256082215, 5744.599490714013, -187500.02235174447, -27025.136593000483, 13783.650253254207, -31427.73734661786, 48782.59286672984, -30097.71914454927, 3575.6979674932923, -26142.823832371694, -33540.848915678136, -25972.816464044627, 0.032, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635427843E9, 0.0, 2023-09-26 17:17:15.427
64.0, 36647.51787752126, 51634.80956969375, -20530.569020577554, -28409.00014746191, 6818.913736213892, 5807.38554088897, -187500.02235174447, -26987.563310571113, 13780.096325885812, -31430.93364607497, 48781.967017885094, -30091.214786912777, 3585.935066453823, -26146.534221951275, -33543.10644186812, -25969.955440754347, 0.032, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635427847E9, 0.0, 2023-09-26 17:17:15.427
66.0, 36644.478040275346, 51607.562793202735, -20526.188078664312, -28413.045813208322, 6802.01581740568, 5736.664621432379, -187500.02235174447, -27035.59720940557, 13787.003014922502, -31428.542009418252, 48810.6219542768, -30093.561720080583, 3577.7766797276354, -26146.60127718464, -33540.558343000215, -25941.188745640367, 0.032, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576663542785E9, 0.0, 2023-09-26 17:17:15.427
68.0, 36640.342967551114, 51619.02923810831, -20526.031616453125, -28421.897104012623, 6830.179015419366, 5795.874392494487, -187500.02235174447, -26995.833456019576, 13784.410212565686, -31433.63820715406, 48754.11674429378, -30098.121475949465, 3592.372368856951, -26153.03857958777, -33534.67983420847, -25998.543321912686, 0.034, 0.9480000000000001, 0.35000000000000003, 192.0, 0.5, 8.0, 14.5, 80.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695766635427854E9, 0.0, 2023-09-26 17:17:15.427
70.0, 36632.27398780274, 51594.44231920747, -20528.669122298852, -28426.658025581604, 6809.168375631378, 5727.813330628077, -187500.02235174447, -27035.664264638934, 13782.689128242628, -31440.23197176838, 48819.11561716982, -30112.538351123138, 3581.8670489629567, -26158.60416395714, -33535.39509003104, -25936.070196160104, 0.034, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635427857E9, 0.0, 2023-09-26 17:17:15.427
72.0, 36633.65979595897, 51610.7814444043, -20534.480575857233, -28430.658987839102, 6828.457931096307, 5791.404043603426, -187500.02235174447, -26996.213435675316, 13779.828104952348, -31439.315550245712, 48735.98947954053, -30109.96790051078, 3591.7241682677472, -26160.9734488694, -33537.87613366558, -26012.736679641806, 0.034, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635427861E9, 0.0, 2023-09-26 17:17:15.427
74.0, 36646.48969727632, 51605.819357135224, -20526.25513389768, -28414.8563045092, 6801.926410427858, 5720.347847980005, -187500.02235174447, -27043.01798856473, 13782.197389864612, -31435.538105432763, 48842.69670757016, -30104.1564469524, 3581.2859036071186, -26163.32038203721, -33542.21237208991, -25911.349166792534, 0.034, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635427864E9, 0.0, 2023-09-26 17:17:15.427
76.0, 36644.67920597544, 51628.79695043528, -20531.217221166757, -28412.62113006367, 6823.719361271783, 5800.009465218719, -187500.02235174447, -26991.027830961684, 13789.662872512685, -31428.385547207065, 48712.65425832919, -30086.319754877062, 3590.0924909225096, -26154.17851855499, -33537.02676737628, -26039.447014265897, 0.034, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635488178E9, 0.0, 2023-09-26 17:17:15.488
78.0, 36648.72487172185, 51615.11768282863, -20532.088939200516, -28409.156609673097, 6784.1791253303445, 5727.031019572141, -187500.02235174447, -27057.79249164969, 13781.34802357531, -31430.397204208042, 48870.8822573283, -30095.52867359265, 3574.4909732927053, -26158.671219190506, -33549.63315124907, -25883.74476239023, 0.03, 0.9480000000000001, 0.352, 192.0, 0.0, 120.0, 14.5, 80.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695766635488189E9, 0.0, 2023-09-26 17:17:15.488
80.0, 36656.05624390319, 51636.39654355008, -20528.557363576576, -28403.702784026, 6815.49391931223, 5796.299075639138, -187500.02235174447, -27001.019060733208, 13788.165305634178, -31424.295177971744, 48736.01183128498, -30088.487874089227, 3579.028377417133, -26147.562402196218, -33546.32509306969, -26009.76389762925, 0.03, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635488193E9, 0.0, 2023-09-26 17:17:15.488
82.0, 36658.55963928218, 51629.22163357993, -20522.812965251564, -28400.640595035627, 6790.4599655222855, 5734.921185364865, -187500.02235174447, -27047.957724089352, 13790.042852168424, -31419.578959891674, 48892.16111804976, -30088.040839200123, 3580.3918338289063, -26144.857841117126, -33547.286218081266, -25859.31430570058, 0.03, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635488196E9, 0.0, 2023-09-26 17:17:15.488
84.0, 36646.266179831764, 51626.02533412282, -20524.601104807985, -28405.423868349062, 6827.362695617998, 5785.726700511778, -187500.02235174447, -26995.7216972973, 13797.35187260531, -31413.3651749331, 48712.05076122889, -30083.23521414223, 3589.2878281221188, -26143.047349816246, -33537.272636565285, -26029.791060661206, 0.03, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635488199E9, 0.0, 2023-09-26 17:17:15.488
86.0, 36640.119450106555, 51611.630810693605, -20526.612761808963, -28416.465630109982, 6806.1955936188215, 5730.272022518161, -187500.02235174447, -27039.285247240692, 13787.405346322697, -31431.000701308338, 48847.345870416866, -30097.540330593627, 3596.5297933256384, -26159.40882675753, -33532.57877022967, -25905.35889927851, 0.03, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766635488202E9, 0.0, 2023-09-26 17:17:15.488
