%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, 12224.146690862977, 17548.28751662821, 22953.900450933033, 15616.828574756215, 27296.084439287715, -5792.7004447818335, -187500.02235174447, 20047.592526387278, 12348.467093523395, -31308.513141693253, -187500.02235174447, 47849.98868107661, 22840.532403055717, -5082.853744370192, 57432.11447383338, 40464.12294675386, 0.18100000000000002, 0.848, 0.24325000000000002, 192.0, 3.0, 56.0, 15.0, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.6959288466581764E9, 0.0, 2023-09-28 14:20:46.658
166.0, 12320.996799587823, 17539.011542679258, 23005.08594573569, 15599.75184199236, 27274.82793031072, -5819.7237038283, -187500.02235174447, 20023.497345864456, 12360.49233204035, -31306.881464348015, -187500.02235174447, 47852.06739331096, 22847.28262988122, -5067.743965118404, 57397.71513911666, 40463.83237407594, 0.18100000000000002, 0.848, 0.24325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466581872E9, 0.0, 2023-09-28 14:20:46.658
168.0, 12238.9882491813, 17548.175757905934, 22947.44079678545, 15619.913115491048, 27299.437200956014, -5786.374901100981, -187500.02235174447, 20049.15714849915, 12355.194968604443, -31318.616130187052, -187500.02235174447, 47853.52025670055, 22844.242792635298, -5070.33676747522, 57454.33210782196, 40480.64088590633, 0.18100000000000002, 0.848, 0.24325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466582005E9, 0.0, 2023-09-28 14:20:46.658
170.0, 12311.34084598313, 17519.543173258684, 22991.69725080696, 15585.111449374135, 27252.4314823665, -5832.084218512085, -187500.02235174447, 20018.04352021736, 12364.046259408744, -31313.832856873618, -187500.02235174447, 47840.913872827754, 22845.0921589246, -5069.375642463642, 57389.10971750137, 40458.73617634013, 0.18100000000000002, 0.848, 0.24325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466582112E9, 0.0, 2023-09-28 14:20:46.658
172.0, 12272.180589697433, 17546.00763869377, 22935.259096057307, 15607.552600807263, 27288.954232806474, -5793.885087237965, -187500.02235174447, 20050.073570021817, 12346.857767922613, -31328.719118680852, -187500.02235174447, 47843.171399017745, 22826.875487193523, -5086.586485694228, 57473.442849331244, 40486.6535051648, 0.18100000000000002, 0.848, 0.24325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928846658223E9, 0.0, 2023-09-28 14:20:46.658
174.0, 12274.326357165142, 17534.921173443934, 23004.84007654668, 15599.058937914246, 27267.49655812938, -5818.0026195052415, -187500.02235174447, 20038.048331504862, 12368.0695734107, -31310.837723116605, -187500.02235174447, 47830.40855293376, 22852.065903194656, -5079.992721079912, 57371.183618448216, 40431.62351031584, 0.1965, 0.907, 0.260625, 192.0, 3.0, 80.0, 15.0, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959288466582336E9, 0.0, 2023-09-28 14:20:46.658
176.0, 12287.022148015756, 17539.99501943529, 22937.06958735819, 15594.767402978827, 27282.5392821478, -5806.96085774432, -187500.02235174447, 20033.957962269542, 12346.030753377767, -31341.303150809188, -187500.02235174447, 47848.8934455983, 22829.177716872422, -5098.075282344256, 57470.89475046334, 40485.1559382863, 0.1965, 0.907, 0.260625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466582487E9, 0.0, 2023-09-28 14:20:46.658
178.0, 12235.210804368355, 17540.71027525786, 22999.207436943943, 15603.909266461047, 27276.280793700316, -5809.330142656582, -187500.02235174447, 20042.58573562929, 12370.505913556328, -31309.250749260278, -187500.02235174447, 47828.93333779971, 22857.117397441554, -5068.034537796323, 57358.4878275976, 40425.58853931291, 0.1965, 0.907, 0.260625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592884665826E9, 0.0, 2023-09-28 14:20:46.658
180.0, 12311.296142494219, 17540.330295602118, 22939.662389715006, 15587.301920330754, 27273.576232621224, -5812.235869435772, -187500.02235174447, 20025.888982521177, 12351.64104123605, -31327.4450692469, -187500.02235174447, 47861.14220155981, 22827.434280804908, -5094.789575909326, 57478.00260520013, 40494.43191223525, 0.1965, 0.907, 0.260625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466582725E9, 0.0, 2023-09-28 14:20:46.658
182.0, 12220.503356516761, 17531.546060031185, 22994.267701419318, 15590.118240132124, 27268.54709011878, -5822.115340485017, -187500.02235174447, 20021.664502819123, 12369.880064711579, -31309.09428704909, -187500.02235174447, 47824.26182320855, 22851.976496216834, -5059.831447581226, 57360.81240902095, 40403.01327741305, 0.1965, 0.907, 0.260625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928846658283E9, 0.0, 2023-09-28 14:20:46.658
184.0, 12354.457361037417, 17533.155385631966, 22936.957828635914, 15568.682917199483, 27252.587944577688, -5839.795570349165, -187500.02235174447, 20005.258322388927, 12332.954982871412, -31353.753072470794, -187500.02235174447, 47853.63201542282, 22808.56940848463, -5123.44451230103, 57490.318416395, 40484.17246153027, 0.20325, 0.9355, 0.2713125, 192.0, 3.0, 72.0, 15.0, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.6959288466582937E9, 0.0, 2023-09-28 14:20:46.658
186.0, 12217.307057059654, 17539.771501990737, 22988.947986238956, 15594.767402978827, 27275.5878896222, -5817.622639849501, -187500.02235174447, 20029.062930233828, 12353.004497647822, -31322.25946453327, -187500.02235174447, 47814.27059343703, 22838.207821632364, -5091.168593307566, 57361.594720076886, 40390.5857074959, 0.20325, 0.9355, 0.2713125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466583045E9, 0.0, 2023-09-28 14:20:46.658
188.0, 12359.419448306495, 17551.819092252146, 22959.2201661134, 15591.36993782162, 27274.000915765875, -5812.861718280521, -187500.02235174447, 20029.82288954531, 12351.149302858032, -31337.123374596045, -187500.02235174447, 47861.052794581985, 22824.260333092254, -5099.1034625892, 57473.28638712006, 40481.06556905098, 0.20325, 0.9355, 0.2713125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466583164E9, 0.0, 2023-09-28 14:20:46.658
190.0, 12193.278931770199, 17546.36526660505, 22994.580625841692, 15607.351435107164, 27290.854131085176, -5805.53034609918, -187500.02235174447, 20042.831604818297, 12383.000538706845, -31298.499560177275, -187500.02235174447, 47831.637898878806, 22862.9959062333, -5061.61958713765, 57344.54033905749, 40397.961783166145, 0.20325, 0.9355, 0.2713125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928846658328E9, 0.0, 2023-09-28 14:20:46.658
192.0, 12366.035564665266, 17551.886147485515, 22977.012154699823, 15598.500144302863, 27281.62286062513, -5802.758729786722, -187500.02235174447, 20052.465206678535, 12365.677936753982, -31317.699708664386, -187500.02235174447, 47872.51923948756, 22834.27391460823, -5088.508735717384, 57462.87047420388, 40491.68264766725, 0.20325, 0.9355, 0.2713125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928846658341E9, 0.0, 2023-09-28 14:20:46.658
194.0, 12194.955312604347, 17542.27489736973, 22981.996593713357, 15606.837344984693, 27285.802636838274, -5804.05513096513, -187500.02235174447, 20048.285430465392, 12375.222131636398, -31300.91354857845, -187500.02235174447, 47833.78366634651, 22857.698542797392, -5055.80813357927, 57365.81919977894, 40422.43694334471, 0.205625, 0.94775, 0.27665625000000005, 192.0, 3.0, 64.0, 15.0, 0.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.6959288466583517E9, 0.0, 2023-09-28 14:20:46.658
196.0, 12392.902361500546, 17537.245754867286, 22964.316363849208, 15578.875312671104, 27258.82408128072, -5830.430189422392, -187500.02235174447, 20024.63728483168, 12345.606070233116, -31341.839592676115, -187500.02235174447, 47864.204390550185, 22817.532458011206, -5100.355160278697, 57467.07260216148, 40501.65152569432, 0.205625, 0.94775, 0.27665625000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466583629E9, 0.0, 2023-09-28 14:20:46.658
198.0, 12195.22353353781, 17536.351685089074, 22969.569023796204, 15611.419452598031, 27286.674354872033, -5800.300037896638, -187500.02235174447, 20056.086189280297, 12361.252291351831, -31308.62490041553, -187500.02235174447, 47831.74965760108, 22844.220440890844, -5081.937322847524, 57376.50333362858, 40425.09680093489, 0.205625, 0.94775, 0.27665625000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466583736E9, 0.0, 2023-09-28 14:20:46.658
200.0, 12381.391213106062, 17529.266182096744, 22977.615651800115, 15581.80339119475, 27260.321648159224, -5827.524462643202, -187500.02235174447, 20022.96090399753, 12349.987012146355, -31332.384804771522, -187500.02235174447, 47870.12760283084, 22826.316693582143, -5096.108328832189, 57444.67615421727, 40490.54270870003, 0.205625, 0.94775, 0.27665625000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928846658384E9, 0.0, 2023-09-28 14:20:46.658
202.0, 12189.121507301512, 17535.681132755417, 22966.082151661176, 15603.864562972138, 27292.016421796852, -5795.941447727853, -187500.02235174447, 20050.095921766275, 12358.25715759482, -31323.4441069894, -187500.02235174447, 47831.12380875633, 22838.073711165634, -5085.759471149382, 57393.69182511471, 40429.23187365912, 0.205625, 0.94775, 0.27665625000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928846658395E9, 0.0, 2023-09-28 14:20:46.658
204.0, 12350.523454013284, 17545.58295554912, 23008.684576592994, 15594.677996001006, 27275.185558222005, -5816.281535182183, -187500.02235174447, 20030.426386645602, 12365.409715820519, -31310.793019627694, -187500.02235174447, 47870.842858653414, 22844.15338565748, -5074.203619265988, 57426.5041859751, 40471.38726370183, 0.2028125, 0.955875, 0.27632812500000004, 192.0, 3.0, 32.0, 15.0, 16.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695928846658406E9, 0.0, 2023-09-28 14:20:46.658
206.0, 12187.400422978453, 17543.034856681214, 22973.726448264893, 15613.207592154455, 27297.336136977214, -5792.812203504111, -187500.02235174447, 20066.949137085576, 12363.800390219736, -31316.425659230434, -187500.02235174447, 47846.05477405248, 22848.646086292993, -5071.208485508977, 57410.813261367475, 40440.96653949816, 0.2028125, 0.955875, 0.27632812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466584198E9, 0.0, 2023-09-28 14:20:46.658
208.0, 12351.328116813675, 17536.552850789172, 23002.56019861224, 15585.245559840867, 27261.752159804364, -5825.19988121985, -187500.02235174447, 20031.409863401637, 12353.451532536928, -31325.3440052681, -187500.02235174447, 47860.87398062635, 22834.542135541695, -5091.258000285387, 57429.767540665576, 40474.53885967003, 0.2028125, 0.955875, 0.27632812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928846658432E9, 0.0, 2023-09-28 14:20:46.658
210.0, 12222.135033862, 17522.784176204703, 22944.468014772894, 15595.214437867933, 27281.287584458303, -5806.267953666205, -187500.02235174447, 20040.641133861678, 12340.465169008396, -31327.735641924817, -187500.02235174447, 47837.76227685956, 22825.66849299294, -5094.186078809033, 57440.585784981944, 40454.62345536035, 0.2028125, 0.955875, 0.27632812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928846658443E9, 0.0, 2023-09-28 14:20:46.658
212.0, 12343.594413232138, 17526.114586128544, 23002.940178267978, 15587.83836219768, 27256.946534746476, -5818.807282305633, -187500.02235174447, 20032.01336050193, 12350.366991802097, -31324.405232000976, -187500.02235174447, 47846.9935473196, 22830.071786650635, -5084.463069970974, 57419.66455217178, 40465.62051363236, 0.2028125, 0.955875, 0.27632812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466584537E9, 0.0, 2023-09-28 14:20:46.658
214.0, 12237.244813113788, 17533.46831005434, 22951.039427642754, 15604.691577516984, 27279.678258857522, -5798.735415784767, -187500.02235174447, 20036.95309602655, 12346.410733033506, -31324.91932212345, -187500.02235174447, 47850.05573630998, 22825.020292403733, -5081.490287958418, 57456.14259912284, 40475.18706025923, 0.20240625, 0.9599375, 0.27716406250000003, 192.0, 3.0, 40.0, 15.0, 16.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959288466584644E9, 0.0, 2023-09-28 14:20:46.658
216.0, 12334.787825916746, 17522.51595527124, 23008.014024259333, 15589.268873842822, 27249.995142220872, -5830.072561511107, -187500.02235174447, 20035.366122170224, 12353.339773814652, -31329.00969135877, -187500.02235174447, 47847.284119997516, 22828.37305407203, -5082.67493041455, 57406.27585724305, 40458.04327226201, 0.20240625, 0.9599375, 0.27716406250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928846658475E9, 0.0, 2023-09-28 14:20:46.658
218.0, 12265.743287294305, 17552.042609696702, 22956.135625378567, 15612.492336331885, 27286.003802538373, -5788.855944735521, -187500.02235174447, 20060.288317237893, 12350.769323202292, -31324.181714556424, -187500.02235174447, 47863.310320771976, 22822.293379580187, -5078.361043734675, 57479.1648959118, 40481.24438300662, 0.20240625, 0.9599375, 0.27716406250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928846658488E9, 0.0, 2023-09-28 14:20:46.658
220.0, 12325.556555456706, 17521.264257581744, 22998.849809032658, 15567.587681721174, 27228.96215068843, -5848.266881497727, -187500.02235174447, 20002.509057820924, 12362.235768107865, -31307.552016681675, -187500.02235174447, 47854.95076834569, 22831.36818782904, -5074.650654155094, 57398.788022850524, 40441.05594647598, 0.20240625, 0.9599375, 0.27716406250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466584988E9, 0.0, 2023-09-28 14:20:46.658
222.0, 12316.146471041022, 17539.257411868264, 22930.408767510507, 15588.620673253617, 27264.501424372367, -5809.039569978663, -187500.02235174447, 20024.570229598314, 12328.864613636091, -31353.77542421525, -187500.02235174447, 47849.251073509586, 22794.75603041125, -5120.650544244117, 57492.598294329444, 40475.142356770324, 0.20240625, 0.9599375, 0.27716406250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466585095E9, 0.0, 2023-09-28 14:20:46.658
224.0, 12278.059098489179, 17546.879356727524, 23019.79339358728, 15610.726548519917, 27271.139892475596, -5806.826747277588, -187500.02235174447, 20049.29125896588, 12382.709966028926, -31304.422772457932, -187500.02235174447, 47854.704899156684, 22854.166967173456, -5057.372755691142, 57364.50044685608, 40418.21246364265, 0.206203125, 0.9649687499999999, 0.27758203125, 192.0, 3.0, 72.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959288466585205E9, 0.0, 2023-09-28 14:20:46.658
226.0, 12334.58666021665, 17533.80358622117, 22942.165785094, 15585.290263329776, 27265.663715084043, -5817.846157294054, -187500.02235174447, 20034.136776225183, 12352.557462758716, -31333.904723394484, -187500.02235174447, 47882.3540070479, 22817.42069928893, -5096.421253254563, 57487.18917217126, 40498.72344717067, 0.206203125, 0.9649687499999999, 0.27758203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466585312E9, 0.0, 2023-09-28 14:20:46.658
228.0, 12271.621796086049, 17538.206879878864, 23001.666128834026, 15589.470039542919, 27266.893061029084, -5819.924869528398, -187500.02235174447, 20037.266020448926, 12360.939366929457, -31313.698746406884, -187500.02235174447, 47842.07616353943, 22834.788004730704, -5076.9305320895355, 57378.090307484905, 40427.35432712488, 0.206203125, 0.9649687499999999, 0.27758203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928846658542E9, 0.0, 2023-09-28 14:20:46.658
230.0, 12338.67702945197, 17555.931813231924, 22956.78382596777, 15605.920923462025, 27289.334212462214, -5799.04834020714, -187500.02235174447, 20047.570174642824, 12360.358221573619, -31316.023327830237, -187500.02235174447, 47885.304437315994, 22828.261295349756, -5086.206506038488, 57490.34076813946, 40500.936269871745, 0.206203125, 0.9649687499999999, 0.27758203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928846658553E9, 0.0, 2023-09-28 14:20:46.658
232.0, 12251.684040031916, 17526.248696595278, 22991.69725080696, 15587.056051141746, 27262.690933071488, -5826.876262053998, -187500.02235174447, 20029.53231686739, 12373.702213013437, -31297.516083421244, -187500.02235174447, 47842.32203272844, 22846.835594992113, -5068.258055240876, 57373.01646149355, 40427.264920147056, 0.206203125, 0.9649687499999999, 0.27758203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466585653E9, 0.0, 2023-09-28 14:20:46.658
234.0, 12367.06374491021, 17552.42258935244, 22952.045256143243, 15600.198876881466, 27282.338116447703, -5798.422491362392, -187500.02235174447, 20052.35344795626, 12345.941346399946, -31347.405177045486, -187500.02235174447, 47869.41234700827, 22814.3361585541, -5100.466919000974, 57501.8742682784, 40510.793389176535, 0.2081015625, 0.969484375, 0.277791015625, 192.0, 3.0, 72.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959288466585758E9, 0.0, 2023-09-28 14:20:46.658
236.0, 12237.535385791707, 17519.02908313621, 22984.097657692153, 15596.153211135055, 27260.165185948037, -5821.824767807098, -187500.02235174447, 20029.286447678383, 12367.197855376942, -31309.809542871662, -187500.02235174447, 47842.00910830607, 22847.23792639231, -5074.896523344102, 57371.3400806594, 40434.35042313939, 0.2081015625, 0.969484375, 0.277791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466585867E9, 0.0, 2023-09-28 14:20:46.658
238.0, 12398.959684247933, 17528.886202441, 22950.994724153847, 15589.201818609456, 27258.757026047355, -5819.455482894836, -187500.02235174447, 20025.66546507662, 12333.692590438437, -31343.82889793264, -187500.02235174447, 47875.15674533329, 22806.04366136118, -5111.039294128334, 57501.09195722246, 40530.59703476394, 0.2081015625, 0.969484375, 0.277791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466585972E9, 0.0, 2023-09-28 14:20:46.658
240.0, 12219.966914649835, 17532.551888531674, 22991.674899062506, 15607.03851068479, 27282.047543769782, -5802.95989548682, -187500.02235174447, 20051.481729922503, 12369.63419552257, -31300.354754967066, -187500.02235174447, 47842.76906761755, 22844.801586246682, -5062.156029004577, 57374.40226964978, 40444.72163256665, 0.2081015625, 0.969484375, 0.277791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466586099E9, 0.0, 2023-09-28 14:20:46.658
242.0, 12410.493184386873, 17517.442109279884, 22967.579718539684, 15571.208664322934, 27252.275020155314, -5835.973422047308, -187500.02235174447, 20021.99977898595, 12351.953965658424, -31339.135031597023, -187500.02235174447, 47880.85644016939, 22818.314769067143, -5093.470822986463, 57479.70133777873, 40528.94300567425, 0.2081015625, 0.969484375, 0.277791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466586204E9, 0.0, 2023-09-28 14:20:46.658
244.0, 12217.687036715393, 17534.89882169948, 22975.26871863231, 15604.937446705992, 27285.646174627087, -5798.0425117066525, -187500.02235174447, 20057.941384070087, 12361.54286402975, -31330.842534404106, -187500.02235174447, 47831.61554713435, 22835.056225664168, -5086.362968249675, 57385.086403499416, 40441.927664509734, 0.20805078125, 0.9697421875, 0.27889550781250005, 192.0, 3.0, 64.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.6959288466586328E9, 0.0, 2023-09-28 14:20:46.658
246.0, 12419.567992635726, 17513.307036555652, 22974.195834898455, 15566.671260198505, 27245.72595902991, -5834.475855168803, -187500.02235174447, 20017.149450439152, 12350.836378435657, -31339.984397886325, -187500.02235174447, 47878.30834130148, 22822.829821447114, -5107.775939437859, 57467.40787832831, 40518.348278802434, 0.20805078125, 0.9697421875, 0.27889550781250005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288466586435E9, 0.0, 2023-09-28 14:20:46.658
