%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 9425.842395525266, 17571.10864771708, 22219.06450022036, 15724.87690745317, 27502.189874910102, -4971.497353493852, -187500.02235174447, 20065.004535317963, 13129.168823858361, -25781.44082801829, -187500.02235174447, 48570.25129440443, 22880.92200528646, -2898.7083314309516, 56038.3267448338, 39874.908611167506, 0.17, 0.98, 0.272, 192.0, 2.5, 40.0, 15.0, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695928882255979E9, 0.0, 2023-09-28 14:21:22.255
246.0, 9382.703528726523, 17591.96282529388, 22147.71773191902, 15738.511471570906, 27514.237465171514, -4938.126199022079, -187500.02235174447, 20089.12206758524, 13124.363198800469, -25786.000583887173, -187500.02235174447, 48589.18322195807, 22865.05226672319, -2896.4284534965104, 56068.52395159292, 39925.37885014759, 0.17, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822559955E9, 0.0, 2023-09-28 14:21:22.255
248.0, 9388.693796240545, 17586.978386280345, 22215.77879378543, 15732.118872656689, 27508.470715102045, -4956.052298075235, -187500.02235174447, 20077.655622679667, 13144.993858932718, -25766.085179577494, -187500.02235174447, 48576.88976250765, 22884.297118699207, -2875.9766073199044, 56010.23060205348, 39880.921230425985, 0.17, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928882256013E9, 0.0, 2023-09-28 14:21:22.256
250.0, 9401.076662668786, 17567.420609881952, 22134.910182346128, 15708.806003189804, 27514.081002960327, -4963.763649912316, -187500.02235174447, 20070.659526665157, 13116.316570796558, -25809.71578475425, -187500.02235174447, 48588.49031787996, 22859.307868398177, -2916.0085816393594, 56074.067184217834, 39936.219446208415, 0.17, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822560291E9, 0.0, 2023-09-28 14:21:22.256
252.0, 9362.27403429437, 17554.098970186587, 22199.372613355234, 15702.502811253407, 27501.318156876347, -4987.545906012762, -187500.02235174447, 20060.15420677116, 13130.241707592215, -25799.3892788159, -187500.02235174447, 48548.79361972733, 22881.167874475464, -2905.1903373229907, 55985.710738386006, 39862.32457903917, 0.17, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822560453E9, 0.0, 2023-09-28 14:21:22.256
254.0, 9437.86763404222, 17548.913365472956, 22126.841202597763, 15683.392069744119, 27500.87112198724, -4989.244638591366, -187500.02235174447, 20052.15228225616, 13095.954131597773, -25835.68851181132, -187500.02235174447, 48569.96072172651, 22841.71704551185, -2937.332145849722, 56076.95055925257, 39924.954167002936, 0.17400000000000002, 0.978, 0.266, 192.0, 2.5, 56.0, 15.0, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695928882256066E9, 0.0, 2023-09-28 14:21:22.256
0.0, 9349.958223099497, 17541.380827591518, 22181.267700346434, 15687.840066890725, 27502.860427243762, -4996.374845072609, -187500.02235174447, 20062.568195172335, 13107.97937011473, -25825.563171573063, -187500.02235174447, 48528.81116018429, 22865.27578416774, -2927.922061434038, 55981.441555195044, 39845.672529419964, 0.17400000000000002, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822560823E9, 0.0, 2023-09-28 14:21:22.256
2.0, 9467.461343701047, 17531.36724607554, 22131.020978810906, 15667.835255603226, 27500.602901053775, -5003.527403298307, -187500.02235174447, 20049.850052577265, 13092.82488737403, -25854.955715531793, -187500.02235174447, 48561.04237568884, 22843.549888557183, -2968.870457276161, 56083.27610293342, 39923.25543442433, 0.17400000000000002, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822560997E9, 0.0, 2023-09-28 14:21:22.256
4.0, 9341.12928403965, 17520.794870948183, 22165.688534461086, 15676.910063852081, 27497.87598823023, -4998.900592196059, -187500.02235174447, 20046.45258742006, 13102.190268300805, -25837.521354856653, -187500.02235174447, 48512.71790417647, 22859.91136549847, -2936.4604278159654, 55982.916770329095, 39830.33923272362, 0.17400000000000002, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822561152E9, 0.0, 2023-09-28 14:21:22.256
6.0, 9500.787794683909, 17528.886202441, 22126.19300200856, 15657.62050838715, 27494.746744006487, -5003.885031209592, -187500.02235174447, 20049.626535132713, 13083.325395980526, -25868.567927905075, -187500.02235174447, 48543.026869657864, 22829.535344783708, -2963.5507420957974, 56099.458765919066, 39911.744286029854, 0.17400000000000002, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822561302E9, 0.0, 2023-09-28 14:21:22.256
8.0, 9317.324676194748, 17545.314734615655, 22170.248290329968, 15694.813811160782, 27525.078061232336, -4979.253408819844, -187500.02235174447, 20077.07447732383, 13112.87440215044, -25826.41253786237, -187500.02235174447, 48515.28835478883, 22872.629508093538, -2919.2048810964684, 55988.16943027609, 39824.1030960206, 0.17, 0.972, 0.268, 192.0, 2.5, 40.0, 15.0, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959288822561452E9, 0.0, 2023-09-28 14:21:22.256
10.0, 9506.800413942387, 17536.105815900068, 22145.43785398458, 15660.839159588715, 27492.802142238874, -5008.064807422735, -187500.02235174447, 20039.05416000535, 13105.967713113752, -25848.11608172847, -187500.02235174447, 48568.61961705919, 22847.886126981513, -2953.827733257739, 56095.122527494736, 39915.63348956507, 0.17, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822561605E9, 0.0, 2023-09-28 14:21:22.256
12.0, 9306.327617922738, 17538.22923162332, 22158.3795140242, 15681.134543554133, 27517.41141288417, -4987.545906012762, -187500.02235174447, 20062.747009127976, 13112.382663772425, -25823.506811083178, -187500.02235174447, 48524.07259035976, 22871.891900526512, -2920.948317163982, 55973.953720802514, 39827.83583734463, 0.17, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822561753E9, 0.0, 2023-09-28 14:21:22.256
14.0, 9518.26685884796, 17529.243830352287, 22145.080226073293, 15647.38340942662, 27484.15201713467, -5019.710066283949, -187500.02235174447, 20027.386549399682, 13092.333148996015, -25872.390076206935, -187500.02235174447, 48556.48261981996, 22841.784100745215, -2954.4312303580323, 56077.084669719305, 39911.36430637411, 0.17, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928882256192E9, 0.0, 2023-09-28 14:21:22.256
16.0, 9316.117681994163, 17534.563545532652, 22132.630304411687, 15673.62435741715, 27511.219979670048, -4995.190202616478, -187500.02235174447, 20057.449645692068, 13091.707300151265, -25856.609744621488, -187500.02235174447, 48508.69459017451, 22853.585821817618, -2939.902596462083, 55968.11991549968, 39831.210950757384, 0.17, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822562072E9, 0.0, 2023-09-28 14:21:22.256
18.0, 9516.322257080348, 17533.356551332065, 22155.58554596729, 15653.798360085293, 27485.403714824166, -5017.340781371687, -187500.02235174447, 20038.92004953862, 13099.776279899632, -25867.897375571418, -187500.02235174447, 48555.32032910828, 22849.026065948736, -2949.7150122779626, 56048.765009494426, 39904.59172780415, 0.17, 0.966, 0.27, 192.0, 2.5, 40.0, 15.0, 24.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.6959288822562225E9, 0.0, 2023-09-28 14:21:22.256
20.0, 9304.762995810866, 17549.85213874008, 22133.636132912176, 15687.661252935082, 27517.903151262184, -4980.505106509341, -187500.02235174447, 20064.892776595687, 13106.414748002857, -25855.31334344308, -187500.02235174447, 48524.87725316015, 22860.358400387577, -2933.4205905700437, 55967.87404631067, 39846.87952362055, 0.17, 0.966, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822562375E9, 0.0, 2023-09-28 14:21:22.256
22.0, 9498.016178371452, 17538.56450779015, 22167.141397850683, 15664.795418357304, 27491.461037571557, -5010.054112679257, -187500.02235174447, 20039.121215238716, 13111.26507654966, -25874.781712863653, -187500.02235174447, 48560.39417509964, 22855.329257885132, -2929.441980056999, 56047.33449784929, 39900.27784112428, 0.17, 0.966, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822562523E9, 0.0, 2023-09-28 14:21:22.256
24.0, 9301.901972520587, 17554.680115542425, 22137.90531610314, 15699.172401329566, 27532.811764813872, -4965.9317691244805, -187500.02235174447, 20095.224093821536, 13122.463300521767, -25842.88577352593, -187500.02235174447, 48542.959814424496, 22875.24466219481, -2903.826880911217, 55995.74667164644, 39862.79396567273, 0.17, 0.966, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822562711E9, 0.0, 2023-09-28 14:21:22.256
26.0, 9480.984149096508, 17539.95031594638, 22183.994613169983, 15662.403781700586, 27494.76909575094, -5015.507938326352, -187500.02235174447, 20039.367084427726, 13119.825794676042, -25863.516433658177, -187500.02235174447, 48566.38444261366, 22866.10279871259, -2922.222366597935, 56060.18675091109, 39898.57910854567, 0.17, 0.966, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822562888E9, 0.0, 2023-09-28 14:21:22.256
28.0, 9318.442263417515, 17550.23211839582, 22130.84216485526, 15689.494095980419, 27531.045977001904, -4973.263141305822, -187500.02235174447, 20081.03073609242, 13102.950227612286, -25870.40077095041, -187500.02235174447, 48539.83057020076, 22860.38075213203, -2927.631488756119, 56026.882651672684, 39863.643331962034, 0.168, 0.98, 0.27, 192.0, 2.5, 32.0, 15.0, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.6959288822563107E9, 0.0, 2023-09-28 14:21:22.256
30.0, 9458.073611029818, 17549.628621295527, 22198.09856392128, 15679.569921442262, 27508.805991268873, -4999.772310229816, -187500.02235174447, 20059.506006181957, 13117.344751041503, -25855.96154403228, -187500.02235174447, 48557.17552389807, 22870.528444114738, -2915.092160116692, 56054.30824211935, 39885.101006639125, 0.168, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822563372E9, 0.0, 2023-09-28 14:21:22.256
32.0, 9345.84550211972, 17549.181586406423, 22129.23283925448, 15696.534895483841, 27529.72722407904, -4974.64894946205, -187500.02235174447, 20073.609956933255, 13108.40405325938, -25861.035390023637, -187500.02235174447, 48552.101677906714, 22865.208728934376, -2922.825863698228, 56057.2810241319, 39900.72487601339, 0.168, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928882256359E9, 0.0, 2023-09-28 14:21:22.256
34.0, 9441.399209666159, 17544.308906115166, 22202.032470945414, 15690.29875878081, 27513.49985760449, -4994.5196502828185, -187500.02235174447, 20067.060895807852, 13121.099844109995, -25853.97223877576, -187500.02235174447, 48551.900512206616, 22875.1999587059, -2908.4983955023763, 56041.59009952428, 39886.79973921773, 0.168, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822563806E9, 0.0, 2023-09-28 14:21:22.256
36.0, 9394.058214909819, 17536.15051938898, 22121.342673461757, 15677.737078396927, 27511.26468315896, -4993.916153182525, -187500.02235174447, 20051.861709578243, 13100.960922355764, -25878.134474531947, -187500.02235174447, 48551.18525638405, 22855.57512707414, -2931.3418783357, 56069.0827452043, 39914.98528897587, 0.168, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822564185E9, 0.0, 2023-09-28 14:21:22.256
38.0, 9434.179596207094, 17531.36724607554, 22199.841999988796, 15686.186037801033, 27505.654395300677, -4996.061920650234, -187500.02235174447, 20059.617764904233, 13111.041559105106, -25864.54461390312, -187500.02235174447, 48535.71784922098, 22869.366153403065, -2916.9473549064824, 56021.31706730331, 39868.09132910864, 0.17200000000000001, 0.978, 0.264, 192.0, 2.5, 48.0, 15.0, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959288822564409E9, 0.0, 2023-09-28 14:21:22.256
40.0, 9415.180613420083, 17545.76176950476, 22132.227973011493, 15694.679700694049, 27531.40360491319, -4968.770440670305, -187500.02235174447, 20081.567177959347, 13102.279675278625, -25882.49306470073, -187500.02235174447, 48555.36503259719, 22857.34091488611, -2919.026067140826, 56082.69495757759, 39918.22629192189, 0.17200000000000001, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822564623E9, 0.0, 2023-09-28 14:21:22.256
42.0, 9421.05912221183, 17532.685998998404, 22192.15299989617, 15681.536874954329, 27504.715622033553, -5007.640124278084, -187500.02235174447, 20050.96763980003, 13115.333094040525, -25865.058704025592, -187500.02235174447, 48532.387439297134, 22878.798589563205, -2908.5207472468314, 56027.68731447307, 39868.13603259755, 0.17200000000000001, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822564833E9, 0.0, 2023-09-28 14:21:22.256
44.0, 9457.827741840809, 17548.689848028404, 22127.847031098252, 15685.873113378659, 27521.3453199083, -4989.781080458293, -187500.02235174447, 20058.76839861493, 13095.507096708669, -25885.242329268734, -187500.02235174447, 48560.0588989328, 22854.748112529294, -2934.672288259541, 56093.937885038606, 39920.19324543396, 0.17200000000000001, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928882256504E9, 0.0, 2023-09-28 14:21:22.256
46.0, 9393.789993976354, 17554.590708564607, 22201.16075291166, 15709.945942157025, 27519.758346051975, -4983.343778055165, -187500.02235174447, 20081.902454126175, 13119.73638769822, -25860.83422432354, -187500.02235174447, 48540.05408764531, 22884.922967543956, -2901.725816932418, 56017.40551202363, 39852.93684636794, 0.17200000000000001, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822565253E9, 0.0, 2023-09-28 14:21:22.256
48.0, 9465.896721589175, 17570.952185505892, 22164.61565072723, 15715.667988737583, 27539.003198027993, -4971.966740127414, -187500.02235174447, 20075.509855211956, 13122.887983666418, -25874.89347158593, -187500.02235174447, 48594.99467551645, 22876.786932562227, -2913.3263723047226, 56111.37224571374, 39936.644129353066, 0.17200000000000001, 0.982, 0.262, 192.0, 2.5, 48.0, 15.0, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695928882256546E9, 0.0, 2023-09-28 14:21:22.256
50.0, 9375.32745305627, 17557.80935976617, 22206.815744258853, 15708.716596211982, 27517.992558240006, -4988.149403113056, -187500.02235174447, 20075.666317423143, 13129.057065136083, -25852.429968408345, -187500.02235174447, 48555.00740468591, 22892.097877514112, -2897.501337230365, 56018.433692268576, 39863.03983486174, 0.17200000000000001, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822565668E9, 0.0, 2023-09-28 14:21:22.256
52.0, 9504.565239496857, 17569.61108083857, 22167.409618784146, 15709.118927612179, 27513.25398841548, -4980.907437909536, -187500.02235174447, 20076.046297078883, 13114.170803328849, -25869.618459894475, -187500.02235174447, 48590.05493999183, 22866.259260923776, -2915.785064194806, 56109.6958648796, 39950.32339695971, 0.17200000000000001, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822565897E9, 0.0, 2023-09-28 14:21:22.256
54.0, 9359.837694148742, 17557.89876674399, 22203.77590701293, 15721.613552762694, 27520.54065710791, -4981.332121054187, -187500.02235174447, 20074.369916244737, 13126.285448823626, -25860.07426501206, -187500.02235174447, 48549.732392994454, 22884.408877421487, -2903.022218110826, 56002.16162230512, 39870.55002099872, 0.17200000000000001, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928882256611E9, 0.0, 2023-09-28 14:21:22.256
56.0, 9513.93062042363, 17569.00758373828, 22187.123857393726, 15713.768090458881, 27516.852619272784, -4976.146516340556, -187500.02235174447, 20067.574985930325, 13117.83648941952, -25888.483332214753, -187500.02235174447, 48597.14044298416, 22870.394333648008, -2909.6159827251417, 56108.66768463465, 39949.004644036846, 0.17200000000000001, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822566328E9, 0.0, 2023-09-28 14:21:22.256
58.0, 9318.397559928604, 17575.042554741212, 22220.562067098865, 15742.82535825078, 27543.339436452323, -4952.654832918029, -187500.02235174447, 20104.45536428158, 13143.36218158748, -25854.799253320605, -187500.02235174447, 48564.17161991258, 22902.849066597115, -2889.432357481999, 55998.22771528098, 39859.597666215624, 0.17200000000000001, 0.986, 0.262, 192.0, 2.5, 48.0, 15.0, 104.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959288822566535E9, 0.0, 2023-09-28 14:21:22.256
60.0, 9509.97436165504, 17562.324412146143, 22201.473677334034, 15708.984817145447, 27513.701023304588, -4985.1766211005, -187500.02235174447, 20066.6362126632, 13132.856861693486, -25884.54942519062, -187500.02235174447, 48610.52913791289, 22878.955051774392, -2906.7996629237728, 56114.43443470412, 39953.0279580388, 0.17200000000000001, 0.986, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822566745E9, 0.0, 2023-09-28 14:21:22.256
62.0, 9304.65123708859, 17567.599423837593, 22208.53682858191, 15743.250041395431, 27553.196555757113, -4955.784077141771, -187500.02235174447, 20097.928654900632, 13136.880175695442, -25860.029561523148, -187500.02235174447, 48566.60796005821, 22900.23391249584, -2894.95323836246, 56007.99542760795, 39871.3099803102, 0.17200000000000001, 0.986, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928882256698E9, 0.0, 2023-09-28 14:21:22.256
64.0, 9506.845117431298, 17561.653859812483, 22216.069366463347, 15716.137375371145, 27525.860372288273, -4984.371958300109, -187500.02235174447, 20065.20570101806, 13136.991934417718, -25886.538730447144, -187500.02235174447, 48611.892594324665, 22888.611005379084, -2908.029008868815, 56119.664742906665, 39951.016301037824, 0.17200000000000001, 0.986, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822567215E9, 0.0, 2023-09-28 14:21:22.256
66.0, 9319.023408773352, 17554.94833647589, 22185.223959115025, 15718.596067261227, 27536.36569218227, -4978.091118108167, -187500.02235174447, 20075.621613934232, 13128.386512802424, -25889.98089909326, -187500.02235174447, 48563.50106757892, 22891.494380413817, -2899.2894767867897, 56037.6785442446, 39886.37505607308, 0.17200000000000001, 0.986, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822567432E9, 0.0, 2023-09-28 14:21:22.256
68.0, 9520.83730946032, 17554.546005075696, 22210.794354771897, 15699.597084474217, 27513.321043648844, -5002.163946886533, -187500.02235174447, 20051.01234328894, 13121.233954576726, -25912.08677435956, -187500.02235174447, 48589.83142254727, 22873.747095316303, -2930.112532390658, 56116.781367871925, 39940.555684632745, 0.17400000000000002, 0.992, 0.264, 192.0, 2.5, 56.0, 15.5, 0.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959288822567642E9, 0.0, 2023-09-28 14:21:22.256
70.0, 9335.027257803353, 17547.058170683165, 22167.454322273057, 15708.381320045153, 27532.700006091596, -4980.527458253796, -187500.02235174447, 20080.06961108084, 13117.322399297047, -25904.08484984456, -187500.02235174447, 48557.19787564252, 22879.737362830325, -2919.048418885281, 56050.57550079531, 39891.3147915977, 0.17400000000000002, 0.992, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288822567856E9, 0.0, 2023-09-28 14:21:22.256
