%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 8093.834888200151, 17291.667138536828, 23038.36769322964, 16967.231567768045, 26862.30413464357, -6770.343395512509, -187500.02235174447, 20369.859977943896, 12087.48812526323, -31581.539700214827, -187500.02235174447, 47443.991594790416, 22985.036430959277, -5086.72059616096, 50872.10099364531, 41176.09306288875, 0.1665, 0.726, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300816748E9, 0.0, 2023-09-28 14:18:50.081
244.0, 8208.3875785336, 17293.74585077117, 23130.345121663227, 16949.104303014792, 26818.293549811075, -6803.535736028641, -187500.02235174447, 20349.22931781165, 12119.093491923035, -31556.729263869438, -187500.02235174447, 47441.93523430052, 23009.265721948832, -5061.284310970821, 50857.84058068283, 41125.019326808375, 0.19525, 0.847, 0.24925000000000003, 192.0, 3.5, 0.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.6959287300816998E9, 0.0, 2023-09-28 14:18:50.081
246.0, 8140.617089345109, 17303.021824720123, 23044.46971946594, 16960.235471753535, 26849.9883234487, -6780.736956684227, -187500.02235174447, 20357.343001048925, 12090.192686342321, -31579.19276704702, -187500.02235174447, 47454.36280421768, 22976.69923027745, -5081.602046680695, 50886.093185674334, 41200.23294690048, 0.19525, 0.847, 0.24925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300817204E9, 0.0, 2023-09-28 14:18:50.081
248.0, 8189.053319579759, 17294.528161827107, 23135.128394976666, 16945.59507913531, 26818.248846322163, -6813.303448355609, -187500.02235174447, 20336.82409963895, 12112.879706964459, -31547.67680736504, -187500.02235174447, 47431.36285917317, 23002.493143378873, -5062.0219185378455, 50821.31783024286, 41117.64325113812, 0.19525, 0.847, 0.24925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300817406E9, 0.0, 2023-09-28 14:18:50.081
250.0, 8160.867769821617, 17314.220048692234, 23058.37250451714, 16970.293756758423, 26864.85223351148, -6768.622311189451, -187500.02235174447, 20373.41390531229, 12099.781584713648, -31576.28704026783, -187500.02235174447, 47454.049879795304, 22983.382401869585, -5082.138488547622, 50894.430386356165, 41210.55945283883, 0.19525, 0.847, 0.24925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928730081761E9, 0.0, 2023-09-28 14:18:50.081
252.0, 8153.424638918, 17291.08599318099, 23137.028293255367, 16945.93035530214, 26830.519954028125, -6806.597925019018, -187500.02235174447, 20345.675390443255, 12129.218832161288, -31545.776909086337, -187500.02235174447, 47425.99844050389, 23020.75451859886, -5043.693488084494, 50820.736684887015, 41120.16899826157, 0.19525, 0.847, 0.24925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300817828E9, 0.0, 2023-09-28 14:18:50.081
254.0, 8223.720875229941, 17294.058775193545, 23046.436672978005, 16938.01783776496, 26840.7347012442, -6800.63000924945, -187500.02235174447, 20346.36829452137, 12077.183971069333, -31604.360831303697, -187500.02235174447, 47447.836094836726, 22962.774093481792, -5102.5232794908625, 50914.88223253277, 41233.179418227606, 0.210625, 0.9025000000000001, 0.267625, 192.0, 3.5, 8.0, 14.5, 120.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.6959287300818105E9, 0.0, 2023-09-28 14:18:50.081
0.0, 8147.791999315263, 17282.391164587876, 23123.61724658218, 16937.436692409123, 26821.22162833472, -6820.344247859031, -187500.02235174447, 20333.560744948478, 12111.762119741694, -31556.058711535778, -187500.02235174447, 47411.693324052496, 23005.980015513902, -5059.004433036379, 50814.85817609527, 41113.821102836264, 0.210625, 0.9025000000000001, 0.267625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300818317E9, 0.0, 2023-09-28 14:18:50.081
2.0, 8262.545855348808, 17299.333786885, 23063.08872259721, 16945.97505879105, 26851.351779860473, -6794.304465568598, -187500.02235174447, 20355.17488183676, 12074.971148368259, -31600.136351601646, -187500.02235174447, 47446.11501051367, 22961.16476788101, -5102.277410301854, 50927.86859606131, 41234.45346766156, 0.210625, 0.9025000000000001, 0.267625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300818532E9, 0.0, 2023-09-28 14:18:50.081
4.0, 8101.36742608159, 17298.260903151146, 23139.263467700897, 16964.88463460024, 26860.672457298337, -6791.085814367034, -187500.02235174447, 20366.596623253423, 12132.348076385031, -31529.41543214505, -187500.02235174447, 47411.02277171884, 23032.019797804332, -5035.915081014047, 50811.237193493514, 41102.84639630871, 0.210625, 0.9025000000000001, 0.267625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928730081874E9, 0.0, 2023-09-28 14:18:50.081
6.0, 8287.02101552737, 17291.197751903266, 23088.972042676454, 16936.87789879774, 26843.238096623194, -6812.163509388389, -187500.02235174447, 20351.755064935096, 12095.557105011596, -31574.67771466705, -187500.02235174447, 47459.079022297745, 22980.54373032376, -5096.0636253432785, 50944.72181138061, 41238.92381655262, 0.210625, 0.9025000000000001, 0.267625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300818944E9, 0.0, 2023-09-28 14:18:50.081
8.0, 8096.226524856869, 17284.782801244593, 23112.039042954333, 16945.79624483541, 26838.521878543124, -6812.543489044129, -187500.02235174447, 20348.469358500166, 12109.795166229625, -31544.882839308124, -187500.02235174447, 47398.30462912376, 23008.326948681708, -5067.922779074047, 50803.23526897851, 41112.52470165786, 0.21431250000000002, 0.93325, 0.2778125, 192.0, 3.0, 104.0, 15.0, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695928730081914E9, 0.0, 2023-09-28 14:18:50.081
10.0, 8309.238649515944, 17287.889693723882, 23096.23635962443, 16926.01495099246, 26836.331407586506, -6826.759198517704, -187500.02235174447, 20337.248782783605, 12094.77479395566, -31573.783644888837, -187500.02235174447, 47456.82149610776, 22981.236634401874, -5093.850802642203, 50923.152377981234, 41224.66340359014, 0.21431250000000002, 0.93325, 0.2778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300819345E9, 0.0, 2023-09-28 14:18:50.081
12.0, 8078.970978137372, 17278.23374011919, 23104.797077750813, 16944.052808767894, 26845.94265770229, -6820.657172281405, -187500.02235174447, 20357.4547597712, 12107.470584806275, -31551.945990556003, -187500.02235174447, 47398.34933261268, 23007.388175414584, -5071.811982609271, 50782.62696059072, 41101.41588466357, 0.21431250000000002, 0.93325, 0.2778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300819547E9, 0.0, 2023-09-28 14:18:50.081
14.0, 8308.858669860205, 17295.84691474997, 23117.224647667965, 16932.184032462126, 26839.058320410055, -6830.223718908277, -187500.02235174447, 20340.132157818338, 12099.11103237999, -31577.270517023866, -187500.02235174447, 47459.369594975666, 22982.421276858007, -5096.465956743474, 50902.812290526905, 41202.11049343473, 0.21431250000000002, 0.93325, 0.2778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928730081978E9, 0.0, 2023-09-28 14:18:50.081
16.0, 8063.347108763112, 17293.857609493447, 23101.71253701598, 16955.094570528814, 26848.17783214782, -6807.8943261974255, -187500.02235174447, 20371.514007033587, 12109.549297040618, -31546.425109675543, -187500.02235174447, 47409.34639088469, 23005.242407946876, -5069.196828507999, 50805.73866435751, 41104.07574225375, 0.21431250000000002, 0.93325, 0.2778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928730081998E9, 0.0, 2023-09-28 14:18:50.081
18.0, 8337.22303357399, 17300.74194678568, 23132.87086878668, 16929.568878360853, 26808.749354928656, -6834.202329421321, -187500.02235174447, 20324.709454144177, 12108.744634240227, -31563.52419418385, -187500.02235174447, 47462.94587408852, 22979.73906752337, -5077.757546634382, 50917.765607567504, 41199.20476665554, 0.21515625, 0.9476249999999999, 0.28190625, 192.0, 3.0, 96.0, 15.0, 8.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695928730082018E9, 0.0, 2023-09-28 14:18:50.082
20.0, 8085.318873562679, 17319.405653405865, 23102.04781318281, 16978.139219062235, 26842.299323356074, -6783.8885526524255, -187500.02235174447, 20372.877463445362, 12119.652285534417, -31531.51649612385, -187500.02235174447, 47427.31719342675, 22997.352242154153, -5049.303775942776, 50834.88533912723, 41130.58491117775, 0.21515625, 0.9476249999999999, 0.28190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300820372E9, 0.0, 2023-09-28 14:18:50.082
22.0, 8328.863481147704, 17330.62622912243, 23162.77750286788, 16961.151893276205, 26825.647273736868, -6805.815613963082, -187500.02235174447, 20354.303163803, 12140.104131711023, -31522.821667530738, -187500.02235174447, 47489.142118590134, 22997.732221809893, -5038.552586859773, 50912.02120924249, 41187.20187988304, 0.21515625, 0.9476249999999999, 0.28190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300820572E9, 0.0, 2023-09-28 14:18:50.082
24.0, 8107.402397084523, 17302.351272386466, 23089.95551943249, 16952.59117514982, 26838.208954120753, -6811.1576808879, -187500.02235174447, 20356.560689992988, 12118.44529133383, -31533.505801380375, -187500.02235174447, 47444.52803665734, 22994.133590952588, -5057.976252791435, 50847.75994393348, 41150.94735037653, 0.21515625, 0.9476249999999999, 0.28190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300820768E9, 0.0, 2023-09-28 14:18:50.082
26.0, 8331.389228271155, 17285.38629834489, 23148.271220716386, 16922.55043060189, 26810.381032273894, -6853.693050586349, -187500.02235174447, 20316.48401218462, 12114.891363965437, -31571.079083809745, -187500.02235174447, 47450.74182161591, 22982.130704180086, -5088.016997339368, 50881.712243761096, 41164.62661798318, 0.21515625, 0.9476249999999999, 0.28190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300820985E9, 0.0, 2023-09-28 14:18:50.082
28.0, 8107.26828661779, 17293.81290600454, 23087.385068820127, 16964.16937877767, 26869.233175424717, -6799.132442370945, -187500.02235174447, 20374.151512879314, 12114.980770943257, -31556.729263869438, -187500.02235174447, 47436.16848423106, 22997.08402122069, -5074.561247177273, 50850.84448466832, 41145.40411775161, 0.216578125, 0.9558125, 0.28395312500000003, 192.0, 3.0, 104.0, 15.0, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.6959287300821185E9, 0.0, 2023-09-28 14:18:50.082
30.0, 8290.68670161804, 17295.22106590522, 23167.359610481217, 16938.956611032085, 26825.155535358852, -6837.331573645065, -187500.02235174447, 20336.757044405585, 12129.73292228376, -31557.645685392104, -187500.02235174447, 47454.67572864005, 23003.186047456988, -5068.056889540779, 50881.53342980545, 41144.867675884685, 0.216578125, 0.9558125, 0.28395312500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928730082142E9, 0.0, 2023-09-28 14:18:50.082
32.0, 8138.247804432846, 17281.83237097649, 23087.966214175965, 16945.997410535503, 26858.481986341714, -6818.06436992459, -187500.02235174447, 20363.93676566324, 12112.164451141889, -31566.139348285124, -187500.02235174447, 47447.07613552525, 22998.000442743356, -5080.596218180206, 50869.463487799585, 41165.47598427248, 0.216578125, 0.9558125, 0.28395312500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300821617E9, 0.0, 2023-09-28 14:18:50.082
34.0, 8296.92283832107, 17259.65944047683, 23166.48789244746, 16916.291942154403, 26812.41504101933, -6861.940844290358, -187500.02235174447, 20328.084567556925, 12109.169317384878, -31579.036304835834, -187500.02235174447, 47429.507664383375, 22986.511646093328, -5096.510660232385, 50853.034955624935, 41132.30599550081, 0.216578125, 0.9558125, 0.28395312500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300821865E9, 0.0, 2023-09-28 14:18:50.082
36.0, 8177.430412463, 17277.473780807708, 23085.127542630144, 16943.06933201186, 26852.335256616505, -6819.181957147355, -187500.02235174447, 20361.098094117417, 12107.269419106176, -31571.034380320834, -187500.02235174447, 47440.281205210835, 22987.78569552728, -5090.542744462818, 50859.27109232797, 41165.9677226505, 0.216578125, 0.9558125, 0.28395312500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300822027E9, 0.0, 2023-09-28 14:18:50.082
38.0, 8264.557512349786, 17269.784780715083, 23186.000965356943, 16922.10339571278, 26824.820259192024, -6854.78828606466, -187500.02235174447, 20332.487861214624, 12124.63672454795, -31552.393025445108, -187500.02235174447, 47424.120893969644, 23001.911998023035, -5071.722575631449, 50826.16815878966, 41103.829873064744, 0.21328906250000002, 0.96090625, 0.28597656250000003, 192.0, 3.0, 72.0, 15.0, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695928730082219E9, 0.0, 2023-09-28 14:18:50.082
40.0, 8242.2951748723, 17255.3232020525, 23082.93707167352, 16910.145212429194, 26831.101099383963, -6846.696954571838, -187500.02235174447, 20334.79009089352, 12090.438555531331, -31591.91090964209, -187500.02235174447, 47432.97218477395, 22967.110331906122, -5120.359971566198, 50894.67625554517, 41189.52646130639, 0.21328906250000002, 0.96090625, 0.28597656250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300822332E9, 0.0, 2023-09-28 14:18:50.082
42.0, 8245.111494673669, 17272.668155749816, 23177.999040841943, 16927.78073880443, 26829.26825633863, -6850.295585429142, -187500.02235174447, 20339.327495017948, 12119.026436689668, -31562.51836568336, -187500.02235174447, 47400.15982391356, 22994.468867119416, -5078.964540834969, 50812.33242897182, 41091.91639327007, 0.21328906250000002, 0.96090625, 0.28597656250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300822477E9, 0.0, 2023-09-28 14:18:50.082
44.0, 8265.742154805917, 17282.0782401655, 23092.548321789305, 16931.491128384012, 26838.790099476588, -6824.524024072173, -187500.02235174447, 20351.531547490544, 12100.385081813942, -31585.697124683516, -187500.02235174447, 47437.82251332075, 22973.525282564795, -5103.015017868879, 50890.854107243315, 41189.3699990952, 0.21328906250000002, 0.96090625, 0.28597656250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300822623E9, 0.0, 2023-09-28 14:18:50.082
46.0, 8204.185450576002, 17272.735210983185, 23176.68028791908, 16931.289962683913, 26839.25948611015, -6835.565785833095, -187500.02235174447, 20350.615125967877, 12133.510367096707, -31550.917810311057, -187500.02235174447, 47394.080149421716, 23006.784678314292, -5061.440773182007, 50796.686207853105, 41082.64041932111, 0.21328906250000002, 0.96090625, 0.28597656250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928730082277E9, 0.0, 2023-09-28 14:18:50.082
48.0, 8287.468050416475, 17285.56511230053, 23106.585217307238, 16927.467814382057, 26844.109814656953, -6826.245108395232, -187500.02235174447, 20345.78714916553, 12118.221773889278, -31584.91481362758, -187500.02235174447, 47444.7962575908, 22985.37170712611, -5092.86732588617, 50910.27777317498, 41189.05707467283, 0.21364453125, 0.9604531249999999, 0.28298828125000003, 192.0, 3.0, 88.0, 15.0, 0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.6959287300822945E9, 0.0, 2023-09-28 14:18:50.082
50.0, 8171.842476349173, 17272.668155749816, 23156.876642331677, 16932.184032462126, 26835.504393041658, -6830.916622986391, -187500.02235174447, 20350.324553289956, 12128.168300171888, -31562.473662194454, -187500.02235174447, 47386.70407375146, 23006.047070747267, -5072.750755876393, 50794.71925434104, 41064.64726503459, 0.21364453125, 0.9604531249999999, 0.28298828125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928730082318E9, 0.0, 2023-09-28 14:18:50.082
52.0, 8311.049140816825, 17286.772106501117, 23103.0536416833, 16924.115052713758, 26835.0350064081, -6828.413227607397, -187500.02235174447, 20346.390646265823, 12116.098358166022, -31598.079991111757, -187500.02235174447, 47434.02271676335, 22976.475712832897, -5090.274523529354, 50911.976505753584, 41185.413740326614, 0.21364453125, 0.9604531249999999, 0.28298828125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300823443E9, 0.0, 2023-09-28 14:18:50.082
54.0, 8149.915415038517, 17274.635109261886, 23152.518052162894, 16936.810843564373, 26836.957256431255, -6821.841814737537, -187500.02235174447, 20361.74629470662, 12134.44914036383, -31564.127691284146, -187500.02235174447, 47382.83722196069, 23009.153963226556, -5058.378584191631, 50802.27414396693, 41071.03986394881, 0.21364453125, 0.9604531249999999, 0.28298828125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300823603E9, 0.0, 2023-09-28 14:18:50.082
56.0, 8359.060687906825, 17275.775048229105, 23111.748470276412, 16910.592247318298, 26814.426698020307, -6844.752352804227, -187500.02235174447, 20331.12440480285, 12101.815593459081, -31605.456066782008, -187500.02235174447, 47437.64369936511, 22967.62442202859, -5105.96544813698, 50906.18740393966, 41198.89184223316, 0.21364453125, 0.9604531249999999, 0.28298828125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928730082375E9, 0.0, 2023-09-28 14:18:50.082
58.0, 8155.302185452246, 17274.746867984162, 23133.072034486777, 16936.520270886456, 26835.951427930766, -6825.663963039394, -187500.02235174447, 20359.51112026109, 12110.577477285562, -31581.539700214827, -187500.02235174447, 47378.99272191438, 22991.809009529235, -5086.184154294033, 50761.0798789358, 41077.410111118574, 0.212822265625, 0.9602265624999999, 0.285494140625, 192.0, 3.0, 80.0, 15.0, 0.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.6959287300823896E9, 0.0, 2023-09-28 14:18:50.082
60.0, 8373.410507847131, 17286.12390591191, 23141.230421212964, 16927.758387059974, 26836.84549770898, -6832.995335220735, -187500.02235174447, 20342.769663664065, 12114.421977331875, -31589.29575554082, -187500.02235174447, 47447.99255704792, 22984.79056177027, -5092.844974141714, 50880.28173211595, 41189.481757817484, 0.212822265625, 0.9602265624999999, 0.285494140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928730082404E9, 0.0, 2023-09-28 14:18:50.082
62.0, 8127.295449649746, 17285.74392625617, 23143.53265089186, 16956.25686124049, 26857.9902479637, -6812.699951255317, -187500.02235174447, 20367.110713375892, 12130.202308917322, -31550.537830655318, -187500.02235174447, 47401.03154194731, 23016.083004007698, -5056.590444635206, 50765.930207482605, 41089.569460102255, 0.212822265625, 0.9602265624999999, 0.285494140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300824208E9, 0.0, 2023-09-28 14:18:50.082
64.0, 8392.476545867508, 17285.18513264479, 23154.23913648595, 16924.15975620267, 26827.748337715668, -6844.26061442621, -187500.02235174447, 20342.859070641884, 12113.460852320297, -31583.126674071154, -187500.02235174447, 47447.612577392174, 22980.78959951277, -5087.257038027888, 50886.29435137443, 41195.069693931306, 0.212822265625, 0.9602265624999999, 0.285494140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959287300824373E9, 0.0, 2023-09-28 14:18:50.082
66.0, 8121.5063478358215, 17300.361967129942, 23142.616229369192, 16967.700954401607, 26870.17194869184, -6799.423015048864, -187500.02235174447, 20383.338079850448, 12135.633782819961, -31536.165658970556, -187500.02235174447, 47407.558251328264, 23021.000387787866, -5050.197845720988, 50783.16340245765, 41101.102960241195, 0.212822265625, 0.9602265624999999, 0.285494140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928730082452E9, 0.0, 2023-09-28 14:18:50.082
68.0, 8384.452269608053, 17297.411536861844, 23184.92808162309, 16930.462948139066, 26829.514125527636, -6835.766951533193, -187500.02235174447, 20355.465454514677, 12131.699875795828, -31555.410510946575, -187500.02235174447, 47450.764173360374, 23002.873123034613, -5072.90721808758, 50886.674331030175, 41181.83746121376, 0.2104111328125, 0.96511328125, 0.2847470703125, 192.0, 3.0, 64.0, 15.0, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.6959287300824668E9, 0.0, 2023-09-28 14:18:50.082
