%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 50262.39010839345, -187500.02235174447, -20940.075330743235, 26.196244501619876, 50710.25201204443, 71718.00842499833, 118080.13088466298, 51129.61544151491, 75099.04505003036, 35632.033423427754, -6260.410697509134, 21592.9474345383, 48840.640347080276, 20527.238610653712, -16077.050993090987, -37193.01220095303, -0.11, 0.862, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541255713551E9, 0.0, 2023-09-22 14:55:57.135
4.0, 50227.700200998814, -187500.02235174447, -21001.855552417703, -2.793968056913383, 50708.48622423247, 71712.91222726252, 118039.54011673214, 51105.07322610298, 75072.80410203984, 35664.398749399035, -6251.738220660475, 21603.631568387937, 48807.425654819686, 20539.77793929314, -16077.878007635834, -37161.093909870855, -0.11, 0.862, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557135515E9, 0.0, 2023-09-22 14:55:57.135
6.0, 50248.97906172026, -187500.02235174447, -20914.70610078646, 25.749209612513738, 50713.94004987956, 71726.72560533592, 118077.40397183943, 51139.114932908415, 75096.60870988473, 35659.8166417857, -6249.883025870684, 21597.46248691827, 48837.689916812174, 20535.151128190893, -16072.558292455471, -37155.416566779204, -0.11, 0.862, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557135518E9, 0.0, 2023-09-22 14:55:57.135
8.0, 50198.7993954181, -187500.02235174447, -20998.748659938414, -20.809474087890877, 50717.87395690369, 71710.677052817, 118042.9599336338, 51105.006170869616, 75087.51154989142, 35656.799156284236, -6243.848054867752, 21606.023205044654, 48804.45287280713, 20545.142357962413, -16063.192911528697, -37156.489450513065, -0.124, 0.876, 0.482, 192.0, 126.0, 16.0, 13.5, 48.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695412557135522E9, 0.0, 2023-09-22 14:55:57.135
10.0, 50238.406686592905, -187500.02235174447, -20897.405850578052, 24.58691890083777, 50719.013895870914, 71736.64977987406, 118087.28344288869, 51157.286901150575, 75094.32883195029, 35656.30741790622, -6262.265892298925, 21590.399335670394, 48833.53249234349, 20531.865421755963, -16067.126818552832, -37144.665377696205, -0.124, 0.876, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557135526E9, 0.0, 2023-09-22 14:55:57.135
12.0, 50209.50588101219, -187500.02235174447, -20964.57284266625, -6.61611635877089, 50716.37639002519, 71724.5798378682, 118040.05420685462, 51134.37636308389, 75087.84682605826, 35659.28019991877, -6252.073496827305, 21595.003795028188, 48825.105884683835, 20540.470843371255, -16060.711867894159, -37113.88702558124, -0.124, 0.876, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541255713553E9, 0.0, 2023-09-22 14:55:57.135
14.0, 50218.49128228323, -187500.02235174447, -20899.0822314122, 10.930003038645154, 50720.51146274942, 71729.8324978152, 118096.49236160427, 51161.131401196886, 75095.51347440643, 35654.25105741633, -6255.314499773324, 21599.027109030143, 48817.01455319102, 20547.846919041505, -16051.190024756197, -37137.334005514866, -0.124, 0.876, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557135533E9, 0.0, 2023-09-22 14:55:57.135
16.0, 50190.81982264755, -187500.02235174447, -20957.91202281857, -17.099084508309904, 50706.49691897594, 71719.75186106586, 118033.05811084011, 51136.07509566249, 75093.45711391653, 35664.97989475488, -6256.074459084804, 21596.858989817978, 48832.68312605419, 20540.090863715515, -16053.671068390737, -37097.682010851146, -0.124, 0.876, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557195289E9, 0.0, 2023-09-22 14:55:57.195
18.0, 50200.47577625225, -187500.02235174447, -20895.058917410246, 1.005828500488818, 50718.43275051508, 71727.66437860303, 118092.24553015776, 51163.32187215351, 75095.98286103999, 35658.07320571819, -6261.5282847318995, 21599.31768170806, 48814.555861300934, 20542.281334672134, -16046.049123531477, -37128.862694366304, -0.134, 0.876, 0.47400000000000003, 192.0, 125.5, 104.0, 13.5, 48.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412557195301E9, 0.0, 2023-09-22 14:55:57.195
20.0, 50207.82950017804, -187500.02235174447, -20907.687653027493, 11.511148394483138, 50700.39489273964, 71743.57882065521, 118031.76170966169, 51167.85927627794, 75100.16263725313, 35671.93128728048, -6266.378613278701, 21593.97561478324, 48841.892044769775, 20539.934401504328, -16053.715771879646, -37066.05429244689, -0.134, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557195305E9, 0.0, 2023-09-22 14:55:57.195
22.0, 50228.683677754845, -187500.02235174447, -20840.095977794645, 43.29532900992978, 50715.66113420262, 71761.10258830817, 118080.2649951297, 51194.547259157574, 75090.99842202645, 35669.58435411267, -6272.905322659651, 21588.588844369515, 48808.87851820928, 20536.715750302763, -16045.535033409005, -37067.95419072559, -0.134, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557195308E9, 0.0, 2023-09-22 14:55:57.195
24.0, 50211.53988975762, -187500.02235174447, -20868.102713597145, 27.582052657848916, 50704.351151508235, 71755.46994870543, 118031.64995093942, 51167.12166871091, 75099.44738143055, 35668.667932590004, -6256.566197462821, 21602.201056742797, 48831.699649298156, 20547.623401596953, -16033.442739658683, -37033.2419315865, -0.134, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557195311E9, 0.0, 2023-09-22 14:55:57.195
26.0, 50213.66330548088, -187500.02235174447, -20831.89288757955, 40.166084786186794, 50716.37639002519, 71758.57684118472, 118074.49824506024, 51179.236314205686, 75090.23846271497, 35667.93032502298, -6264.881046400195, 21595.0484985171, 48797.85910819282, 20545.4999858737, -16034.582678625904, -37044.73072823653, -0.134, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557195314E9, 0.0, 2023-09-22 14:55:57.195
28.0, 50208.52240425616, -187500.02235174447, -20838.754873127327, 36.45569520660582, 50695.34339849275, 71754.46412020494, 118019.02121532217, 51169.379194900896, 75099.06740177482, 35669.83022330168, -6265.685709200587, 21593.483876405226, 48840.282719168994, 20542.88483177243, -16041.042332773488, -37007.89505337418, -0.138, 0.874, 0.47400000000000003, 192.0, 125.5, 88.0, 13.5, 40.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412557195317E9, 0.0, 2023-09-22 14:55:57.195
30.0, 50170.725604382234, -187500.02235174447, -20853.79759714575, 10.28180244944125, 50710.05084634434, 71734.59341938418, 118064.55171877763, 51154.627043560395, 75092.11600924922, 35651.94882773743, -6248.228996780992, 21604.570341655057, 48781.72114869609, 20555.491215645223, -16033.018056514033, -37063.774414512445, -0.138, 0.874, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557255507E9, 0.0, 2023-09-22 14:55:57.255
32.0, 50208.544756000614, -187500.02235174447, -20805.40607040001, 48.86091337930124, 50687.72145363349, 71759.02387607383, 118029.41477649388, 51186.07594800901, 75094.21707322802, 35669.04791224574, -6263.249369054958, 21591.382812426426, 48850.542169873974, 20535.06172121307, -16049.60305089987, -36994.59576542327, -0.138, 0.874, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557255521E9, 0.0, 2023-09-22 14:55:57.255
34.0, 50202.93446814233, -187500.02235174447, -20801.092183720135, 51.81134364740177, 50708.75444516593, 71763.42716973153, 118061.51188153171, 51192.15562250085, 75065.5621368363, 35661.67183657549, -6269.843133669274, 21596.389603184416, 48785.43153827567, 20544.62826783994, -16048.306649721462, -37004.296422516876, -0.138, 0.874, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557255524E9, 0.0, 2023-09-22 14:55:57.255
36.0, 50219.69827648381, -187500.02235174447, -20764.658840257984, 71.30206481242953, 50692.392968224645, 71767.9422221115, 118034.64508469643, 51200.71634062724, 75084.8740440457, 35667.39388315605, -6266.333909789791, 21598.51301890767, 48843.993108748575, 20545.611744595975, -16046.786731098502, -36954.519087614906, -0.138, 0.874, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557255528E9, 0.0, 2023-09-22 14:55:57.255
38.0, 50188.15996505737, -187500.02235174447, -20797.761773796294, 51.02903259146603, 50707.45804398752, 71757.95099233997, 118057.04153264065, 51178.118726982924, 75067.97612523749, 35659.369606896595, -6260.209531809036, 21597.88717006292, 48773.719224181084, 20544.136529461925, -16049.848920088878, -36986.727951375, -0.138, 0.876, 0.47400000000000003, 192.0, 125.5, 88.0, 13.5, 48.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412557255532E9, 0.0, 2023-09-22 14:55:57.255
40.0, 50224.615660263975, -187500.02235174447, -20724.76097640526, 92.69268425615839, 50699.63493342816, 71780.12392283964, 118048.97255289229, 51210.349942487475, 75100.58732039778, 35660.4648423749, -6262.489409743477, 21589.818190314556, 48844.35073665986, 20544.53886086212, -16054.140455024297, -36938.984625218465, -0.138, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557255535E9, 0.0, 2023-09-22 14:55:57.255
42.0, 50191.915058125865, -187500.02235174447, -20772.549006050707, 66.07175660988767, 50720.60086972724, 71765.52823371033, 118060.90838443142, 51185.04776776407, 75073.20643344002, 35661.738891808855, -6255.292148028869, 21603.94449281031, 48785.185669086655, 20557.07818950155, -16042.718713607635, -36959.190602206065, -0.138, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557255538E9, 0.0, 2023-09-22 14:55:57.255
44.0, 50238.406686592905, -187500.02235174447, -20683.343193929577, 115.08913220037607, 50700.08196831727, 71786.76239094287, 118058.2708785857, 51224.02921009412, 75107.76223036794, 35675.798139071245, -6258.980185863994, 21595.361422939473, 48852.307957685945, 20540.40378813789, -16043.74689385258, -36912.8107324613, -0.138, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557255541E9, 0.0, 2023-09-22 14:55:57.255
46.0, 50179.28632250862, -187500.02235174447, -20762.177796623444, 66.98817813255526, 50719.32682029329, 71760.27557376333, 118050.47011977079, 51175.43651764828, 75067.95377349303, 35669.04791224574, -6250.039488081871, 21603.8997893214, 48787.84552667684, 20556.58645112353, -16038.404826927761, -36935.74362227245, -0.138, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557315738E9, 0.0, 2023-09-22 14:55:57.315
48.0, 50222.49224454072, -187500.02235174447, -20668.591042589076, 113.59156532187049, 50709.80497715533, 71783.36492578566, 118062.89768968793, 51220.09530306999, 75099.58149189729, 35677.899203050045, -6256.745011418464, 21593.014489771664, 48853.224379208616, 20546.97520100775, -16041.154091495764, -36903.22183408998, -0.14400000000000002, 0.872, 0.47800000000000004, 192.0, 125.5, 64.0, 13.5, 32.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695412557315749E9, 0.0, 2023-09-22 14:55:57.315
50.0, 50176.40294747388, -187500.02235174447, -20745.704560959883, 71.70439621262506, 50715.99641036945, 71763.11424530915, 118047.54204124714, 51181.42678516231, 75078.90612827612, 35666.67862733348, -6251.537054960377, 21600.032937530632, 48800.20604136062, 20550.43972139832, -16035.521451893026, -36931.40738384812, -0.14400000000000002, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557315752E9, 0.0, 2023-09-22 14:55:57.315
52.0, 50205.88489841043, -187500.02235174447, -20660.85733900754, 106.37195186280631, 50722.90309940614, 71773.86543439215, 118075.83934972757, 51214.73088440071, 75110.84677110276, 35663.43762438746, -6260.701270187053, 21596.099030506495, 48848.35169891736, 20544.561212606575, -16037.9354402942, -36905.300546324324, -0.14400000000000002, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557315756E9, 0.0, 2023-09-22 14:55:57.315
54.0, 50196.76538667267, -187500.02235174447, -20707.0360430522, 97.4536058251388, 50712.84481440125, 71773.79837915879, 118038.109605087, 51203.82323310652, 75093.39005868317, 35675.26169720432, -6259.114296330727, 21590.980481026232, 48819.4732450811, 20542.549555605598, -16043.724542108124, -36888.20146181601, -0.14400000000000002, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557315759E9, 0.0, 2023-09-22 14:55:57.315
56.0, 50197.41358726187, -187500.02235174447, -20646.731036511785, 103.93561171717784, 50725.98764014097, 71769.14921631209, 118082.20959689733, 51213.054503566564, 75113.46192520403, 35664.421101143496, -6251.894682871662, 21595.786106084124, 48838.20400693465, 20548.942154519817, -16036.08024550441, -36893.99056362994, -0.14400000000000002, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557315762E9, 0.0, 2023-09-22 14:55:57.315
58.0, 50142.54005462409, -187500.02235174447, -20733.43345325392, 55.96876811608888, 50715.54937548034, 71748.02681780182, 118041.32825628857, 51165.08765996548, 75110.48914319147, 35660.420138885995, -6251.201778793547, 21606.067908533565, 48813.23710837807, 20554.843015056016, -16031.185213468698, -36916.901101696625, -0.14200000000000002, 0.88, 0.47600000000000003, 192.0, 125.5, 72.0, 13.5, 64.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412557315765E9, 0.0, 2023-09-22 14:55:57.315
60.0, 50171.93259858282, -187500.02235174447, -20646.686333022873, 95.41959707970585, 50717.22575631449, 71765.95291685498, 118083.50599807574, 51203.75617787316, 75111.80789611435, 35658.3637783961, -6256.208569551536, 21587.80653331358, 48827.4751695961, 20537.810985781074, -16042.919879307734, -36921.863188965704, -0.14200000000000002, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557376156E9, 0.0, 2023-09-22 14:55:57.376
62.0, 50156.57695014202, -187500.02235174447, -20696.39661269148, 81.76268121751323, 50709.6708666886, 71769.8421203902, 118047.4079307804, 51188.19936373227, 75107.8292856013, 35657.64852257354, -6252.274662527402, 21583.582053611524, 48819.719114270105, 20545.835262040528, -16045.89266132029, -36901.92543291157, -0.14200000000000002, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557376171E9, 0.0, 2023-09-22 14:55:57.376
64.0, 50167.19402875829, -187500.02235174447, -20631.822422960096, 99.48761457057174, 50720.66792496061, 71768.7915884008, 118089.38450686747, 51210.640515165396, 75109.1256867797, 35655.63686557256, -6251.626461938198, 21582.822094300045, 48818.0203816915, 20542.169575949858, -16044.752722353069, -36901.6125084892, -0.14200000000000002, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557376174E9, 0.0, 2023-09-22 14:55:57.376
66.0, 50140.93072902331, -187500.02235174447, -20685.935996286393, 75.90652417022278, 50710.25201204443, 71754.57587892722, 118034.42156725188, 51180.82328806201, 75095.6699366176, 35653.66991206049, -6254.912168373128, 21588.20886471377, 48830.067971952914, 20539.576773593042, -16049.759513111057, -36892.560051984794, -0.14200000000000002, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557376177E9, 0.0, 2023-09-22 14:55:57.376
68.0, 50149.29028144959, -187500.02235174447, -20631.531850282176, 93.81027147892374, 50722.165491839114, 71757.12397779513, 118085.38354460998, 51198.83879409299, 75106.55523616735, 35658.83316502967, -6255.113334073226, 21588.633547858426, 48810.46549206561, 20541.566078849566, -16053.626364901826, -36915.82821796277, -0.14400000000000002, 0.884, 0.47600000000000003, 192.0, 125.5, 64.0, 13.5, 80.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412557376181E9, 0.0, 2023-09-22 14:55:57.376
70.0, 50134.11344696444, -187500.02235174447, -20667.540510599676, 76.95705615962221, 50703.3676747522, 71751.35722772566, 118031.82876489506, 51178.8786862944, 75111.56202692533, 35674.30057219274, -6249.19012179257, 21591.628681615435, 48842.47319012561, 20546.192889951813, -16056.46503644765, -36880.467758234474, -0.14400000000000002, 0.884, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557376184E9, 0.0, 2023-09-22 14:55:57.376
72.0, 50132.63823183039, -187500.02235174447, -20633.923486938893, 83.59552426284841, 50719.41622727111, 71754.39706497158, 118086.94816672185, 51194.189631246285, 75106.48818093399, 35660.554249352725, -6255.090982328771, 21596.23314097323, 48796.00391340303, 20558.665163357873, -16053.626364901826, -36927.36171810171, -0.14400000000000002, 0.884, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557376187E9, 0.0, 2023-09-22 14:55:57.376
74.0, 50161.20376124427, -187500.02235174447, -20617.69612046434, 109.92587923120013, 50698.76321539441, 71776.56999547125, 118039.8083376656, 51212.585116933005, 75112.83607635928, 35670.43372040197, -6262.847037654762, 21583.51499837816, 48843.54607385946, 20549.523299875655, -16060.577757427427, -36866.16264178308, -0.14400000000000002, 0.884, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541255737619E9, 0.0, 2023-09-22 14:55:57.376
76.0, 50132.45941787475, -187500.02235174447, -20623.999312400738, 89.94341968815561, 50724.11009360672, 71762.04136157529, 118090.25622490124, 51199.03995979309, 75099.58149189729, 35656.77680453978, -6253.235787538981, 21594.109725249975, 48782.30229405192, 20554.30657318909, -16046.116178764843, -36914.86709295119, -0.14400000000000002, 0.884, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557435549E9, 0.0, 2023-09-22 14:55:57.435
78.0, 50181.476793465234, -187500.02235174447, -20576.83713160004, 133.99870800956583, 50699.098491561235, 71792.46208577897, 118049.7101604593, 51231.07000959755, 75109.37155596871, 35664.331694165674, -6272.391232537178, 21574.395486640395, 48854.878408298304, 20540.135567204426, -16058.74491438209, -36851.79047009831, -0.14200000000000002, 0.886, 0.47000000000000003, 192.0, 125.5, 72.0, 13.5, 88.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412557435578E9, 0.0, 2023-09-22 14:55:57.435
80.0, 50143.657641846854, -187500.02235174447, -20600.17235281138, 105.09790242885381, 50723.12661685069, 71769.57389945674, 118091.19499816836, 51204.069102295536, 75108.32102397931, 35651.30062714823, -6253.705174172542, 21588.432382158328, 48779.06129110591, 20555.200642967302, -16045.400922942272, -36894.83992991924, -0.14200000000000002, 0.886, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557435581E9, 0.0, 2023-09-22 14:55:57.435
82.0, 50137.5332638661, -187500.02235174447, -20594.897341119926, 98.414730836717, 50706.586325953765, 71760.67790516352, 118056.84036694055, 51195.64249463588, 75128.30348352235, 35660.30838016372, -6252.967566605516, 21590.22052171475, 48845.110695971336, 20554.865366800474, -16046.809082842958, -36871.70587440799, -0.14200000000000002, 0.886, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557435585E9, 0.0, 2023-09-22 14:55:57.435
84.0, 50131.74416205218, -187500.02235174447, -20604.620349957986, 96.64894302474774, 50708.64268644365, 71763.22600403143, 118071.90544270343, 51199.084663282, 75104.38711695519, 35647.74669977983, -6255.493313728966, 21579.871664031944, 48787.13027085427, 20549.903279531394, -16051.838225345402, -36920.45502906502, -0.14200000000000002, 0.886, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557435589E9, 0.0, 2023-09-22 14:55:57.435
86.0, 50138.3826301554, -187500.02235174447, -20574.534901921143, 101.83454773837897, 50697.33270374927, 71756.49812895038, 118037.52845973117, 51197.52004117013, 75117.44053571708, 35645.35506312312, -6263.741107432975, 21574.060210473563, 48844.395440148764, 20536.179308435836, -16061.717696394648, -36877.69614192202, -0.14200000000000002, 0.886, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412557435605E9, 0.0, 2023-09-22 14:55:57.435
