%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -4555.307871736035, -12264.312775649165, 24450.685018382672, 45777.758452625094, -33252.06437731557, -8646.146493690789, 94693.61241979747, -13803.29743663042, 11125.53609914018, -10883.891389833856, -17583.089182745123, 33477.7499410808, -9278.857323987166, -5949.944967024919, -1486.8827446559364, 47482.436595253545, -0.026000000000000002, 0.992, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445531911E9, 0.0, 2023-09-22 15:27:25.531
4.0, -4558.146543281859, -12266.793819283703, 24449.567431159907, 45756.83721981492, -33253.76310989417, -8641.698496544182, 94675.26163759967, -13791.562770791385, 11138.567166157623, -10871.53087515007, -17570.23692968332, 33415.701498472874, -9263.233454612906, -5938.634984330533, -1482.6806166983388, 47392.76139649885, -0.026000000000000002, 0.992, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445531918E9, 0.0, 2023-09-22 15:27:25.531
6.0, -4554.3914502133675, -12263.888092504512, 24465.861852867827, 45813.431836775766, -33250.90208660389, -8639.932708732213, 94733.3091179501, -13800.369358106776, 11127.34659044106, -10888.361738724916, -17583.33505193413, 33508.21536877339, -9271.078916916718, -5953.431839159946, -1478.1432125739113, 47463.906999100094, -0.026000000000000002, 0.992, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445531924E9, 0.0, 2023-09-22 15:27:25.531
8.0, -4550.99398505616, -12259.507150591273, 24440.872602566793, 45758.468897160164, -33245.56001967908, -8629.494444071584, 94672.37826256493, -13786.82420096686, 11137.561337657135, -10881.253883988129, -17568.448790126895, 33445.541077320704, -9257.936091176998, -5941.898339021009, -1477.2938462846098, 47369.873210176615, -0.02, 0.988, 0.228, 192.0, 127.5, 48.0, 15.0, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.69541444553193E9, 0.0, 2023-09-22 15:27:25.531
10.0, -4548.401182699345, -12257.47314184584, 24481.3292600309, 45804.55819422701, -33241.80492661058, -8623.057141668456, 94714.64541132993, -13785.796020721917, 11147.463160450836, -10884.025500300588, -17568.76171454927, 33489.61871738657, -9255.633861498101, -5943.530016366246, -1466.4085467348752, 47384.223030116926, -0.02, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445531937E9, 0.0, 2023-09-22 15:27:25.531
12.0, -4544.869607075406, -12251.28170863172, 24461.637373165773, 45761.5981413839, -33241.17907776583, -8618.676199755217, 94658.83310542502, -13785.281930599444, 11146.926718583909, -10883.10907877792, -17563.687868557914, 33457.32044664866, -9250.649422484568, -5938.903205263997, -1470.4989159701963, 47330.35532597963, -0.02, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445531944E9, 0.0, 2023-09-22 15:27:25.531
14.0, -4547.842389087962, -12258.94835697989, 24495.768486949026, 45820.5173397681, -33250.924438348346, -8628.108635915356, 94718.48991137624, -13800.861096484792, 11152.06761980863, -10881.700918877235, -17569.253452927285, 33493.016182543775, -9255.58915800919, -5944.401734400003, -1466.6320641794282, 47351.54477972326, -0.02, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541444553195E9, 0.0, 2023-09-22 15:27:25.531
16.0, -4540.75688609563, -12253.338069121608, 24440.693788611152, 45755.317301191964, -33248.59985692499, -8622.632458523805, 94643.81273315105, -13799.430584839653, 11148.379581973504, -10888.697014891746, -17567.24179592631, 33462.57310659565, -9255.92443417602, -5944.915824522474, -1482.2335818092326, 47305.72370358989, -0.02, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954144455922E9, 0.0, 2023-09-22 15:27:25.592
18.0, -4541.293327962557, -12251.907557476468, 24486.961899633636, 45829.994479417146, -33252.44435697131, -8626.65577252576, 94718.1546352094, -13802.626884296762, 11149.720686640821, -10886.864171846411, -17568.33703140462, 33482.19793822741, -9259.411306311049, -5946.122818723062, -1470.9906543482132, 47317.525424662286, -0.022, 0.99, 0.222, 192.0, 127.5, 40.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414445592214E9, 0.0, 2023-09-22 15:27:25.592
20.0, -4538.700525605742, -12252.823978999137, 24421.426584890676, 45759.07239426046, -33247.45991795778, -8622.31953410143, 94631.45221846727, -13799.631750539751, 11152.7828756312, -10886.551247424037, -17566.392429637006, 33462.93073450693, -9258.114905132641, -5945.519321622768, -1479.350206774498, 47294.90545927351, -0.022, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445592221E9, 0.0, 2023-09-22 15:27:25.592
22.0, -4548.2894239770685, -12259.95418548038, 24482.357440275842, 45838.15286614333, -33256.4006157399, -8630.366162105342, 94715.36066715249, -13809.645332055728, 11143.663363893435, -10897.414195229316, -17574.729630318838, 33453.11831869106, -9264.418097069038, -5950.593167614123, -1468.3531485024869, 47289.31752315969, -0.022, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445592227E9, 0.0, 2023-09-22 15:27:25.592
24.0, -4542.3662116964115, -12256.109685434067, 24425.069919236892, 45791.43772023174, -33256.62413318445, -8627.214566137143, 94653.4463350113, -13809.824146011371, 11151.978212830809, -10907.986570356676, -17574.930796018936, 33465.03179848573, -9269.06725991574, -5956.516379894779, -1479.8195934080593, 47301.52157563229, -0.022, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445592233E9, 0.0, 2023-09-22 15:27:25.592
26.0, -4541.829769829485, -12255.841464500603, 24479.18349256319, 45870.65230258135, -33255.752415150695, -8623.705342257661, 94742.54038841014, -13805.599666309317, 11147.820788362122, -10905.192602299763, -17572.941490762412, 33454.12414719154, -9272.420021584037, -5953.923577537964, -1471.2141717927661, 47294.95016276243, -0.022, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445592239E9, 0.0, 2023-09-22 15:27:25.592
28.0, -4529.6257173568865, -12242.9892114388, 24402.002918959013, 45796.66802843428, -33244.86711560096, -8612.931801430203, 94649.66889019834, -13800.861096484792, 11156.560320444147, -10891.96036958222, -17563.06201971317, 33480.20863297089, -9265.200408124972, -5945.094638478117, -1467.6825961688276, 47302.482700643865, -0.016, 0.992, 0.224, 192.0, 127.5, 64.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695414445592245E9, 0.0, 2023-09-22 15:27:25.592
30.0, -4538.700525605742, -12251.371115609541, 24472.947355860157, 45870.71935781471, -33251.10325230399, -8616.351618331864, 94732.83973131655, -13800.659930784695, 11160.024840834718, -10896.9224568513, -17565.788932536714, 33440.35547260707, -9268.039079670796, -5942.948871010408, -1453.8692180954479, 47261.869580968574, -0.016, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445651309E9, 0.0, 2023-09-22 15:27:25.651
32.0, -4527.211728955714, -12247.079580674123, 24409.69191905164, 45818.08099962247, -33245.895295845905, -8611.568345018428, 94667.75145146268, -13803.856230241803, 11152.425247719913, -10893.659102160824, -17568.0464587267, 33487.94233655243, -9270.609530283158, -5942.658298332489, -1460.1724100318445, 47312.1163025041, -0.016, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445651318E9, 0.0, 2023-09-22 15:27:25.651
34.0, -4528.5081301341215, -12244.017391683745, 24460.028047564992, 45830.97795617318, -33248.17517378034, -8610.584868262395, 94688.71738776176, -13802.40336685221, 11164.83046589261, -10888.920532336298, -17562.302060401686, 33423.14462937649, -9266.11682964764, -5936.466865118368, -1457.2443315081994, 47244.34581331561, -0.016, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445651325E9, 0.0, 2023-09-22 15:27:25.651
36.0, -4525.960031266217, -12243.525653305729, 24418.96789300059, 45813.47654026467, -33251.30441800409, -8616.0833973984, 94660.12950660342, -13814.249791413522, 11155.241567521283, -10894.486116705672, -17566.012449981266, 33481.080351004646, -9271.481248316913, -5940.311365164682, -1460.4406309653082, 47288.35639814811, -0.016, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445651331E9, 0.0, 2023-09-22 15:27:25.651
38.0, -4528.351667922934, -12249.515920819751, 24472.2768035265, 45857.86710475291, -33254.85834537248, -8618.095054399379, 94713.25960317369, -13810.271180900478, 11161.12007631303, -10900.230515030684, -17565.185435436422, 33441.227190640835, -9274.096402418185, -5942.770057054765, -1458.317215242054, 47256.46045881039, -0.018000000000000002, 0.992, 0.222, 192.0, 127.5, 56.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414445651337E9, 0.0, 2023-09-22 15:27:25.651
40.0, -4516.549946850532, -12236.440150313396, 24434.368244930298, 45822.32783106898, -33247.43756621332, -8614.384664819798, 94660.1965618368, -13813.288666401944, 11163.846989136577, -10896.006035328632, -17561.676211556936, 33503.05211580421, -9274.386975096104, -5941.004269242796, -1457.4231454638418, 47314.709104860915, -0.018000000000000002, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445651343E9, 0.0, 2023-09-22 15:27:25.651
42.0, -4519.679191074275, -12237.80360672517, 24484.480855999096, 45831.78261897357, -33252.35494999349, -8614.049388652968, 94676.80390796709, -13807.790137265938, 11167.512675227246, -10884.025500300588, -17556.132978932023, 33421.155324119965, -9270.900102961077, -5933.98582148383, -1452.706927383772, 47238.53435975723, -0.018000000000000002, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541444565135E9, 0.0, 2023-09-22 15:27:25.651
44.0, -4519.925060263284, -12239.859967215058, 24471.338030259376, 45850.78160176058, -33254.9477523503, -8614.831699708904, 94687.845669728, -13814.674474558173, 11162.170608302427, -10893.480288205183, -17562.86085401307, 33499.14056052453, -9279.572579809736, -5941.451304131902, -1456.57377917454, 47316.184319994965, -0.018000000000000002, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445651356E9, 0.0, 2023-09-22 15:27:25.651
46.0, -4518.0028102401275, -12234.853176457069, 24485.66549845523, 45838.46579056571, -33253.13726104942, -8608.081472883401, 94683.82235572605, -13808.930076233159, 11168.697317683378, -10888.205276513729, -17558.56931907765, 33441.853039485584, -9278.432640842515, -5934.924594750953, -1455.5232471851407, 47267.323406615666, -0.018000000000000002, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445711403E9, 0.0, 2023-09-22 15:27:25.711
48.0, -4514.694752060742, -12233.780292723215, 24475.808379150436, 45840.25393012213, -33251.37147323746, -8608.37204556132, 94678.72615799024, -13814.719178047084, 11162.371774002526, -10888.562904425014, -17559.642202811505, 33491.58567089864, -9280.466649587948, -5932.711772049877, -1450.4046977048754, 47319.71589561891, -0.014, 0.988, 0.228, 192.0, 127.5, 72.0, 15.0, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414445711412E9, 0.0, 2023-09-22 15:27:25.711
50.0, -4517.13109220637, -12235.009638668256, 24474.735495416582, 45804.759359927106, -33254.52306920565, -8609.1320048728, 94648.35013727548, -13811.12054718978, 11164.674003681423, -10885.970102068199, -17555.976516720835, 33417.55669326266, -9279.17024840954, -5933.717600550366, -1451.7234506277384, 47256.415755321475, -0.014, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445711415E9, 0.0, 2023-09-22 15:27:25.711
52.0, -4515.745284050141, -12234.070865401134, 24478.1776640627, 45832.27435735159, -33250.47740345924, -8606.539202515985, 94673.04881489859, -13812.327541390365, 11162.63999493599, -10888.406442213827, -17559.396333622495, 33483.650801617005, -9284.020576956342, -5936.042181973718, -1447.5660261590513, 47321.21346249741, -0.014, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445711419E9, 0.0, 2023-09-22 15:27:25.711
54.0, -4514.292420660547, -12234.629659012517, 24468.70052441365, 45781.29002824903, -33250.83503137052, -8599.163126845733, 94623.49499744117, -13802.671587785673, 11170.708974684356, -10881.790325855056, -17553.271955641743, 33406.87255941302, -9277.873847231132, -5929.560176081679, -1445.1743895023335, 47254.247636109314, -0.014, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445711422E9, 0.0, 2023-09-22 15:27:25.711
56.0, -4520.595612596942, -12242.430417827418, 24505.647957998273, 45850.31221512702, -33259.9992465972, -8606.919182171725, 94696.31698087657, -13816.283800158955, 11161.388297246493, -10888.831125358478, -17564.358420891574, 33471.11147297758, -9288.468574102948, -5939.394943642014, -1442.961566801258, 47325.23677649937, -0.014, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445711425E9, 0.0, 2023-09-22 15:27:25.711
58.0, -4516.03585672806, -12236.507205546763, 24461.9726493326, 45796.06453133399, -33253.49488896071, -8596.860897166836, 94641.75637266117, -13805.309093631398, 11164.137561814496, -10891.133355037375, -17559.99983072279, 33420.887103186506, -9281.69599553299, -5934.388152884025, -1451.6787471388277, 47288.088177214646, -0.01, 0.994, 0.222, 192.0, 127.5, 88.0, 15.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414445711429E9, 0.0, 2023-09-22 15:27:25.711
60.0, -4521.668496330797, -12248.979478952824, 24495.008527637547, 45872.46279388223, -33261.0497785866, -8605.108690870844, 94727.98940276974, -13819.748320549526, 11166.864474638043, -10894.597875427948, -17563.48670285782, 33468.16104270948, -9285.071108945742, -5938.970260497363, -1443.9897470462022, 47348.46023898843, -0.01, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954144457717E9, 0.0, 2023-09-22 15:27:25.771
62.0, -4518.2933829180465, -12247.012525440756, 24429.45086115013, 45789.33665625294, -33257.428795984844, -8600.168955346222, 94641.91283487235, -13816.172041436677, 11161.790628646688, -10891.848610859945, -17563.263185413263, 33417.377879307016, -9283.305321133772, -5937.986783741329, -1455.3220814850429, 47312.69744785994, -0.01, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445771714E9, 0.0, 2023-09-22 15:27:25.771
64.0, -4515.700580561231, -12242.9892114388, 24479.541120474474, 45854.246122151155, -33256.26650527317, -8596.547972744462, 94712.9019752624, -13813.467480357585, 11160.024840834718, -10896.408366728827, -17566.258319170276, 33438.701443517384, -9284.98170196792, -5945.161693711483, -1444.123857512934, 47343.00641334134, -0.01, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445771723E9, 0.0, 2023-09-22 15:27:25.771
66.0, -4512.906612504317, -12238.496510803285, 24429.160288472212, 45776.573810168964, -33254.143089549914, -8590.758870930538, 94628.837064366, -13808.997131466525, 11172.474762496324, -10888.697014891746, -17556.132978932023, 33410.180617592414, -9277.382108853115, -5935.5727953401565, -1451.0752500385345, 47314.12795950508, -0.01, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445771727E9, 0.0, 2023-09-22 15:27:25.771
68.0, -4514.0689032159935, -12239.770560237237, 24482.290385042477, 45843.830209234984, -33255.17126979485, -8585.528562727995, 94706.93405949284, -13806.449032598619, 11173.145314829984, -10890.753375381635, -17560.268051656254, 33428.75491723477, -9281.40542285507, -5937.3385831521255, -1439.5193981551408, 47333.88690160357, -0.014, 0.992, 0.226, 192.0, 127.5, 72.0, 15.5, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.69541444577173E9, 0.0, 2023-09-22 15:27:25.771
70.0, -4518.203975940225, -12245.112627162056, 24428.40032916073, 45789.67193241977, -33259.01576984117, -8585.103879583345, 94644.46093374025, -13808.01365471049, 11168.764372916743, -10889.904009092334, -17558.792836522203, 33432.08532715861, -9279.6396350431, -5934.611670328578, -1448.4600959372635, 47334.73626789287, -0.014, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445771734E9, 0.0, 2023-09-22 15:27:25.771
72.0, -4510.000885725127, -12236.976592180323, 24485.37492577731, 45859.52113384261, -33255.618304683965, -8579.784164402981, 94723.98844051224, -13804.839706997838, 11165.121038570529, -10889.367567225405, -17561.43034236793, 33442.054205185676, -9282.567713566747, -5936.131588951539, -1440.1675987443446, 47355.09870709166, -0.014, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445771738E9, 0.0, 2023-09-22 15:27:25.771
74.0, -4509.039760713549, -12236.842481713591, 24422.052433735425, 45781.1559177823, -33249.62803716994, -8577.41487949072, 94633.39682023488, -13800.615227295784, 11174.374660775025, -10884.383128211872, -17551.729685274327, 33445.04933894269, -9273.895236718088, -5928.666106303466, -1441.1510755003783, 47353.936416379984, -0.014, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445771741E9, 0.0, 2023-09-22 15:27:25.771
76.0, -4514.94062124975, -12239.256470114764, 24495.52261776002, 45847.048860436546, -33255.595952939504, -8577.928969613191, 94718.22169044278, -13799.609398795295, 11175.604006720068, -10886.752413124135, -17553.80839750867, 33426.92207418944, -9277.40446059757, -5929.537824337223, -1432.3668399294424, 47347.54381746576, -0.014, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445832052E9, 0.0, 2023-09-22 15:27:25.832
78.0, -4511.967839237194, -12235.009638668256, 24432.334236184866, 45781.08886254893, -33252.109080804476, -8575.783202145481, 94638.96240460424, -13807.901895988214, 11161.991794346786, -10889.501677692137, -17557.42938011043, 33460.29322866121, -9280.623111799136, -5937.316231407671, -1442.0674970230457, 47378.61274225864, -0.014, 0.986, 0.23, 192.0, 127.5, 72.0, 15.0, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695414445832063E9, 0.0, 2023-09-22 15:27:25.832
80.0, -4512.839557270951, -12238.742379992293, 24493.823885181417, 45826.10527588192, -33251.61734242646, -8569.189437531166, 94695.64642854291, -13798.044776683424, 11175.805172420165, -10884.96427356771, -17553.271955641743, 33410.65000422597, -9278.723213520434, -5934.723429050855, -1435.1161044974453, 47331.629375413584, -0.014, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445832066E9, 0.0, 2023-09-22 15:27:25.832
82.0, -4512.772502037586, -12236.864833458047, 24440.716140355606, 45783.994589328126, -33250.94679009281, -8568.295367752955, 94639.67766042682, -13806.87371574327, 11174.419364263937, -10893.994378327654, -17552.176720163432, 33460.33793215012, -9278.678510031523, -5933.963469739374, -1436.3901539313977, 47381.09378589318, -0.014, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445832069E9, 0.0, 2023-09-22 15:27:25.832
84.0, -4512.526632848577, -12238.004772425267, 24485.062001354934, 45804.93817388274, -33250.61151392597, -8562.863893850314, 94670.27719858613, -13797.01659643848, 11176.609835220557, -10889.121698036397, -17550.27682188473, 33401.03875411019, -9276.97977745292, -5931.549481338201, -1431.8751015514258, 47336.56911093821, -0.014, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445832072E9, 0.0, 2023-09-22 15:27:25.832
86.0, -4508.503318846621, -12235.747246235282, 24456.429416707688, 45793.31526676599, -33254.63482792793, -8563.087411294868, 94647.74664017519, -13804.68324478665, 11172.608872963057, -10887.646482902346, -17550.053304440178, 33462.05901647318, -9280.511353076858, -5932.6000133276, -1434.9819940307134, 47397.25409713437, -0.014, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414445832076E9, 0.0, 2023-09-22 15:27:25.832
88.0, -4512.057246215016, -12243.749170750281, 24496.349632304864, 45813.09656060893, -33254.835993628025, -8563.489742695063, 94677.07212890055, -13800.101137173313, 11176.654538709467, -10886.327729979485, -17546.38761834951, 33405.486751256794, -9277.605626297669, -5929.604879570589, -1434.3114416970543, 47357.26682630382, -0.014, 0.984, 0.232, 192.0, 127.5, 72.0, 15.0, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695414445832079E9, 0.0, 2023-09-22 15:27:25.832
