%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 52290.45328980128, -187500.02235174447, -12604.282808814385, 11909.50118416562, 51025.25514665308, 73110.58915979734, 118075.68288751638, 50732.60375649974, 72714.06921316018, 33549.3202268267, -5907.722521748844, 21941.81346199673, 49041.31430880002, 18807.20481958447, -15137.160138745325, -35797.61514635267, -0.048, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541249322009E9, 0.0, 2023-09-22 14:54:53.220
6.0, 52283.323083320036, -187500.02235174447, -12641.11848367673, 11900.336968938944, 51035.40283863579, 73110.0080144415, 118088.57984406709, 50725.875881418695, 72703.09450663264, 33538.56903774369, -5897.150146621483, 21938.5277555618, 48985.904334295315, 18819.073595890237, -15135.170833488803, -35820.033946041345, -0.048, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493220093E9, 0.0, 2023-09-22 14:54:53.220
8.0, 52333.5027496222, -187500.02235174447, -12581.72989865898, 11948.773199173595, 51014.77217850354, 73134.32671240887, 118066.94335543436, 50757.14597191167, 72718.33839635114, 33550.773090216295, -5900.368797823048, 21940.78528175179, 49053.07132638351, 18808.121241107136, -15140.155272502338, -35766.76973900435, -0.056, 0.89, 0.47800000000000004, 192.0, 127.0, 32.0, 13.5, 104.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695412493220099E9, 0.0, 2023-09-22 14:54:53.220
10.0, 52301.80797598457, -187500.02235174447, -12655.758876294956, 11911.26697197759, 51029.74784728859, 73106.61054928429, 118065.28932634466, 50718.07512260379, 72698.3112333192, 33548.89554368205, -5884.834335426609, 21969.44021814349, 48985.68081685076, 18815.743185966396, -15137.942449801261, -35802.063143499276, -0.056, 0.89, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493220102E9, 0.0, 2023-09-22 14:54:53.220
12.0, 52347.8078660736, -187500.02235174447, -12588.9718638625, 11957.244510322156, 51018.05788493847, 73127.01769197198, 118066.76454147871, 50752.18388464259, 72726.87676273308, 33567.0228084353, -5883.11325110355, 21968.72496232092, 49050.12089611541, 18813.753880709875, -15139.194147490758, -35772.201212906984, -0.056, 0.89, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493220105E9, 0.0, 2023-09-22 14:54:53.220
14.0, 52304.423130085845, -187500.02235174447, -12681.709251607568, 11907.98126554266, 51028.04911470999, 73097.53574103543, 118063.88116644397, 50704.485261974965, 72715.20915212741, 33557.322151341694, -5869.702204430367, 21978.760895581352, 48992.051064020525, 18829.355398339678, -15129.314676441512, -35817.32938496225, -0.056, 0.89, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493220108E9, 0.0, 2023-09-22 14:54:53.220
16.0, 52360.213084246294, -187500.02235174447, -12598.963093634022, 11965.469952281708, 51024.71870478615, 73129.38697688424, 118085.24943414325, 50752.228588131504, 72731.03418720176, 33567.0228084353, -5884.320245304138, 21961.371238395124, 49050.97026240471, 18814.24561908789, -15136.981324789684, -35785.43344562453, -0.056, 0.89, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493281156E9, 0.0, 2023-09-22 14:54:53.281
18.0, 52332.27340367716, -187500.02235174447, -12684.458516175571, 11929.617754175397, 51027.35621063188, 73107.81754348488, 118062.54006177666, 50715.54937548034, 72708.92831193547, 33556.53984028576, -5889.215277339849, 21962.28765991779, 49005.484462438166, 18814.53619176581, -15135.103778255438, -35795.357620162686, -0.062, 0.894, 0.47600000000000003, 192.0, 127.0, 8.0, 13.5, 120.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412493281166E9, 0.0, 2023-09-22 14:54:53.281
20.0, 52377.200410032325, -187500.02235174447, -12605.087471614775, 11982.18905713428, 51026.3950856203, 73134.28200891997, 118094.03366971418, 50760.58814055779, 72722.20524814192, 33560.94313394346, -5889.774070951232, 21962.86880527363, 49038.87796865439, 18811.09402311969, -15134.701446855242, -35787.109826458676, -0.062, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541249328117E9, 0.0, 2023-09-22 14:54:53.281
22.0, 52327.221909430256, -187500.02235174447, -12713.202859545096, 11927.36022798541, 51027.84794900989, 73095.99347066802, 118052.07944537156, 50702.13832880716, 72698.53475076375, 33560.51845079881, -5884.141431348495, 21966.758008808854, 49003.316343226, 18814.670302232542, -15135.573164889, -35788.98737299292, -0.062, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493281173E9, 0.0, 2023-09-22 14:54:53.281
24.0, 52376.283988509655, -187500.02235174447, -12630.54610854937, 11979.663310010828, 51026.73036178713, 73122.81556401438, 118097.65465231593, 50751.42392533111, 72721.89232371954, 33556.428081563485, -5879.7381376908, 21966.601546597667, 49024.014058591616, 18804.00852012736, -15136.824862578496, -35813.06020177129, -0.062, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493281176E9, 0.0, 2023-09-22 14:54:53.281
26.0, 52320.717551793765, -187500.02235174447, -12742.28247908145, 11917.748977869627, 51028.56320483246, 73079.58729023782, 118043.78694817865, 50684.636912898655, 72712.72810849287, 33559.06558740921, -5887.941227905897, 21976.860997302654, 49004.299819982036, 18810.825802186228, -15140.75876960263, -35791.446064883006, -0.062, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493281179E9, 0.0, 2023-09-22 14:54:53.281
28.0, 52342.666964848875, -187500.02235174447, -12688.995920299998, 11944.83929214946, 51038.71089681517, 73098.49686604702, 118102.86260877403, 50711.79428241185, 72719.90301846302, 33560.004360676336, -5883.6273412260225, 21980.571386882235, 49015.07336080949, 18815.743185966396, -15132.443920665255, -35845.872562631674, -0.064, 0.892, 0.47600000000000003, 192.0, 127.0, 0.0, 13.5, 112.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412493281182E9, 0.0, 2023-09-22 14:54:53.281
30.0, 52333.34628741101, -187500.02235174447, -12757.19109263314, 11922.152271527324, 51023.10937918537, 73091.41136305468, 118052.88410817196, 50685.262761743405, 72712.90692244851, 33565.43583457897, -5881.749794691777, 21975.184616468505, 49008.770168873096, 18818.850078445685, -15138.14361550136, -35824.86192284369, -0.064, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493340453E9, 0.0, 2023-09-22 14:54:53.340
32.0, 52364.57167441508, -187500.02235174447, -12700.37295822775, 11957.356269044432, 51027.55737633198, 73106.87877021775, 118095.06184995912, 50715.70583769153, 72722.04878593073, 33561.948962443945, -5888.991759895296, 21969.4849216324, 49008.92663108428, 18813.128031865126, -15143.888013826372, -35844.79967889782, -0.064, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493340467E9, 0.0, 2023-09-22 14:54:53.340
34.0, 52372.12656404097, -187500.02235174447, -12745.635240749747, 11951.388353274866, 51016.51561457105, 73104.50948530549, 118044.23398306775, 50692.392968224645, 72717.62314052858, 33562.77597698879, -5896.636056499012, 21957.39262788208, 49022.49413996865, 18816.525497022332, -15154.862720353929, -35809.394515680615, -0.064, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493340471E9, 0.0, 2023-09-22 14:54:53.340
36.0, 52385.582314203064, -187500.02235174447, -12712.509955466981, 11969.985004661681, 51039.96259450467, 73113.76310750999, 118099.35338489454, 50700.46194797301, 72720.88649521906, 33555.802232718735, -5887.516544761246, 21961.10301746166, 48998.80129084603, 18802.421546271034, -15149.274784240102, -35835.6578154156, -0.064, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493340474E9, 0.0, 2023-09-22 14:54:53.340
38.0, 52371.79128787414, -187500.02235174447, -12770.848008495333, 11947.052114850536, 51028.87612925484, 73099.34623233632, 118050.85009942653, 50661.614616109684, 72721.0653091747, 33567.469843324405, -5885.281370315715, 21970.669564088534, 49025.13164581438, 18811.51870626434, -15148.447769695256, -35803.98539352243, -0.064, 0.892, 0.47800000000000004, 192.0, 127.0, 0.0, 13.5, 112.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695412493340478E9, 0.0, 2023-09-22 14:54:53.340
40.0, 52389.292703782645, -187500.02235174447, -12743.198900604119, 11968.196865105256, 51039.627318337836, 73110.38799409724, 118103.66727157442, 50677.93138956206, 72721.0653091747, 33562.28423861077, -5883.582637737112, 21974.961099023953, 48987.848936062925, 18819.29711333479, -15143.418627192812, -35858.277780804376, -0.064, 0.892, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493340482E9, 0.0, 2023-09-22 14:54:53.340
42.0, 52369.734927384256, -187500.02235174447, -12793.445622139649, 11940.54775721404, 51030.50780660007, 73088.01389789747, 118056.370980307, 50639.08405769874, 72721.93702720845, 33570.487328825875, -5883.850858670576, 21975.363430424146, 49024.215224291715, 18821.10760463567, -15145.653801638342, -35821.218588497475, -0.064, 0.892, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493340485E9, 0.0, 2023-09-22 14:54:53.340
44.0, 52403.68722721186, -187500.02235174447, -12759.090990911842, 11977.472839054208, 51029.367867632856, 73116.49002033354, 118100.04628897266, 50679.40660469611, 72715.72324224988, 33576.34348587316, -5883.292065059193, 21976.324555435724, 48986.35136918442, 18822.404005814078, -15147.061961539026, -35866.726740208476, -0.064, 0.892, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493340488E9, 0.0, 2023-09-22 14:54:53.340
46.0, 52405.63182897947, -187500.02235174447, -12776.52535158698, 11973.270711096611, 51015.39802734829, 73105.8058864839, 118053.48760527225, 50662.93336903255, 72728.2625708893, 33581.08205569769, -5883.292065059193, 21972.81533155624, 49028.86438713842, 18817.397215056088, -15155.488569198676, -35799.38093416464, -0.064, 0.892, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493400388E9, 0.0, 2023-09-22 14:54:53.400
48.0, 52377.066299565595, -187500.02235174447, -12821.005323053041, 11942.69352468175, 51038.24151018161, 73092.41719155517, 118099.80041978366, 50639.1511129321, 72721.22177138588, 33572.588392804675, -5868.986948607797, 21989.467381175447, 48968.849953275916, 18834.384540842122, -15137.361304445423, -35888.5196910524, -0.058, 0.888, 0.47800000000000004, 192.0, 127.0, 24.0, 13.5, 96.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695412493400416E9, 0.0, 2023-09-22 14:54:53.400
50.0, 52429.838768224574, -187500.02235174447, -12775.161895175206, 11992.984949706191, 51013.699294769685, 73124.29077914843, 118065.44578855584, 50673.95277904902, 72730.25187614583, 33587.541709845274, -5882.867381914542, 21973.530587378813, 49041.269605311114, 18817.419566800545, -15153.342801730967, -35825.66658564408, -0.058, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493400419E9, 0.0, 2023-09-22 14:54:53.400
52.0, 52398.07693935358, -187500.02235174447, -12830.907145846742, 11964.709992970229, 51033.86056826837, 73100.10619164779, 118080.37675385199, 50642.23565366693, 72710.22471311387, 33574.60004980565, -5878.329977790115, 21973.284718189803, 48972.046252733024, 18817.777194711827, -15154.080409297992, -35856.936676137055, -0.058, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493400422E9, 0.0, 2023-09-22 14:54:53.400
54.0, 52417.16532911841, -187500.02235174447, -12808.376587435794, 11982.70314725675, 51022.774103018535, 73103.9506916941, 118064.14938737743, 50646.21426417998, 72730.34128312365, 33575.11413992812, -5883.090899359096, 21975.49754089088, 49033.04416335156, 18810.33406380821, -15152.940470330772, -35831.500390946916, -0.058, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493400426E9, 0.0, 2023-09-22 14:54:53.400
56.0, 52389.113889827, -187500.02235174447, -12873.017832400541, 11953.310603298021, 51028.38439087682, 73085.91283391867, 118081.00260269674, 50615.16769113156, 72713.75628873782, 33560.51845079881, -5882.196829580883, 21976.615128113644, 48971.73332831065, 18816.167869111046, -15149.252432495647, -35887.80443522983, -0.058, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541249340043E9, 0.0, 2023-09-22 14:54:53.400
58.0, 52436.499588072256, -187500.02235174447, -12809.717692103111, 12000.405728865353, 51014.749826759085, 73112.73492726505, 118075.25820437173, 50650.863427026685, 72723.85927723162, 33568.78859624727, -5896.524297776735, 21962.511177362347, 49035.77107617511, 18804.232037571914, -15162.842293124473, -35840.32933000676, -0.054, 0.892, 0.47400000000000003, 192.0, 127.0, 40.0, 13.5, 112.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412493400435E9, 0.0, 2023-09-22 14:54:53.400
60.0, 52414.527823272685, -187500.02235174447, -12876.012966157552, 11976.109382642435, 51018.75078901658, 73099.16741838068, 118069.67026825789, 50624.01898193586, 72712.61634977059, 33564.11708165611, -5890.131698862517, 21971.11659897764, 48975.24255219013, 18811.563409753253, -15159.71304890073, -35868.42547278708, -0.054, 0.892, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541249346055E9, 0.0, 2023-09-22 14:54:53.460
62.0, 52454.47039061432, -187500.02235174447, -12814.076282271897, 12016.633095339907, 51003.0375126645, 73111.77380225346, 118066.54102403416, 50649.76819154838, 72739.68431230597, 33567.8721747246, -5885.683701715911, 21959.67250581652, 49027.23270979318, 18795.693671189987, -15176.834485153495, -35841.15634455161, -0.054, 0.892, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541249346058E9, 0.0, 2023-09-22 14:54:53.460
64.0, 52436.834864239085, -187500.02235174447, -12886.965320940653, 11991.42032759432, 51035.31343165797, 73101.55905503739, 118068.95501243533, 50620.48740631192, 72709.59886426912, 33581.75260803135, -5886.957751149864, 21972.01066875585, 48984.227953461166, 18816.614904000155, -15162.350554746457, -35844.911437620096, -0.054, 0.892, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493460584E9, 0.0, 2023-09-22 14:54:53.460
66.0, 52451.47525685731, -187500.02235174447, -12841.34541050737, 12015.157880205856, 51039.96259450467, 73109.91860746368, 118080.48851257426, 50638.480560598444, 72713.15279163752, 33595.25306168235, -5880.788669680199, 21983.365354939146, 49028.126779571394, 18832.01525592986, -15139.305906213034, -35845.51493472039, -0.054, 0.892, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493460588E9, 0.0, 2023-09-22 14:54:53.460
68.0, 52407.822299936095, -187500.02235174447, -12936.720304098166, 11976.712879742729, 51050.602024865395, 73097.75925847999, 118068.70914324632, 50607.366932316654, 72691.71746870488, 33635.57560867973, -5873.122021332028, 22007.572294184243, 48990.59820063093, 18858.435017876032, -15129.627600863887, -35880.227193859486, -0.058, 0.892, 0.47600000000000003, 192.0, 127.0, 24.0, 13.5, 112.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412493460591E9, 0.0, 2023-09-22 14:54:53.460
70.0, 52436.09725667206, -187500.02235174447, -12863.563044495946, 12025.86436579995, 51049.95382427619, 73130.01282572899, 118104.96367275283, 50654.48440962844, 72695.42785828446, 33681.7990162133, -5879.894599901986, 22018.92698036754, 49029.13260807188, 18869.83440754824, -15131.482795653677, -35864.11158610721, -0.058, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493460594E9, 0.0, 2023-09-22 14:54:53.460
72.0, 52389.851497394026, -187500.02235174447, -12960.323746242972, 11982.546685045563, 51046.422248652256, 73114.4560115881, 118078.70037301784, 50620.15213014509, 72680.67570694396, 33724.423792889575, -5856.224102523816, 22065.664478023587, 48995.64969487783, 18902.512657941897, -15120.083405981472, -35877.12030138019, -0.058, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493460597E9, 0.0, 2023-09-22 14:54:53.460
74.0, 52430.46461706932, -187500.02235174447, -12883.970187183642, 12034.022752526136, 51048.54566437551, 73151.85048006182, 118125.4378706739, 50676.45617442801, 72691.1586750935, 33765.23807826496, -5849.853855354054, 22066.08916116824, 49015.07336080949, 18910.581637690262, -15123.883202538873, -35886.26216486242, -0.058, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954124934606E9, 0.0, 2023-09-22 14:54:53.460
76.0, 52399.2168783208, -187500.02235174447, -12974.315938271993, 11996.404766607853, 51035.4475421247, 73132.69503506363, 118066.42926531188, 50638.3017466428, 72675.84773014161, 33782.35951451773, -5848.333936731093, 22073.107608927206, 49000.54472691354, 18914.87317262568, -15133.248583465647, -35862.47990876197, -0.058, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493520978E9, 0.0, 2023-09-22 14:54:53.520
78.0, 52409.498680770244, -187500.02235174447, -12926.326742926449, 12021.416368653343, 51056.99462377961, 73144.63086660276, 118125.59433288507, 50665.03443301135, 72677.21118655338, 33778.112683071224, -5848.311584986638, 22065.575071045765, 49002.17640425878, 18910.42517547908, -15127.079501995982, -35893.973516699494, -0.06, 0.892, 0.47600000000000003, 192.0, 127.0, 16.0, 13.5, 112.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412493520987E9, 0.0, 2023-09-22 14:54:53.520
80.0, 52342.64461310442, -187500.02235174447, -13040.879433259897, 11952.952975386737, 51064.795382594515, 73102.2519591155, 118082.5672248086, 50599.29795256829, 72668.404599238, 33783.41004650713, -5850.055021054151, 22078.337917129746, 49000.07534027998, 18914.06850982529, -15116.618885590899, -35899.226176646494, -0.06, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541249352099E9, 0.0, 2023-09-22 14:54:53.520
82.0, 52366.31511048259, -187500.02235174447, -12990.342139046448, 11986.972330447714, 51074.07135654347, 73128.71642455058, 118143.36396972704, 50641.565101333275, 72673.09846557361, 33790.38379077718, -5863.086088071595, 22070.805379248308, 49004.88096533787, 18912.88386736916, -15115.881278023873, -35952.289217983394, -0.06, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493520994E9, 0.0, 2023-09-22 14:54:53.520
84.0, 52338.50954038019, -187500.02235174447, -13064.304061449058, 11955.188149832267, 51064.370699449864, 73114.07603193236, 118095.79945752615, 50608.64098175061, 72663.42016022446, 33796.93285190259, -5866.1929805508835, 22073.97932696096, 49018.24730852214, 18906.401861477123, -15121.536269371067, -35928.14933397166, -0.06, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493520997E9, 0.0, 2023-09-22 14:54:53.520
86.0, 52385.805831647616, -187500.02235174447, -13004.736662475665, 12007.334769646499, 51068.505772174096, 73156.65610511972, 118157.06558907815, 50667.62723536816, 72668.87398587156, 33797.31283155833, -5867.39997475147, 22062.26701286638, 48994.777976844074, 18901.953864330517, -15123.503222883133, -35962.772186132934, -0.06, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412493521001E9, 0.0, 2023-09-22 14:54:53.521
