%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -5753.674298962867, -12542.279069695363, 21519.611360980434, 40742.93860708936, -33406.269062312735, -21247.38946525925, 94500.47099595917, -12811.505831659537, 7357.07668746432, -14536.8816896536, -22065.88799546814, 30133.236066488753, -9857.76750537962, -8239.165930648558, -8930.170110484376, 49039.95085238825, -0.04, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367586409E9, 0.0, 2023-09-22 15:26:07.586
4.0, -5758.099944365018, -12542.927270284566, 21553.004867196665, 40770.9229911474, -33409.0853821141, -21245.19899430263, 94539.45243828923, -12814.791538094467, 7353.902739751666, -14535.227660563907, -22073.822864749774, 30094.276975903154, -9864.562435694032, -8247.838407497216, -8946.933918825856, 49025.98101210368, -0.04, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367586413E9, 0.0, 2023-09-22 15:26:07.586
6.0, -5755.909473408398, -12540.62504060567, 21519.276084813606, 40755.477935728784, -33403.385687277994, -21245.757787914015, 94510.9539641087, -12817.361988706827, 7350.92995773911, -14528.611544205136, -22079.52255958588, 30159.25349703473, -9865.814133383528, -8246.229081896434, -8961.14962829943, 49077.36767260643, -0.04, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367586416E9, 0.0, 2023-09-22 15:26:07.586
8.0, -5758.23405483175, -12545.743590085935, 21554.569489308535, 40756.55081946264, -33408.05720186916, -21239.29813376643, 94524.47676950417, -12813.875116571799, 7351.801675772867, -14525.795224403766, -22078.539082829844, 30072.595783781504, -9860.315604247524, -8245.53617781832, -8971.9678726158, 49009.50777644012, -0.056, 1.002, 0.15, 192.0, 127.0, 32.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695414367586419E9, 0.0, 2023-09-22 15:26:07.586
10.0, -5758.457572276303, -12541.876738295166, 21539.146785634373, 40768.196078323854, -33407.520760002226, -21239.700465166625, 94529.95294689572, -12819.820680596911, 7348.270100148929, -14516.899230110554, -22085.46812361099, 30148.904639351924, -9865.724726405708, -8249.78300926483, -8980.461535508817, 49082.12859417541, -0.056, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367586423E9, 0.0, 2023-09-22 15:26:07.586
12.0, -5759.32929031006, -12543.374305173673, 21542.387788580392, 40735.47312444128, -33412.4381437824, -21238.292305265943, 94509.81402514149, -12817.183174751184, 7354.752106040968, -14506.840945105667, -22084.23877766595, 30069.757112235682, -9864.405973482844, -8249.87241624265, -8993.559657759626, 49017.97908758868, -0.056, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367586426E9, 0.0, 2023-09-22 15:26:07.586
14.0, -5757.161171097895, -12538.658087093603, 21540.063207157044, 40751.02993858218, -33408.571291991626, -21234.604267430816, 94519.44762700172, -12823.039331798474, 7354.036850218398, -14495.799183344745, -22088.03857422335, 30137.125270023975, -9867.62462468441, -8256.309718645778, -9001.963913674821, 49071.533867303595, -0.056, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367586429E9, 0.0, 2023-09-22 15:26:07.586
16.0, -5757.787019942644, -12537.495796381927, 21548.60157353897, 40713.56841487508, -33409.51006525875, -21225.775328370968, 94489.31747547597, -12818.144299762762, 7356.137914197197, -14483.461020405415, -22084.79757127733, 30066.270240100654, -9866.976424095204, -8254.074544200248, -9015.464367325827, 49003.33869497046, -0.056, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367646671E9, 0.0, 2023-09-22 15:26:07.646
18.0, -5762.726755467267, -12544.67070635208, 21575.334259907515, 40767.95020913485, -33409.80063793667, -21222.62373240277, 94544.77215346959, -12820.424177697203, 7356.4955421084815, -14473.939177267453, -22090.452562624523, 30144.031959060667, -9869.301005518557, -8252.576977321742, -9017.856003982544, 49064.22484686671, -0.06, 0.996, 0.15, 192.0, 127.0, 16.0, 15.5, 16.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695414367646699E9, 0.0, 2023-09-22 15:26:07.646
20.0, -5777.702424252323, -12560.473389681983, 21545.606439781957, 40734.713165129804, -33416.394402550985, -21228.412834216695, 94521.28047004706, -12827.263811500528, 7345.029097202909, -14479.10243023663, -22102.18722846356, 30100.379002139452, -9874.866589887928, -8260.713012303473, -9037.078504214109, 49033.82647440749, -0.06, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367646703E9, 0.0, 2023-09-22 15:26:07.646
22.0, -5778.775307986178, -12562.216825749496, 21571.60151858348, 40789.45258730085, -33412.214626337845, -21228.189316772143, 94583.75359579964, -12828.739026634577, 7342.257480890451, -14478.476581391882, -22112.290216957357, 30157.979447600777, -9882.28736904709, -8271.106573475192, -9042.755847305758, 49088.92352448982, -0.06, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367646707E9, 0.0, 2023-09-22 15:26:07.646
24.0, -5772.650930005423, -12555.667764624091, 21527.859154684444, 40719.73749634475, -33403.76566693374, -21216.81227884439, 94517.39126651184, -12818.25605848504, 7348.493617593482, -14454.962546224899, -22102.74602207494, 30113.63358660145, -9870.70916541924, -8260.265977414367, -9049.103742731064, 49053.60776825044, -0.06, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541436764671E9, 0.0, 2023-09-22 15:26:07.646
26.0, -5771.421584060381, -12555.064267523798, 21582.55387336658, 40800.69551476187, -33403.34098378909, -21214.666511376683, 94605.6806571103, -12818.747796863056, 7348.135989682197, -14445.306592620205, -22108.870400055697, 30165.48963373776, -9877.10176433346, -8265.473933872454, -9048.567300864137, 49109.643591599895, -0.06, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367646713E9, 0.0, 2023-09-22 15:26:07.646
28.0, -5769.678147992868, -12554.0137355344, 21515.141012089374, 40716.72001084328, -33400.681126198906, -21211.87254331977, 94525.54965323802, -12816.244401484062, 7357.389611886694, -14426.486423788838, -22100.64495809614, 30139.628665402972, -9868.228121784703, -8258.477837857943, -9064.638205127503, 49090.75636753516, -0.062, 0.994, 0.154, 192.0, 127.0, 8.0, 15.5, 8.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695414367646716E9, 0.0, 2023-09-22 15:26:07.646
30.0, -5777.14363064094, -12562.194474005042, 21569.008716226665, 40787.440930299876, -33408.213664080344, -21219.226267245565, 94612.07325602452, -12825.140395777273, 7347.219568159529, -14425.927630177455, -22112.42432742409, 30163.187404058863, -9879.00166261216, -8267.709108317984, -9070.472010430338, 49117.51140564816, -0.062, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367705831E9, 0.0, 2023-09-22 15:26:07.705
32.0, -5775.2660841066945, -12557.701773369525, 21495.29266301306, 40697.11753095598, -33404.99501287878, -21212.610150886794, 94520.07347584647, -12821.92174457571, 7355.333251396805, -14419.982066152343, -22110.32326344529, 30136.29825547913, -9875.134810821392, -8266.144486206113, -9088.755737394778, 49096.836042027004, -0.062, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367705849E9, 0.0, 2023-09-22 15:26:07.705
34.0, -5773.366185827993, -12555.176026246076, 21562.191434167795, 40777.33794180607, -33412.39344029348, -21213.14659275372, 94610.28511646809, -12827.777901623, 7354.327422896317, -14410.37081603656, -22115.33005420328, 30138.7122438803, -9877.951130622761, -8268.513771118376, -9090.901504862488, 49108.41424565485, -0.062, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367705853E9, 0.0, 2023-09-22 15:26:07.705
36.0, -5762.927921167365, -12544.938927285544, 21501.528799716092, 40688.48975759623, -33406.44787626837, -21200.607264114293, 94515.5584234665, -12821.675875386702, 7358.864827020744, -14398.256170541785, -22106.925798288084, 30137.617008401994, -9871.580883452998, -8257.58376807973, -9108.51467949327, 49100.680542073314, -0.062, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367705857E9, 0.0, 2023-09-22 15:26:07.705
38.0, -5770.3934038154375, -12548.559909887304, 21581.369230910448, 40760.30591253113, -33411.856998426556, -21210.06205201889, 94603.02079952012, -12827.710846389635, 7361.882312522211, -14392.489420472315, -22107.395184921646, 30132.945493810836, -9873.279616031601, -8262.545855348808, -9106.70418819239, 49102.87101302994, -0.066, 1.002, 0.154, 192.0, 126.5, 120.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695414367705861E9, 0.0, 2023-09-22 15:26:07.705
40.0, -5774.99786317323, -12548.135226742654, 21485.949633830744, 40662.651141005896, -33411.47701877082, -21213.504220665007, 94495.33009473445, -12839.579622695403, 7350.572329827825, -14393.60700769508, -22117.386414693166, 30153.665560920905, -9878.062889345038, -8271.643015342119, -9134.219185616874, 49117.51140564816, -0.066, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367705864E9, 0.0, 2023-09-22 15:26:07.705
42.0, -5775.556656784614, -12554.058439023309, 21543.08069265851, 40684.33233312754, -33411.07468737062, -21207.357490939798, 94533.10454286392, -12828.761378379033, 7360.7870770439, -14381.559417433671, -22113.877190813684, 30084.978650209745, -9873.056098587049, -8267.239721684424, -9138.868348463577, 49056.89347468537, -0.066, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367705868E9, 0.0, 2023-09-22 15:26:07.705
44.0, -5776.696595751834, -12556.137151257653, 21487.201331520242, 40638.98064362772, -33408.504236758265, -21207.737470595537, 94484.22127774016, -12833.164672036728, 7355.333251396805, -14389.449583226393, -22119.75569960543, 30136.655883390416, -9877.660557944842, -8273.29704443181, -9150.915938724987, 49103.80978629706, -0.066, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367705871E9, 0.0, 2023-09-22 15:26:07.705
46.0, -5781.301055109627, -12561.702735627025, 21542.276029858116, 40676.73274001274, -33410.56059724815, -21202.931845537645, 94547.23084535968, -12826.414445211227, 7355.310899652351, -14390.924798360444, -22121.18621125057, 30087.884376988935, -9876.744136422174, -8273.92289327656, -9151.675898036468, 49069.63396902489, -0.066, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367765654E9, 0.0, 2023-09-22 15:26:07.765
48.0, -5776.026043418175, -12556.830055335768, 21496.7231746582, 40641.14876283989, -33399.74235293178, -21191.465400632074, 94509.56815595248, -12822.63700039828, 7354.238015918496, -14388.46610647036, -22123.46608918501, 30166.9201453829, -9876.878246888906, -8273.252340942901, -9163.85759876461, 49139.66198440337, -0.07, 1.004, 0.156, 192.0, 126.5, 104.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695414367765665E9, 0.0, 2023-09-22 15:26:07.765
50.0, -5780.272874864683, -12559.400505948128, 21540.510242046148, 40646.826105931534, -33398.46830349783, -21186.39155464072, 94539.25127258913, -12817.29493347346, 7362.686975322602, -14385.985062835822, -22121.543839161855, 30100.58016783955, -9868.362232251435, -8270.033689741336, -9166.897436010533, 49087.29184714459, -0.07, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367765669E9, 0.0, 2023-09-22 15:26:07.765
52.0, -5779.624674275479, -12556.561834402304, 21502.266407283118, 40627.268329533144, -33396.814274408134, -21177.160284180678, 94523.06860960349, -12815.819718339411, 7357.344908397783, -14381.872341856044, -22123.220219996005, 30167.59069771656, -9869.792743896574, -8268.022032740359, -9172.351261657628, 49142.14302803791, -0.07, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367765672E9, 0.0, 2023-09-22 15:26:07.765
54.0, -5782.3739388434815, -12560.719258870991, 21523.187640093285, 40621.21100678576, -33397.44012325288, -21172.153493422687, 94550.98593842816, -12811.259962470527, 7356.584949086303, -14376.507923186771, -22125.254228741436, 30107.3080429206, -9871.692642175274, -8265.362175150178, -9182.744822829345, 49104.77091130864, -0.07, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367765676E9, 0.0, 2023-09-22 15:26:07.765
56.0, -5779.848191720032, -12562.507398427415, 21506.602645707448, 40602.68141063231, -33398.08832384209, -21173.606356812285, 94542.78284821307, -12819.910087574732, 7355.869693263733, -14371.478780684327, -22127.064720042315, 30176.73256119878, -9870.932682863795, -8265.406878639089, -9193.384253190072, 49162.5054672367, -0.07, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367765679E9, 0.0, 2023-09-22 15:26:07.765
58.0, -5780.652854520423, -12559.422857692583, 21534.58702976549, 40570.69606431676, -33400.457608754354, -21170.365353866262, 94540.90530167882, -12818.121948018306, 7363.245768933984, -14374.719783630346, -22127.6235136537, 30104.134095207944, -9869.390412496377, -8266.345651906211, -9208.985770819876, 49103.072178730035, -0.068, 1.002, 0.152, 192.0, 126.5, 112.0, 15.5, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695414367765682E9, 0.0, 2023-09-22 15:26:07.765
60.0, -5776.696595751834, -12555.265433223896, 21516.146840589863, 40548.38902335036, -33402.26810005523, -21169.113656176767, 94526.73429569416, -12824.358084721338, 7363.089306722797, -14372.439905695905, -22131.04333055536, 30163.79090115916, -9870.61975844142, -8271.933588020038, -9217.792358135266, 49152.4024787429, -0.068, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367825955E9, 0.0, 2023-09-22 15:26:07.825
62.0, -5779.423508575382, -12555.980689046466, 21526.33923606148, 40505.51837748508, -33406.85020766857, -21169.650098043694, 94511.62451644236, -12822.659352142735, 7362.150533455674, -14367.723687615835, -22130.84216485526, 30081.55883330808, -9870.19507529677, -8272.134753720136, -9235.763160677334, 49087.71653028924, -0.068, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367825968E9, 0.0, 2023-09-22 15:26:07.825
64.0, -5778.28356960816, -12555.108971012709, 21546.92519270482, 40538.15192438984, -33408.81716118064, -21168.219586398554, 94557.55735129802, -12825.430968455192, 7362.977548000521, -14363.722725358335, -22134.105519545737, 30156.034845833165, -9873.704299176252, -8276.11336423318, -9241.462855513437, 49157.744545667716, -0.068, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367825972E9, 0.0, 2023-09-22 15:26:07.825
66.0, -5772.785040472155, -12551.040953521842, 21518.11379410193, 40469.3532549564, -33400.4352570099, -21154.76383623646, 94507.86942337388, -12812.556363648935, 7368.118449225241, -14355.653745609969, -22127.310589231325, 30103.262377174186, -9868.384583995889, -8270.72659381945, -9253.890425430587, 49112.25874570117, -0.068, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367825975E9, 0.0, 2023-09-22 15:26:07.825
68.0, -5775.109621895507, -12550.571566888282, 21522.673549970812, 40475.18706025923, -33401.932823888405, -21154.76383623646, 94525.50494974911, -12816.534974161981, 7372.6335016052135, -14357.732457844313, -22130.52924043289, 30150.424557974882, -9870.172723552314, -8270.458372885987, -9257.243187098884, 49143.7970571276, -0.068, 1.008, 0.152, 192.0, 126.5, 112.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695414367825982E9, 0.0, 2023-09-22 15:26:07.825
70.0, -5774.751993984222, -12550.616270377192, 21500.366509004416, 40397.02300989902, -33399.340021531585, -21148.170071622142, 94463.79178330801, -12807.504869402037, 7364.6539288346685, -14342.46621638134, -22128.942266576563, 30090.320717134564, -9866.082354316994, -8260.578901836741, -9269.871922716133, 49084.56493432104, -0.068, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367825987E9, 0.0, 2023-09-22 15:26:07.825
72.0, -5780.116412653496, -12556.695944869036, 21548.22159388323, 40462.2006967307, -33399.94351863188, -21152.215737368555, 94542.1122958794, -12812.198735737651, 7365.369184657238, -14357.911271799956, -22139.224069026004, 30154.023188832187, -9866.954072350749, -8274.54874212131, -9272.196504139483, 49146.32280425105, -0.068, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541436782599E9, 0.0, 2023-09-22 15:26:07.825
74.0, -5778.462383563803, -12556.315965213296, 21506.58029396299, 40399.97344016712, -33395.026134851716, -21147.834795455314, 94491.37383596586, -12810.477651414592, 7362.195236944585, -14350.848120552078, -22141.5262987049, 30139.181630513864, -9866.864665372928, -8276.15806772209, -9291.709577048967, 49136.66685064636, -0.068, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367825994E9, 0.0, 2023-09-22 15:26:07.825
76.0, -5783.513877810702, -12560.763962359903, 21552.110797418452, 40446.1968477007, -33395.495521485274, -21146.493690787996, 94551.23180761717, -12810.052968269942, 7368.319614925339, -14351.07163799663, -22141.77216789391, 30167.63540120547, -9859.957976336238, -8276.023957255358, -9290.7931555263, 49158.88448463494, -0.068, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367886259E9, 0.0, 2023-09-22 15:26:07.886
78.0, -5788.43126159087, -12564.049668794833, 21495.091497312966, 40386.45063477167, -33399.407076764954, -21151.18755712361, 94500.13571979234, -12818.233706740584, 7360.988242743999, -14348.389428661994, -22152.121025576715, 30168.12713958349, -9862.975461837705, -8282.68477710304, -9317.637600617123, 49153.72123166576, -0.076, 1.004, 0.158, 192.0, 126.5, 80.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414367886271E9, 0.0, 2023-09-22 15:26:07.886
80.0, -5793.393348859948, -12568.095334541242, 21558.436341099303, 40468.079205522445, -33403.408039022455, -21149.511176289463, 94602.93139254229, -12819.530107918992, 7360.049469476876, -14352.74801883078, -22160.05589485835, 30193.898700940455, -9863.109572304436, -8288.384471939144, -9326.690057121523, 49172.34023479703, -0.076, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367886275E9, 0.0, 2023-09-22 15:26:07.886
82.0, -5786.509011567714, -12561.143942015642, 21479.15470351633, 40384.550736492965, -33391.6286696945, -21140.212850596054, 94519.82760665746, -12814.523317161003, 7357.389611886694, -14354.916138042945, -22162.693400704076, 30204.87340746801, -9856.314641990024, -8288.429175428055, -9346.113723053184, 49175.73769995424, -0.076, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367886279E9, 0.0, 2023-09-22 15:26:07.886
84.0, -5785.413776089404, -12558.90876757011, 21529.535535518593, 40419.53121656552, -33394.17676856241, -21137.307123816863, 94569.53788632607, -12813.115157260318, 7374.265178950451, -14346.17660596092, -22156.881947145695, 30169.06591285061, -9842.881243572385, -8280.315492190777, -9339.721124138967, 49132.17415001085, -0.076, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367886283E9, 0.0, 2023-09-22 15:26:07.886
86.0, -5786.978398201275, -12559.467561181495, 21463.8661103089, 40345.21166625162, -33397.663640697436, -21143.677370986625, 94484.22127774016, -12826.168576022217, 7368.5878358588025, -14351.250451952274, -22165.286203060892, 30175.860843165025, -9845.13876976237, -8293.435966186044, -9365.783258173855, 49118.383123681924, -0.076, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414367886286E9, 0.0, 2023-09-22 15:26:07.886
88.0, -5786.643122034446, -12558.282918725363, 21535.704616988256, 40412.98215544011, -33400.122332587525, -21141.933934919114, 94558.54082805406, -12822.592296909368, 7375.69569059559, -14348.545890873182, -22162.425179770613, 30136.87940083497, -9838.723819103698, -8290.619646384674, -9366.006775618407, 49073.500820815665, -0.07200000000000001, 1.008, 0.15, 192.0, 126.5, 96.0, 15.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695414367886289E9, 0.0, 2023-09-22 15:26:07.886
