%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -4965.149458068545, -12274.080487976133, 22767.26338473122, 45582.49361306353, -33269.789310668624, -8609.489632784085, 94190.36289338623, -13689.527057352909, 11016.660751898378, -10546.715324725548, -18687.22065534838, 33628.53480917631, -9300.337350408716, -6098.137032763605, -1923.3229068902622, 48466.69566234299, -0.022, 0.996, 0.216, 192.0, 127.5, 40.0, 15.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695414429943143E9, 0.0, 2023-09-22 15:27:09.943
20.0, -4958.93567310997, -12270.012470485268, 22711.674596270874, 45516.60067040929, -33266.74947342271, -8604.594600748373, 94114.8139971273, -13686.442516618075, 11014.380873963937, -10549.79986546038, -18685.99130940334, 33622.99157655139, -9302.617228343157, -6097.086500774205, -1935.5269593628598, 48454.78218254831, -0.022, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414429943147E9, 0.0, 2023-09-22 15:27:09.943
22.0, -4951.269024761799, -12259.820075013648, 22778.573367425608, 45573.754080981504, -33269.319924035066, -8604.080510625901, 94182.71859678252, -13684.162638683634, 11019.745292633212, -10534.243051319487, -18677.609405232597, 33622.54454166228, -9301.164364953562, -6089.978646037418, -1924.2169766684744, 48448.97072898993, -0.022, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541442994315E9, 0.0, 2023-09-22 15:27:09.943
24.0, -4952.319556751198, -12261.965842481357, 22717.530753318162, 45504.95541154807, -33273.11972059247, -8608.03676939449, 94105.22509875597, -13688.454173619053, 11031.412903238881, -10526.41994076013, -18668.422838261467, 33635.62031216864, -9295.621132328646, -6081.462631399945, -1935.2140349404856, 48449.82009527923, -0.022, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414429943153E9, 0.0, 2023-09-22 15:27:09.943
26.0, -4959.248597532344, -12269.073697218144, 22768.850358587548, 45551.55879873739, -33276.45013051631, -8614.1834991197, 94163.40668957314, -13693.885647521693, 11019.499423444204, -10529.817405917336, -18675.821265676175, 33613.7826578358, -9301.276123675838, -6089.4869076594005, -1936.912767519089, 48431.55872005925, -0.022, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414429943157E9, 0.0, 2023-09-22 15:27:09.943
28.0, -4959.583873699174, -12270.325394907642, 22707.91950320238, 45486.49287062799, -33277.902993905904, -8619.771435233526, 94089.28830495934, -13700.479412136008, 11016.124310031451, -10530.331496039807, -18677.408239532502, 33627.394870209086, -9302.863097532165, -6095.141899006593, -1951.553160137315, 48441.4828945974, -0.026000000000000002, 0.994, 0.20800000000000002, 192.0, 127.5, 24.0, 15.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.69541442994316E9, 0.0, 2023-09-22 15:27:09.943
30.0, -4968.770440670305, -12281.121287479555, 22777.388724969474, 45550.709432448086, -33280.51814800718, -8625.873461469826, 94172.05681467734, -13699.272417935423, 11009.374083205948, -10549.442237549096, -18683.13028611306, 33591.98970699188, -9307.445205145503, -6108.9105735910625, -1950.3014624478178, 48414.70550473994, -0.026000000000000002, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430003313E9, 0.0, 2023-09-22 15:27:10.003
32.0, -4957.907492865025, -12272.024127486246, 22716.949607962324, 45504.37426619223, -33269.36462752397, -8617.737426488093, 94116.60213668372, -13695.204400444556, 11021.175804278351, -10549.129313126721, -18679.241082577835, 33650.41716699805, -9306.17115571155, -6107.368303223647, -1954.838866572245, 48467.29915944328, -0.026000000000000002, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430003326E9, 0.0, 2023-09-22 15:27:10.003
34.0, -4958.131010309578, -12274.549874609695, 22768.69389637636, 45542.48399048853, -33267.39767401191, -8613.490595041585, 94171.34155885477, -13681.502781093453, 11023.545089190613, -10538.758103699458, -18668.825169661664, 33587.85463426765, -9298.817431785756, -6098.114681019149, -1943.7300495779575, 48407.396484303055, -0.026000000000000002, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430003329E9, 0.0, 2023-09-22 15:27:10.003
36.0, -4953.727716651883, -12268.067868717655, 22733.579305837073, 45523.5967664238, -33263.016732098666, -8609.489632784085, 94148.49807602145, -13682.888589249682, 11020.41584496687, -10536.232356576009, -18669.383963273045, 33659.46962350245, -9299.130356208128, -6096.170079251538, -1939.9526047650106, 48474.16114499106, -0.026000000000000002, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430003333E9, 0.0, 2023-09-22 15:27:10.003
38.0, -4951.626652673084, -12265.18449368292, 22773.45481794534, 45526.21192052507, -33258.43462448533, -8602.694702469671, 94166.35711984124, -13672.785600755884, 11025.109711302484, -10529.929164639612, -18663.572509714664, 33595.34246866017, -9293.475364860937, -6088.883410559108, -1937.1139332191865, 48417.99121117487, -0.026000000000000002, 0.992, 0.20800000000000002, 192.0, 127.5, 24.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695414430003336E9, 0.0, 2023-09-22 15:27:10.003
40.0, -4948.832684616171, -12265.81034252767, 22738.787262295158, 45498.87573705623, -33253.159612793876, -8599.900734412759, 94132.0695438468, -13677.23359790249, 11021.667542656367, -10528.073969849822, -18663.55015797021, 33659.693140947005, -9292.514239849359, -6088.30226520327, -1930.3637063936837, 48459.09606922818, -0.026000000000000002, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430003339E9, 0.0, 2023-09-22 15:27:10.003
42.0, -4949.793809627749, -12265.564473338662, 22771.107884777535, 45509.33635346131, -33252.15378429339, -8587.629626706796, 94151.62732024518, -13662.07911516179, 11027.143720047918, -10526.643458204682, -18659.21391954588, 33592.81672153672, -9290.7931555263, -6080.412099410546, -1926.6086133251922, 48396.91351615352, -0.026000000000000002, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430003342E9, 0.0, 2023-09-22 15:27:10.003
44.0, -4944.317632236199, -12259.797723269192, 22748.51027113322, 45520.75809487797, -33252.757281393686, -8587.69668194016, 94154.68950923557, -13665.923615208105, 11028.484824715237, -10519.89323137918, -18652.44134097592, 33666.1974985835, -9289.340292136705, -6073.684224329499, -1924.261680157385, 48461.0406709958, -0.026000000000000002, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430003345E9, 0.0, 2023-09-22 15:27:10.003
46.0, -4945.949309581436, -12264.558644838173, 22757.36156193752, 45515.84071109781, -33258.59108669652, -8588.546048229462, 94157.68464299258, -13662.213225628522, 11034.430388740348, -10515.288772021386, -18651.502567708798, 33614.56496889174, -9292.089556704708, -6072.3431196621805, -1932.3083081612956, 48415.97955417389, -0.026000000000000002, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430063661E9, 0.0, 2023-09-22 15:27:10.063
48.0, -4951.246673017344, -12266.458543116874, 22752.354771179533, 45530.548158949394, -33262.7038076763, -8597.218525078122, 94171.4309658326, -13675.691327535073, 11028.84245262652, -10524.900022137168, -18654.989439843826, 33668.67854221804, -9295.241152672907, -6077.394613909079, -1937.6727268305692, 48471.74715658989, -0.022, 0.992, 0.20800000000000002, 192.0, 127.5, 40.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695414430063675E9, 0.0, 2023-09-22 15:27:10.063
50.0, -4951.604300928629, -12268.0455169732, 22740.240125684755, 45479.80969903585, -33262.97202860976, -8596.659731466738, 94126.79453215534, -13671.533903066385, 11026.875499114454, -10523.156586069654, -18656.844634633617, 33588.32402090121, -9294.481193361426, -6080.747375577375, -1951.19553222603, 48400.60155398864, -0.022, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430063678E9, 0.0, 2023-09-22 15:27:10.063
52.0, -4948.36329798261, -12265.631528572027, 22736.619143082997, 45507.95054530508, -33265.58718271103, -8599.788975690482, 94145.45823877552, -13677.2783013914, 11029.960039849288, -10519.759120912448, -18660.44326549092, 33645.94681810699, -9298.012768985363, -6080.255637199359, -1947.038107757343, 48452.010566235855, -0.022, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430063682E9, 0.0, 2023-09-22 15:27:10.063
54.0, -4954.375917241087, -12272.538217608717, 22722.112860931502, 45471.04781520937, -33272.98561012574, -8605.935705415692, 94110.45540695851, -13678.462943847531, 11017.84539435451, -10520.295562779374, -18660.21974804637, 33586.357067389145, -9299.286818419316, -6081.373224422125, -1963.0419567873428, 48394.65598996353, -0.022, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430063685E9, 0.0, 2023-09-22 15:27:10.063
56.0, -4953.280681762777, -12266.838522772614, 22749.270230444698, 45516.377152964735, -33272.739740936726, -8606.114519371333, 94157.66229124813, -13684.60967357274, 11020.237031011227, -10520.764949412936, -18662.052591091706, 33640.42593722653, -9301.253771931384, -6082.311997689248, -1959.711546863502, 48454.71512731494, -0.022, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430063689E9, 0.0, 2023-09-22 15:27:10.063
58.0, -4955.493504463852, -12269.632490829526, 22725.242105155245, 45464.18582966159, -33275.06432236008, -8606.427443793707, 94111.8188633703, -13681.99451947147, 11017.331304232039, -10517.099263322267, -18661.002059102306, 33589.39690463506, -9299.130356208128, -6082.580218622711, -1973.2790557478734, 48399.46161502143, -0.022, 0.988, 0.20600000000000002, 192.0, 127.5, 40.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414430063692E9, 0.0, 2023-09-22 15:27:10.063
60.0, -4955.225283530389, -12271.264168174765, 22768.157454509434, 45525.027278068934, -33272.69503744782, -8603.722882714615, 94181.9809892155, -13679.80404851485, 11019.655885655391, -10518.015684844933, -18665.517111482277, 33643.01873958334, -9301.03025448683, -6083.116660489638, -1961.6561486311136, 48457.956130260965, -0.022, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430123932E9, 0.0, 2023-09-22 15:27:10.123
62.0, -4952.476018962386, -12264.536293093717, 22713.59684629403, 45447.48907655347, -33272.09154034752, -8601.577115246906, 94101.64881964313, -13675.154885668146, 11022.941592090321, -10510.483146963496, -18660.89030038003, 33604.70784958695, -9295.822298028743, -6076.612302853144, -1972.0050063139208, 48421.12045539862, -0.022, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430123946E9, 0.0, 2023-09-22 15:27:10.123
64.0, -4961.148495811045, -12275.779220554736, 22762.70362886234, 45517.53944367641, -33276.49483400522, -8606.449795538163, 94180.66223629263, -13680.385193870688, 11018.046560054609, -10516.60752494425, -18665.40535276, 33625.96435856394, -9296.917533507054, -6080.30034068827, -1963.712509121002, 48439.20301666296, -0.022, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541443012395E9, 0.0, 2023-09-22 15:27:10.123
66.0, -4957.013423086813, -12274.281653676231, 22697.63770075294, 45447.19850387556, -33270.66102870239, -8599.923086157214, 94101.60411615421, -13678.37353686971, 11017.308952487583, -10514.573516198816, -18666.925271382963, 33622.61159689565, -9292.447184615992, -6079.8533057991635, -1978.5317156948706, 48428.85415898015, -0.022, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430123953E9, 0.0, 2023-09-22 15:27:10.123
68.0, -4962.6460626895505, -12280.942473523912, 22763.620050385005, 45532.96214735057, -33274.46082525978, -8603.566420503428, 94199.79532954638, -13683.201513672057, 11018.091263543518, -10516.071083077322, -18667.88639639454, 33635.441498213, -9289.675568303534, -6084.6142273681435, -1967.6911196340466, 48436.61021430614, -0.026000000000000002, 0.994, 0.21, 192.0, 127.5, 24.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695414430123957E9, 0.0, 2023-09-22 15:27:10.123
70.0, -4955.515856208308, -12275.019261243257, 22709.037090425147, 45475.85344026726, -33264.35783676599, -8594.960998888135, 94135.44465725955, -13676.80891475784, 11017.197193765307, -10511.93601035309, -18666.16531207148, 33654.26166704436, -9283.238265900405, -6084.010730267851, -1980.096337806742, 48453.128153458616, -0.026000000000000002, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541443012396E9, 0.0, 2023-09-22 15:27:10.123
72.0, -4955.158228297023, -12275.28748217672, 22766.79399809766, 45518.63467915472, -33260.33452276403, -8589.46246975213, 94186.20546891756, -13673.456153089543, 11024.930897346843, -10510.12551905221, -18660.59972770211, 33634.36861447914, -9271.950634950475, -6084.122488990127, -1967.7358231229573, 48433.99506020488, -0.026000000000000002, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430123963E9, 0.0, 2023-09-22 15:27:10.123
74.0, -4954.3088620077215, -12273.298176920198, 22715.899075972924, 45452.60762603374, -33255.50654596169, -8583.740423171572, 94103.6157731552, -13669.075211176303, 11028.7530456487, -10509.209097529543, -18660.08563757964, 33636.15675403557, -9263.54637903528, -6080.747375577375, -1967.422898700583, 48426.06019092324, -0.026000000000000002, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430123966E9, 0.0, 2023-09-22 15:27:10.123
76.0, -4960.924978366492, -12279.333147923131, 22780.85324536005, 45527.128342047734, -33259.663970430374, -8580.544123714462, 94180.21520140352, -13662.906129706638, 11026.98725783673, -10510.661960919138, -18660.44326549092, 33608.865274055635, -9258.338422577193, -6077.6851865869985, -1958.1469247516304, 48395.86298416412, -0.026000000000000002, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430183435E9, 0.0, 2023-09-22 15:27:10.183
78.0, -4960.992033599858, -12279.91429327897, 22711.07109917058, 45477.015730978936, -33258.546383207606, -8580.164144058723, 94106.05211330082, -13673.120876922712, 11019.633533910936, -10511.623085930716, -18665.427704504455, 33657.033283356825, -9259.232492355406, -6076.187619708493, -1971.870895847189, 48428.27301362432, -0.026000000000000002, 0.994, 0.214, 192.0, 127.5, 24.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695414430183446E9, 0.0, 2023-09-22 15:27:10.183
80.0, -4966.915245880514, -12283.892903792013, 22765.60935564153, 45534.72793516254, -33264.64840944391, -8583.718071427116, 94164.725442496, -13677.837095002782, 11018.18067052134, -10520.429673246106, -18668.713410939385, 33603.99259376438, -9259.59012026669, -6085.06126225725, -1975.6930441490465, 48368.459745461914, -0.026000000000000002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541443018345E9, 0.0, 2023-09-22 15:27:10.183
82.0, -4961.416716744508, -12277.723822322348, 22700.901055443413, 45475.20523967806, -33259.88748787493, -8576.923141112702, 94078.6041711097, -13675.490161834976, 11025.55674619159, -10516.428710988606, -18662.723143425363, 33635.30738774627, -9254.851550442167, -6080.948541277474, -1982.4656227190046, 48383.68128343598, -0.026000000000000002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430183453E9, 0.0, 2023-09-22 15:27:10.183
84.0, -4973.84428666166, -12289.234970716832, 22768.000992298246, 45529.47527521554, -33272.13624383644, -8587.093184839867, 94137.90334914964, -13678.082964191792, 11016.258420498183, -10518.79799590087, -18666.992326616328, 33563.290067111266, -9258.673698744024, -6082.5578668782555, -1986.6901024210576, 48308.46766334387, -0.026000000000000002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430183456E9, 0.0, 2023-09-22 15:27:10.183
86.0, -4967.541094725263, -12279.780182812237, 22739.569573351095, 45534.59382469581, -33269.655200201894, -8585.953245872646, 94128.73913392295, -13685.101411950758, 11014.89496408641, -10530.934993140101, -18670.859178407096, 33649.09841407519, -9265.826256969722, -6093.152593750071, -1993.6414949466582, 48391.30322829524, -0.026000000000000002, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414430183459E9, 0.0, 2023-09-22 15:27:10.183
