%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 50940.34086946736, -187500.02235174447, -8257.673175057553, 13928.355446857864, 50827.68807741262, 73200.95726263014, 118523.43303244509, 50020.074846753465, 71899.50458997543, 32469.842728357642, -6002.449214750435, 22037.41187303208, 48895.156251806766, 18491.2629117087, -15188.636206225898, -31136.941151254316, -0.056, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477770859E9, 0.0, 2023-09-22 14:54:37.770
4.0, 50968.32525352541, -187500.02235174447, -8210.399235534578, 13956.004554749079, 50809.270239981444, 73213.51894301403, 118494.75574430893, 50035.54225391654, 71901.78446790988, 32481.57739419668, -6014.519156756301, 22037.657742221087, 48960.31158689399, 18485.674975594877, -15192.86068592795, -31086.29209831859, -0.056, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477770863E9, 0.0, 2023-09-22 14:54:37.770
6.0, 50957.5293609535, -187500.02235174447, -8229.286459599312, 13944.471054610141, 50818.61326916376, 73203.30419579794, 118511.96658753951, 50025.461617167195, 71885.42299096858, 32470.62503941358, -6005.824328163187, 22041.65870447859, 48898.88899313081, 18490.6147111195, -15190.759621949152, -31132.135526196427, -0.056, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477770867E9, 0.0, 2023-09-22 14:54:37.770
8.0, 50939.82677934489, -187500.02235174447, -8211.740340201895, 13935.731522528116, 50793.44520490709, 73174.49279719505, 118471.24170914195, 50001.478195366646, 71888.06049681432, 32463.695998632433, -6021.582308004178, 22031.22043981796, 48949.35923211089, 18468.75470504221, -15206.517601790143, -31106.274557861634, -0.052000000000000005, 0.892, 0.456, 192.0, 127.0, 48.0, 13.5, 112.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.69541247777087E9, 0.0, 2023-09-22 14:54:37.770
10.0, 50926.84041581636, -187500.02235174447, -8241.937546961015, 13921.113481654345, 50815.61813540675, 73174.04576230595, 118488.40784888362, 49988.335369626926, 71881.55613917782, 32461.505527675814, -6016.240241079359, 22041.07755912275, 48885.74616739109, 18487.597225618032, -15204.349482577978, -31178.22482326327, -0.052000000000000005, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477770874E9, 0.0, 2023-09-22 14:54:37.770
12.0, 50962.871427878315, -187500.02235174447, -8167.908569325039, 13961.503083885085, 50794.42868166312, 73186.80860838993, 118471.8675579867, 50017.057361251995, 71892.24027302746, 32472.681399903468, -6033.33932558767, 22026.995960115906, 48952.53317982354, 18466.296013152125, -15223.281410131623, -31135.82356403155, -0.052000000000000005, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477770877E9, 0.0, 2023-09-22 14:54:37.770
14.0, 50922.14654948075, -187500.02235174447, -8236.081389913725, 13916.66548450774, 50793.62401886273, 73154.55504114092, 118462.92686020456, 49971.95154094119, 71876.14701701964, 32466.445263200436, -6022.945764415952, 22035.757843942385, 48884.82974586842, 18457.645888047922, -15234.077302703537, -31178.98478257475, -0.052000000000000005, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477770881E9, 0.0, 2023-09-22 14:54:37.770
16.0, 50963.40786974524, -187500.02235174447, -8140.885310278572, 13964.900549042291, 50805.62690563523, 73183.522901955, 118476.27085164438, 50017.43734090774, 71899.66105218662, 32433.61055059559, -6025.315049328215, 22004.89008484961, 48947.28051987655, 18450.090998422027, -15223.929610720828, -31154.844898563017, -0.052000000000000005, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477831038E9, 0.0, 2023-09-22 14:54:37.831
18.0, 50878.560647792896, -187500.02235174447, -8249.090105186713, 13884.769545170015, 50810.812510348864, 73128.69407280613, 118443.99493265092, 49943.855398160864, 71892.84377012776, 32377.26180282376, -6020.308258570226, 22003.057241804272, 48896.18443205171, 18448.7051902658, -15216.195907139292, -31202.901149141926, -0.058, 0.894, 0.456, 192.0, 127.0, 24.0, 13.5, 120.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412477831051E9, 0.0, 2023-09-22 14:54:37.831
20.0, 50892.84341249984, -187500.02235174447, -8173.720022883418, 13917.581906030406, 50786.31499842584, 73133.25382867502, 118438.54110700382, 49968.10704089487, 71921.74457570846, 32329.764345856234, -6042.771761747809, 21957.526738348814, 48943.033688430034, 18410.93074213633, -15233.116177691958, -31220.961358661814, -0.058, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477831055E9, 0.0, 2023-09-22 14:54:37.831
22.0, 50820.22259476454, -187500.02235174447, -8277.745041578417, 13846.369248195799, 50791.07591999482, 73086.67279323016, 118385.88039706713, 49893.56397313643, 71911.8204011703, 32272.275659117182, -6038.681392512488, 21941.63464804109, 48895.73739716261, 18400.157201308873, -15243.532090608132, -31251.583248565585, -0.058, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477831058E9, 0.0, 2023-09-22 14:54:37.831
24.0, 50821.720161643054, -187500.02235174447, -8218.065883882748, 13857.478065190086, 50781.35291115677, 73085.26463332947, 118397.25743499487, 49898.7272261056, 71940.92237245111, 32246.124118104475, -6041.676526269499, 21927.664807756522, 48927.812150455975, 18387.97550058073, -15242.772131296651, -31287.05546701616, -0.058, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477831062E9, 0.0, 2023-09-22 14:54:37.831
26.0, 50801.26831546645, -187500.02235174447, -8276.49334388892, 13828.666666587194, 50762.778611514404, 73069.88663314423, 118342.54036456828, 49861.39981286524, 71924.96322691003, 32231.841353397533, -6051.332479874191, 21920.15462161954, 48903.694618188696, 18373.648032384877, -15260.83234081654, -31320.896008121494, -0.058, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477831065E9, 0.0, 2023-09-22 14:54:37.831
28.0, 50830.97378384755, -187500.02235174447, -8197.189354561491, 13860.942585580658, 50765.81844876033, 73070.4901302445, 118358.5889170872, 49868.015929224006, 71934.5297735369, 32230.164972563383, -6049.119657173116, 21917.673577985, 48924.81701669896, 18366.696639859278, -15264.721544351763, -31318.884351120516, -0.058, 0.9, 0.456, 192.0, 127.0, 24.0, 14.0, 16.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412477831068E9, 0.0, 2023-09-22 14:54:37.831
30.0, 50828.0457053239, -187500.02235174447, -8236.126093402636, 13847.26331797401, 50742.70674499354, 73050.17239453465, 118293.61239595561, 49830.062667138896, 71917.6765582176, 32216.12807704545, -6071.426698139513, 21904.307234800726, 48915.27282181654, 18354.96197402024, -15282.111201537991, -31312.178827783922, -0.058, 0.9, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477890638E9, 0.0, 2023-09-22 14:54:37.890
32.0, 50871.34103433383, -187500.02235174447, -8143.187539957469, 13893.41967027422, 50766.01961446043, 73067.42794125414, 118340.39459710057, 49853.84492323935, 71926.63960774418, 32229.986158607742, -6060.206122422948, 21920.86987744211, 48918.983211396124, 18374.74326786319, -15274.511608423187, -31318.97375809834, -0.058, 0.9, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477890651E9, 0.0, 2023-09-22 14:54:37.890
34.0, 50848.78812417843, -187500.02235174447, -8198.776328417818, 13859.400315213243, 50756.564826555834, 73037.1860310061, 118277.51913994779, 49804.894602882225, 71931.28877059088, 32252.874344929976, -6045.431619337991, 21934.683255515487, 48933.13186563634, 18383.996890067683, -15272.499951422209, -31288.53068215021, -0.058, 0.9, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477890655E9, 0.0, 2023-09-22 14:54:37.890
36.0, 50883.2098106396, -187500.02235174447, -8121.282830391268, 13900.84044943338, 50759.51525682393, 73048.60777242277, 118307.40342228454, 49833.2142631071, 71925.18674435458, 32236.51286798869, -6063.424773624512, 21913.605560494132, 48913.03764737101, 18357.711238588243, -15295.07521332207, -31322.52768546673, -0.058, 0.9, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477890658E9, 0.0, 2023-09-22 14:54:37.890
38.0, 50845.3012520434, -187500.02235174447, -8181.096098553669, 13858.752114624038, 50765.930207482605, 73014.76723131744, 118255.05563677021, 49780.46414619257, 71931.5793432688, 32250.52741176217, -6045.476322826901, 21934.258572370836, 48927.92390917825, 18379.548892921077, -15291.230713275758, -31294.27508047522, -0.056, 0.898, 0.454, 192.0, 127.0, 32.0, 14.0, 8.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412477890661E9, 0.0, 2023-09-22 14:54:37.890
40.0, 50852.18558933563, -187500.02235174447, -8147.680240592986, 13863.021297815001, 50780.615303589744, 73013.3367196723, 118311.58319849768, 49791.59531493131, 71938.7766049834, 32257.23293509876, -6034.591023277167, 21945.568555065223, 48904.789853667, 18390.92593084883, -15276.947948568815, -31367.4546918219, -0.056, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477890665E9, 0.0, 2023-09-22 14:54:37.890
42.0, 50866.64716799822, -187500.02235174447, -8147.434371403978, 13864.74238213806, 50757.50359982295, 73008.21817019203, 118252.23931696884, 49786.11913753976, 71946.46560507604, 32267.045350914643, -6039.463703568424, 21934.280924115294, 48946.67702277625, 18381.560549922055, -15282.424125960366, -31319.39844124299, -0.056, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477890668E9, 0.0, 2023-09-22 14:54:37.890
44.0, 50862.601502251804, -187500.02235174447, -8134.760932297819, 13856.963975067614, 50762.42098360312, 72990.73910602798, 118276.98269808087, 49776.84316359081, 71936.94376193808, 32260.250420600227, -6035.976831433396, 21937.566630550224, 48893.45751922816, 18382.007584811163, -15289.621387674975, -31372.170909901968, -0.056, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477890671E9, 0.0, 2023-09-22 14:54:37.890
46.0, 50873.55385703491, -187500.02235174447, -8126.468435104899, 13861.255510003033, 50739.46574204752, 72988.34746937126, 118224.657264311, 49762.33688143932, 71940.74355849548, 32269.548746293636, -6046.683317027488, 21929.140022890573, 48940.37383083985, 18376.956090564265, -15300.17141105788, -31333.94942688339, -0.056, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477950333E9, 0.0, 2023-09-22 14:54:37.950
48.0, 50881.3099123609, -187500.02235174447, -8113.102091920626, 13864.45180946014, 50756.67658527811, 72985.95583271455, 118261.3141252177, 49749.88695977771, 71931.33347407979, 32259.222240355284, -6052.919453730518, 21932.381025836592, 48881.25346675557, 18373.402163195868, -15296.282207522656, -31383.72676178536, -0.062, 0.904, 0.454, 192.0, 127.0, 8.0, 14.0, 32.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412477950358E9, 0.0, 2023-09-22 14:54:37.950
50.0, 50888.39541535323, -187500.02235174447, -8100.0263214142715, 13861.434323958674, 50763.5832743148, 72975.78578898738, 118237.26364818378, 49726.95406996657, 71950.57832605581, 32274.33201960707, -6050.594872307167, 21937.34311310567, 48945.04534543101, 18377.40312545337, -15289.889608608439, -31343.00188338779, -0.062, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477950361E9, 0.0, 2023-09-22 14:54:37.950
52.0, 50850.665670712675, -187500.02235174447, -8145.243900447357, 13816.037930969946, 50767.56188482784, 72945.67798920607, 118258.4083984385, 49675.09802283025, 71941.39175908468, 32270.174595138385, -6038.770799490309, 21948.34017137768, 48884.9862080796, 18391.752945393677, -15278.914902080884, -31425.70333787243, -0.062, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477950365E9, 0.0, 2023-09-22 14:54:37.950
54.0, 50913.63053484327, -187500.02235174447, -8059.16733254997, 13876.857027632837, 50748.98758518548, 72982.96069895753, 118238.53769761774, 49709.184433124596, 71949.14781441067, 32267.62649627048, -6073.416003396035, 21914.38787155007, 48958.09876419292, 18350.73749431819, -15302.69715818133, -31368.147595900013, -0.062, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477950368E9, 0.0, 2023-09-22 14:54:37.950
56.0, 50889.13302292026, -187500.02235174447, -8099.467527802888, 13845.36341969531, 50772.25575116346, 72967.89562319465, 118251.07702625718, 49671.700557673044, 71924.96322691003, 32256.361217065005, -6056.7863055212865, 21922.85918269863, 48883.980379579116, 18364.193244480284, -15302.406585503411, -31401.60815734961, -0.062, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412477950371E9, 0.0, 2023-09-22 14:54:37.950
58.0, 50919.48669189056, -187500.02235174447, -8038.693134628908, 13872.677251419695, 50760.56578881333, 72979.51853031141, 118251.18878497944, 49686.0280258689, 71961.19540467208, 32281.05989468812, -6051.5783490632, 21932.023397925306, 48952.68964203473, 18377.984270809207, -15297.869181378983, -31365.39833133201, -0.06, 0.898, 0.45, 192.0, 127.0, 16.0, 14.0, 8.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412477950374E9, 0.0, 2023-09-22 14:54:37.950
60.0, 50913.295258676444, -187500.02235174447, -8063.525922718754, 13861.836655358871, 50754.553169554856, 72977.84214947726, 118244.41620640949, 49679.188392065575, 71931.28877059088, 32261.166842122897, -6061.793096279275, 21920.80282220874, 48892.496394216585, 18368.17185499333, -15311.16846932989, -31389.64997406602, -0.06, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412478010645E9, 0.0, 2023-09-22 14:54:38.010
62.0, 50926.572194882894, -187500.02235174447, -8006.2831051687135, 13877.214655544121, 50759.09057367928, 72978.8256262333, 118252.55224139123, 49686.83268866929, 71940.11770965073, 32258.10465313252, -6062.82127652422, 21913.739670960866, 48932.774237725054, 18363.165064235338, -15316.532887999165, -31368.48287206684, -0.06, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412478010659E9, 0.0, 2023-09-22 14:54:38.010
64.0, 50892.038749699444, -187500.02235174447, -8073.383042023545, 13834.701637590128, 50762.95742547005, 72960.45249229104, 118247.94778203343, 49655.562598176315, 71935.49089854848, 32270.599278283036, -6048.314994372725, 21930.168203135516, 48892.80931863896, 18375.659689385855, -15310.341454785044, -31402.79279980574, -0.06, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412478010663E9, 0.0, 2023-09-22 14:54:38.010
66.0, 50933.05420077494, -187500.02235174447, -7986.72532877032, 13878.198132300155, 50767.02544296091, 72987.00636470394, 118267.93024157647, 49698.50029927496, 71956.27802089191, 32280.948135965842, -6046.638613538577, 21932.33632234768, 48944.30773786399, 18371.25639572816, -15314.655341464919, -31384.240851907834, -0.06, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412478010666E9, 0.0, 2023-09-22 14:54:38.010
68.0, 50896.039711956946, -187500.02235174447, -8059.2343877833355, 13833.02525675598, 50769.014748217436, 72966.33100108278, 118243.25391569782, 49659.87648485619, 71947.96317195454, 32283.987973211766, -6032.199386620448, 21940.181784651493, 48903.73932167761, 18386.388526724404, -15302.048957592126, -31398.389506148043, -0.054, 0.894, 0.452, 192.0, 127.0, 40.0, 13.5, 120.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412478010669E9, 0.0, 2023-09-22 14:54:38.010
70.0, 50924.85111055984, -187500.02235174447, -7977.739927499286, 13864.876492604792, 50744.673698505605, 72977.55157679935, 118246.91960178848, 49687.01150262493, 71947.27026787642, 32270.085188160563, -6057.38980262158, 21910.208095336926, 48932.573072024956, 18361.39927642337, -15320.355036301022, -31396.89193926954, -0.054, 0.894, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412478010672E9, 0.0, 2023-09-22 14:54:38.010
72.0, 50887.38958685274, -187500.02235174447, -8051.746553390808, 13818.764843793493, 50753.055602676344, 72958.03850388987, 118222.82442126566, 49649.70644112903, 71933.21102061404, 32274.555537051623, -6049.320822873214, 21927.709511245434, 48900.56537396496, 18375.100895774474, -15316.622294976985, -31393.338011901145, -0.054, 0.894, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412478010676E9, 0.0, 2023-09-22 14:54:38.010
74.0, 50929.36616293981, -187500.02235174447, -7958.428020289901, 13859.93675708017, 50756.02838468891, 72978.40094308865, 118275.64159341354, 49705.87637494521, 71951.67356153412, 32277.10363591953, -6056.719250287921, 21922.032168153786, 48926.71691497766, 18368.618889882433, -15307.748652428229, -31407.77723881927, -0.054, 0.894, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412478010679E9, 0.0, 2023-09-22 14:54:38.010
76.0, 50899.97361898108, -187500.02235174447, -8021.30347744268, 13823.011675240003, 50744.29371884987, 72960.27367833539, 118230.1110899581, 49685.558639235336, 71940.98942768449, 32288.95006048084, -6044.090514670672, 21944.406264353547, 48907.20384206818, 18382.409916211356, -15300.305521524611, -31389.292346154733, -0.054, 0.894, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412478070964E9, 0.0, 2023-09-22 14:54:38.070
78.0, 50943.11248577982, -187500.02235174447, -7927.068522819105, 13868.609233928828, 50751.96036719804, 72981.66429777912, 118269.56191892171, 49730.016258956945, 71944.92333470861, 32279.67408653189, -6056.272215398814, 21933.252743870347, 48915.31752530546, 18366.204901481262, -15308.262742550702, -31385.045514708225, -0.066, 0.894, 0.454, 192.0, 126.5, 120.0, 13.5, 120.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412478070975E9, 0.0, 2023-09-22 14:54:38.070
80.0, 50919.4196366572, -187500.02235174447, -7981.405613589956, 13837.875585302781, 50753.547341054364, 72967.58269877228, 118245.80201456572, 49679.41190951013, 71947.53848880989, 32283.20566215583, -6050.125485673605, 21943.53454631979, 48912.992943882105, 18370.719953861233, -15293.152963298913, -31364.750130742807, -0.066, 0.894, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412478070979E9, 0.0, 2023-09-22 14:54:38.070
82.0, 50949.303918993945, -187500.02235174447, -7907.600153398533, 13867.98338508408, 50758.42002134562, 72985.84407399227, 118306.64346297306, 49688.79964218136, 71954.48988133548, 32287.787769769166, -6049.231415895393, 21940.874688729607, 48910.48954850311, 18368.82005558253, -15289.710794652796, -31387.615965320587, -0.066, 0.894, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412478070982E9, 0.0, 2023-09-22 14:54:38.070
84.0, 50923.97939252608, -187500.02235174447, -7964.999433159761, 13827.951410764625, 50736.291794334866, 72956.51858526691, 118248.3054099447, 49629.3663536747, 71958.26732614843, 32293.91214774992, -6039.307241357236, 21944.29450563127, 48924.39233355431, 18373.424514940325, -15288.101469052013, -31348.20983984588, -0.066, 0.894, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412478070985E9, 0.0, 2023-09-22 14:54:38.070
86.0, 50968.34760526987, -187500.02235174447, -7891.126917734971, 13867.111667050323, 50751.401573586656, 72981.01609718992, 118319.89804743505, 49659.04947031134, 71947.44908183206, 32274.935516707366, -6056.182808420994, 21929.29648510176, 48892.496394216585, 18355.900747287364, -15290.582512686553, -31388.331221143155, -0.066, 0.894, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412478070988E9, 0.0, 2023-09-22 14:54:38.070
88.0, 50944.16301776922, -187500.02235174447, -7941.194825314859, 13831.438282899653, 50746.99827992896, 72957.01032364492, 118284.35877375113, 49600.15262367161, 71954.84750924677, 32296.437894873372, -6046.5268548163, 21946.753197521353, 48926.38163881083, 18372.150465506373, -15272.678765377852, -31329.81435415916, -0.06, 0.896, 0.458, 192.0, 127.0, 16.0, 14.0, 0.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412478070991E9, 0.0, 2023-09-22 14:54:38.070
