%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -4064.8882466421423, -12019.739987819194, 25984.95346128386, 44969.38526265446, -33226.2928159586, -6624.1629867748015, 94528.6118422284, -13792.456840569597, 12465.009089113366, -10436.096541416233, -19019.456984932065, 33815.68596550059, -9087.951074594388, -5588.897238838344, -2064.2730074254287, 48598.90623079613, -0.012, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414460972564E9, 0.0, 2023-09-22 15:27:40.972
4.0, -4056.9533773605085, -12010.75458654816, 25924.80491695463, 44934.4047825819, -33221.30837694507, -6621.771350118083, 94484.1542225068, -13795.943712704626, 12463.55622572377, -10433.235518125954, -19021.982732055516, 33890.20668151459, -9091.773222896245, -5587.4890789376595, -2073.5489813743807, 48670.543571775386, -0.012, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414460972567E9, 0.0, 2023-09-22 15:27:40.972
6.0, -4072.5995984792235, -12027.853671056471, 25949.190670155367, 44942.630224541455, -33233.13244976192, -6633.595422934941, 94501.32036224847, -13798.044776683424, 12464.070315846244, -10432.050875669824, -19018.562915153852, 33799.32448855931, -9086.185286782418, -5587.354968470928, -2078.846344810289, 48586.791585301355, -0.012, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414460972571E9, 0.0, 2023-09-22 15:27:40.972
8.0, -4067.548104232324, -12019.225897696722, 25914.143134849448, 44929.01801216818, -33226.71749910325, -6632.991925834647, 94483.1036905174, -13801.978683707559, 12456.403667498073, -10442.913823475103, -19031.839851360306, 33880.43896918761, -9094.969522353354, -5594.596933674447, -2088.5022984149814, 48664.039214138895, -0.014, 1.004, 0.166, 192.0, 127.5, 72.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414460972574E9, 0.0, 2023-09-22 15:27:40.972
10.0, -4070.967921133986, -12024.635019854906, 25938.79710898365, 44926.22404411126, -33229.37735669343, -6631.539062445052, 94484.48949867362, -13794.826125481859, 12464.539702479804, -10433.280221614865, -19023.748519867484, 33801.961994405036, -9086.02882457123, -5580.649445134335, -2085.0154262799533, 48588.84794579124, -0.014, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414460972577E9, 0.0, 2023-09-22 15:27:40.972
12.0, -4063.971825119475, -12018.868269785436, 25925.207248354825, 44938.6069105395, -33225.33169094702, -6629.706219399717, 94488.42340569776, -13796.256637126999, 12457.253033787374, -10434.040180926346, -19027.972999569538, 33884.52933842294, -9087.7946123832, -5582.10230852393, -2085.8871443137105, 48660.23941758149, -0.014, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414460972581E9, 0.0, 2023-09-22 15:27:40.972
14.0, -4067.4586972545026, -12021.170499464333, 25949.347132366554, 44944.46306758679, -33227.365699692455, -6628.9239083437815, 94502.05796981549, -13789.506410301497, 12460.426981500028, -10432.363800092196, -19022.295656477887, 33822.927930704114, -9082.541952436204, -5578.973064300188, -2088.345836203794, 48612.8760710807, -0.014, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414460972584E9, 0.0, 2023-09-22 15:27:40.972
16.0, -4068.0398426103407, -12021.66223784235, 25945.457928831333, 44976.94015228035, -33228.81856308205, -6635.808245636016, 94536.52435976558, -13798.603570294807, 12465.813751913758, -10430.955640191512, -19023.1897262561, 33903.729486910044, -9079.524466934738, -5579.196581744741, -2090.4021966936825, 48688.357912106265, -0.014, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461032836E9, 0.0, 2023-09-22 15:27:41.032
18.0, -4067.6822146990557, -12018.845918040983, 25944.049768930647, 44953.247303157725, -33227.45510667028, -6631.673172911785, 94522.97920262566, -13790.601645779807, 12469.077106604233, -10427.357009334208, -19021.401586699678, 33847.045462971386, -9072.528370920227, -5581.297645723539, -2099.253487497984, 48640.50282722746, -0.016, 1.008, 0.15, 192.0, 127.5, 64.0, 15.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695414461032846E9, 0.0, 2023-09-22 15:27:41.032
20.0, -4052.907711614098, -12005.837202767992, 25974.783417556697, 44978.504774392226, -33216.90508328737, -6622.1736815182785, 94554.80808673002, -13787.226532367056, 12472.966310139456, -10421.769073220381, -19013.24319997349, 33924.00251913101, -9062.559492893159, -5573.452183419727, -2088.4575949260707, 48702.283048901925, -0.016, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541446103285E9, 0.0, 2023-09-22 15:27:41.032
22.0, -4060.686118684545, -12011.246324926178, 25959.919507493916, 44912.07538987105, -33218.96144377726, -6627.9851350766585, 94487.79755685301, -13787.003014922502, 12478.174266597542, -10413.63303823865, -19005.084813247304, 33848.11834670524, -9048.589652608593, -5561.114020480397, -2092.547964161392, 48611.132635013186, -0.016, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461032853E9, 0.0, 2023-09-22 15:27:41.032
24.0, -4062.3401477742373, -12010.508717359153, 26008.512199939752, 44981.47755640478, -33217.62033910994, -6632.79076013455, 94560.8207059885, -13790.78045973545, 12470.820542671747, -10424.898317444125, -19016.886534319703, 33916.76055392749, -9054.423457911427, -5569.250055462129, -2086.7588623474676, 48656.79724893538, -0.016, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461032856E9, 0.0, 2023-09-22 15:27:41.032
26.0, -4065.312929786793, -12012.945057504781, 25962.445254617367, 44909.08025611404, -33220.01197576666, -6639.228062537678, 94483.52837366205, -13793.216799881078, 12477.995452641899, -10419.869174941681, -19010.181010983113, 33866.0444457584, -9042.711143816847, -5560.376412913372, -2094.4702141845482, 48596.55929762832, -0.016, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541446103286E9, 0.0, 2023-09-22 15:27:41.032
28.0, -4070.5655897337906, -12020.656409341862, 26015.508295954263, 44998.19666125735, -33229.891446815906, -6650.359231276421, 94579.39500563085, -13801.174020907167, 12464.942033880001, -10440.522186818383, -19023.23442974501, 33910.36795501327, -9054.043478255688, -5565.025575760076, -2097.085368285819, 48623.44844620806, -0.016, 1.01, 0.152, 192.0, 127.5, 64.0, 15.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695414461032863E9, 0.0, 2023-09-22 15:27:41.032
30.0, -4057.065136082785, -12004.80902252305, 25962.75817903974, 44928.05688715659, -33220.660176355865, -6643.229024795178, 94512.02684784256, -13793.976759192557, 12471.647557216593, -10434.73308500446, -19012.99733078448, 33896.24165251752, -9048.142617719486, -5547.747677296124, -2104.2379265115173, 48609.56801290131, -0.016, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461092138E9, 0.0, 2023-09-22 15:27:41.092
32.0, -4058.450944239014, -12009.2346679252, 26023.018482091247, 44981.32109419359, -33224.1917519798, -6642.826693394983, 94573.49414509465, -13792.30037835841, 12489.37249056965, -10430.195680880033, -19003.542542879884, 33891.436027459626, -9042.59938509457, -5538.494055091626, -2092.4362054391154, 48591.84307954825, -0.016, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461092148E9, 0.0, 2023-09-22 15:27:41.092
34.0, -4051.588958691235, -12004.406691122853, 25955.71737953632, 44900.676000198844, -33219.49788564419, -6639.719800915695, 94484.75771960709, -13788.858209712293, 12480.588254998715, -10434.688381515549, -19001.754403323463, 33880.19309999861, -9043.895786272979, -5535.409514356794, -2103.5226706889475, 48580.086061964765, -0.016, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461092152E9, 0.0, 2023-09-22 15:27:41.092
36.0, -4058.830923894754, -12009.18996443629, 26029.72400542784, 44981.32109419359, -33224.52702814663, -6641.93262361677, 94567.16860141381, -13784.38786082123, 12482.04111838831, -10436.409465838608, -19003.34137717979, 33863.58575386831, -9045.147483962475, -5536.236528901641, -2088.994036792998, 48559.63421578815, -0.016, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461092155E9, 0.0, 2023-09-22 15:27:41.092
38.0, -4059.9485111175195, -12002.819717266526, 25967.787321542182, 44915.361096305984, -33218.357946676966, -6640.055077082525, 94486.47880393015, -13780.92334043066, 12486.37735681264, -10433.771959992882, -19003.028452757415, 33864.27865794643, -9045.12513221802, -5531.542662566026, -2096.571278163347, 48558.3601663542, -0.014, 1.01, 0.156, 192.0, 127.5, 72.0, 15.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695414461092159E9, 0.0, 2023-09-22 15:27:41.092
40.0, -4070.7220519449775, -12017.594220351484, 26047.96302890337, 45007.04795206165, -33222.58242637902, -6650.2698242986, 94585.11705221141, -13781.035099152936, 12480.074164876243, -10441.72918101897, -19005.800069069872, 33848.45362287207, -9047.963803763843, -5535.387162612339, -2083.741376846001, 48549.95591043901, -0.014, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461092162E9, 0.0, 2023-09-22 15:27:41.092
42.0, -4057.5568744608017, -12003.870249255926, 25975.208100701348, 44924.257090599196, -33209.52900761712, -6643.452542239731, 94488.78103360905, -13779.001090407502, 12479.51537126486, -10441.952698463523, -19002.42495565712, 33870.805367327375, -9047.762638063747, -5533.531967822549, -2090.8268798383333, 48574.00638747292, -0.014, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541446109217E9, 0.0, 2023-09-22 15:27:41.092
44.0, -4065.000005364419, -12012.542726104586, 26052.835709194627, 44980.82935581558, -33216.05571699807, -6651.387411521365, 94547.65552850433, -13778.934035174136, 12494.289874349819, -10433.816663481792, -18994.62419684222, 33797.84927342526, -9043.560510106148, -5528.502825320104, -2080.902705300177, 48509.07456983025, -0.014, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461092174E9, 0.0, 2023-09-22 15:27:41.092
46.0, -4065.8270199092653, -12009.927572003315, 26001.04671729168, 44946.27355888767, -33208.500827372176, -6650.448638254242, 94501.56623143748, -13773.949596160603, 12491.272388848352, -10445.439570598552, -18999.251007944466, 33829.54404706288, -9048.41083865295, -5535.565976567981, -2091.162156005163, 48541.37284056817, -0.014, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461152094E9, 0.0, 2023-09-22 15:27:41.152
48.0, -4063.8377146527428, -12003.244400411177, 26034.306113041177, 44976.403710413426, -33206.98090874922, -6649.219292309201, 94537.55254001053, -13766.752334445995, 12479.783592198324, -10443.9643554645, -19002.156734723656, 33776.101026070246, -9048.388486908494, -5533.688430033735, -2086.2000687360846, 48501.162052293075, -0.01, 1.008, 0.154, 192.0, 127.5, 88.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695414461152118E9, 0.0, 2023-09-22 15:27:41.152
50.0, -4067.346938532226, -12010.374606892421, 25979.969022270325, 44921.84310219802, -33211.47360938473, -6661.2221790817, 94467.05513799848, -13783.605549765296, 12487.651406246592, -10441.662125785604, -18997.641682343685, 33797.961032147534, -9046.399181651972, -5527.452293330704, -2091.0727490273416, 48506.86174712917, -0.01, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461152122E9, 0.0, 2023-09-22 15:27:41.152
52.0, -4072.2419705679386, -12015.42610113932, 26035.20018281939, 44969.13939346545, -33219.274368199636, -6672.107478631435, 94518.79942641252, -13785.796020721917, 12480.275330576342, -10445.216053154, -19005.53184813641, 33742.05931926481, -9057.195074223886, -5540.215139414685, -2104.7296648895344, 48454.938644759495, -0.01, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461152125E9, 0.0, 2023-09-22 15:27:41.152
54.0, -4067.1010693432177, -12011.894525515381, 26004.734755126807, 44969.09468997654, -33218.67087109934, -6678.790650223572, 94513.47971123215, -13791.16043939119, 12478.598949742192, -10445.148997920633, -19004.078984746815, 33832.51682907544, -9060.279614958718, -5539.768104525579, -2106.8530806127883, 48522.262099058884, -0.01, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461152129E9, 0.0, 2023-09-22 15:27:41.152
56.0, -4067.771621676877, -12009.480537114208, 26026.170078059447, 44983.84684131704, -33221.15191473388, -6683.283350859088, 94542.84990344643, -13790.936921946637, 12484.56686551176, -10441.528015318872, -19002.603769612764, 33779.297325527354, -9060.346670192084, -5540.505712092604, -2105.243755012006, 48479.65967412707, -0.01, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461152132E9, 0.0, 2023-09-22 15:27:41.152
58.0, -4062.5860169632456, -12003.825545767015, 25986.987470029293, 44968.781765554166, -33216.99449026519, -6686.032615427091, 94520.05112410201, -13794.11086965929, 12488.165496369063, -10442.690306030549, -18998.602807355262, 33847.2913321604, -9061.844237070589, -5538.941089980733, -2106.450749212593, 48534.06382013128, -0.008, 1.01, 0.154, 192.0, 127.5, 96.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695414461152136E9, 0.0, 2023-09-22 15:27:41.152
60.0, -4074.968883391486, -12019.024731996624, 26011.127354041026, 44961.67391081738, -33224.214103724255, -6696.917914976825, 94522.39805726982, -13793.619131281273, 12483.42692654454, -10455.654317814628, -19003.319025435332, 33764.72398814249, -9066.493399917294, -5546.138351695341, -2115.5479092059027, 48458.17964770552, -0.008, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461212378E9, 0.0, 2023-09-22 15:27:41.212
62.0, -4070.163258333595, -12013.056816227057, 25994.34119395509, 44961.33863465055, -33219.72140308874, -6695.532106820597, 94520.29699329102, -13795.407270837697, 12476.430830530027, -10465.511437119418, -19009.24223771599, 33837.322454133326, -9073.623606398536, -5554.654366332814, -2123.5274819764477, 48521.05510485829, -0.008, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461212392E9, 0.0, 2023-09-22 15:27:41.212
64.0, -4076.667615970089, -12022.198679709278, 26005.494714438286, 44927.6545557564, -33218.24618795469, -6695.174478909312, 94493.34078947792, -13781.929168931149, 12485.393880056607, -10453.799123024837, -18998.915731777637, 33752.22936299197, -9065.934606305911, -5534.291927134029, -2122.61106045378, 48436.09612418367, -0.008, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461212395E9, 0.0, 2023-09-22 15:27:41.212
66.0, -4086.860011441709, -12026.914897789347, 26005.919397582937, 44960.95865499481, -33224.90700780237, -6711.938287250792, 94528.18715908375, -13799.162363906189, 12473.592158984204, -10465.891416775157, -19011.94679879508, 33826.2359888835, -9078.205714011874, -5544.506674350104, -2125.2709180439615, 48497.98810458042, -0.008, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461212399E9, 0.0, 2023-09-22 15:27:41.212
68.0, -4084.9601131630084, -12022.869232042936, 25994.89998756647, 44922.156026620396, -33225.845781069496, -6710.2172029277335, 94492.20085051071, -13794.44614582612, 12468.138333337109, -10468.26070168742, -19011.298598205878, 33759.225459006484, -9079.412708212461, -5546.540683095537, -2141.9006159187097, 48445.148580688074, -0.004, 1.008, 0.166, 192.0, 127.5, 112.0, 15.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414461212402E9, 0.0, 2023-09-22 15:27:41.212
70.0, -4081.607351494712, -12016.677798828818, 26022.213819290857, 44953.20259966882, -33225.73402234722, -6709.9266302498145, 94516.31838277799, -13793.596779536818, 12470.932301394023, -10464.885588274668, -19010.29276970539, 33805.73943921798, -9078.920969834444, -5540.103380692409, -2138.0784676168523, 48485.426424196536, -0.004, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461212405E9, 0.0, 2023-09-22 15:27:41.212
72.0, -4079.953322405019, -12016.655447084362, 26010.90383659647, 44901.43595951032, -33222.02363276764, -6713.033522729102, 94462.94241701871, -13788.58998877883, 12478.353080553185, -10468.104239476233, -19006.872952803726, 33754.03985429285, -9076.976368066833, -5536.214177157185, -2144.4934182755255, 48433.548025315766, -0.004, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541446121241E9, 0.0, 2023-09-22 15:27:41.212
74.0, -4079.7968601938323, -12018.175365707322, 26065.352686089598, 44983.310399450114, -33223.43179266832, -6714.262868674144, 94547.3649558264, -13790.087555657336, 12480.320034065251, -10459.610576583216, -19005.464792903043, 33820.044555669374, -9076.484629688815, -5533.0178777000765, -2136.156217593696, 48480.173764249535, -0.004, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461212415E9, 0.0, 2023-09-22 15:27:41.212
76.0, -4077.4052235371146, -12018.063606985046, 26000.890255080492, 44906.10747410148, -33218.693222843795, -6716.632153586406, 94465.93755077572, -13791.786288235939, 12487.271426590853, -10465.042050485856, -19002.51436263494, 33806.92408167411, -9076.283463988717, -5533.576671311459, -2151.802438712411, 48465.93570303151, -0.004, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461272727E9, 0.0, 2023-09-22 15:27:41.272
78.0, -4085.965941663497, -12022.913935531848, 26046.06313062467, 44970.301684177124, -33224.52702814663, -6727.115121735946, 94532.05401087452, -13794.133221403745, 12477.302548563785, -10470.45117264404, -19008.303464448865, 33821.676233014616, -9078.65274890098, -5537.622337057869, -2144.8510461868104, 48461.688871585, -0.006, 0.994, 0.168, 192.0, 127.5, 104.0, 15.5, 8.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414461272743E9, 0.0, 2023-09-22 15:27:41.272
80.0, -4084.513078273902, -12021.997514009181, 25987.70272585186, 44906.46510201277, -33222.02363276764, -6725.796368813082, 94468.61976011036, -13788.232360867545, 12475.067374118255, -10471.59111161126, -19011.90209530617, 33813.29432884388, -9079.546818679193, -5538.985793469643, -2155.825752714366, 48455.3856796486, -0.006, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461272747E9, 0.0, 2023-09-22 15:27:41.272
82.0, -4085.7200724744885, -12020.879926786414, 26044.654970723986, 44957.315320648595, -33222.2918537011, -6727.651563602873, 94527.42719977227, -13786.06424165538, 12482.130525366132, -10467.545445864851, -19008.839906315792, 33808.980442164, -9077.445754700393, -5534.157816667297, -2154.127020135763, 48456.279749426816, -0.006, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541446127275E9, 0.0, 2023-09-22 15:27:41.272
84.0, -4094.4372528120584, -12027.138415233901, 25988.932071796906, 44905.05694211208, -33224.95171129128, -6739.855616075471, 94471.43607991173, -13796.882485971748, 12472.206350827975, -10475.033280257378, -19017.020644786437, 33814.41191606664, -9083.681891403425, -5543.2326249161515, -2168.029805186964, 48467.5897321212, -0.006, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414461272757E9, 0.0, 2023-09-22 15:27:41.272
86.0, -4089.47516554298, -12021.416368653343, 26058.02131390826, 44968.915876020896, -33222.738888590204, -6736.9275375518255, 94542.7604964686, -13787.450049811609, 12481.884656177122, -10471.009966255424, -19014.56195289635, 33815.68596550059, -9082.027862313731, -5538.471703347172, -2160.989005683542, 48466.02511000933, -0.006, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541446127276E9, 0.0, 2023-09-22 15:27:41.272
88.0, -4086.9494184195305, -12020.924630275325, 25995.838760833594, 44905.52632874565, -33218.425001910335, -6738.00042128568, 94471.65959735628, -13786.176000377656, 12479.001281142388, -10472.105201733733, -19013.980807540513, 33834.61789305424, -9077.84808610059, -5533.66607828928, -2167.023976686475, 48478.296217715295, -0.008, 1.004, 0.168, 192.0, 127.5, 96.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414461272763E9, 0.0, 2023-09-22 15:27:41.272
