%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -5601.145994799852, -12575.270244511396, 24132.77615699484, 43797.48330086271, -33275.891336904926, -11666.157742280691, 94602.14908148636, -13441.713266576919, 10206.052387482214, -11240.46876912937, -19478.740629999713, 32855.76794812297, -9506.845117431298, -6550.357526583377, -2194.6283810887794, 49334.07745767564, -0.014000000000000002, 1.001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414294986E9, 0.0, 2023-09-22 15:26:54.294
6.0, -5605.035198335076, -12582.311044014818, 24187.31441346579, 43846.947711342305, -33279.5570229956, -11661.039192800426, 94663.05758512707, -13437.4217316415, 10205.851221782115, -11240.066437729172, -19477.24306312121, 32809.9915754785, -9507.78389069842, -6546.557730025975, -2187.989912985553, 49305.62368698403, -0.014000000000000002, 1.001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414294989E9, 0.0, 2023-09-22 15:26:54.294
8.0, -5603.247058778651, -12579.338262002262, 24128.663436015064, 43806.02166724463, -33279.937002651335, -11661.843855600817, 94610.7768548461, -13441.914432277017, 10200.173878690468, -11240.334658662638, -19477.04189742111, 32862.585230181845, -9510.331989566326, -6547.2729858485445, -2194.829546788877, 49356.96564399787, -0.024, 0.99, 0.18, 192.0, 127.5, 32.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414414294993E9, 0.0, 2023-09-22 15:26:54.294
10.0, -5600.25192502164, -12572.38686947666, 24160.02293348586, 43817.59987087249, -33281.59103174103, -11658.491093932522, 94629.10528529946, -13440.908603776528, 10206.901753771515, -11237.764208050277, -19475.61138577597, 32803.19664516409, -9511.561335511367, -6548.72584923814, -2194.3601601553155, 49306.584811995606, -0.024, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414294996E9, 0.0, 2023-09-22 15:26:54.294
12.0, -5598.128509298385, -12570.48697119796, 24132.753805250384, 43792.409454871355, -33280.76401719618, -11655.764181108974, 94590.81674704752, -13446.228318956892, 10210.366274162088, -11230.723408546855, -19469.91169093987, 32861.13236679225, -9510.197879099595, -6545.596605014397, -2190.895639764743, 49339.46422808936, -0.024, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414294999E9, 0.0, 2023-09-22 15:26:54.294
14.0, -5602.464747722715, -12571.649261909637, 24199.94314908304, 43812.90600453687, -33286.68722947684, -11656.099457275803, 94624.99256431969, -13437.734656063874, 10207.035864238247, -11229.494062601812, -19468.503531039183, 32797.988688706006, -9511.494280278002, -6547.317689337456, -2190.515660109003, 49276.07468081411, -0.024, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414295002E9, 0.0, 2023-09-22 15:26:54.295
16.0, -5596.787404631067, -12566.597767662737, 24179.848930817716, 43817.219891216744, -33281.63573522994, -11642.844872813806, 94624.27730849711, -13435.544185107254, 10205.851221782115, -11236.266641171771, -19473.152693885888, 32895.9116811647, -9516.411664058169, -6551.653927761785, -2191.6779508206787, 49364.36407141257, -0.024, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414355293E9, 0.0, 2023-09-22 15:26:54.355
18.0, -5602.151823300341, -12572.342165987751, 24204.569960185287, 43818.4939406507, -33280.4063892849, -11638.106302989281, 94634.44735222428, -13426.04469371375, 10210.142756717534, -11227.661219556478, -19469.017621161656, 32821.72624131754, -9506.241620331004, -6541.059200889969, -2188.280485663472, 49300.66159971495, -0.026000000000000002, 0.994, 0.182, 192.0, 127.5, 24.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414414355309E9, 0.0, 2023-09-22 15:26:54.355
20.0, -5602.665913422813, -12569.63760490866, 24168.87422429016, 43820.97498428524, -33280.562851496084, -11635.535852376921, 94626.333668987, -13435.208908940425, 10207.080567727156, -11230.455187613392, -19475.879606709434, 32904.49475103554, -9509.303809321382, -6546.20010211469, -2189.5545350974244, 49376.07638550716, -0.026000000000000002, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414355313E9, 0.0, 2023-09-22 15:26:54.355
22.0, -5615.071131595509, -12585.596750449748, 24165.096779477215, 43802.2889259206, -33282.01571488568, -11633.993582009505, 94614.24137523668, -13434.404246140033, 10208.846355539126, -11226.811853267176, -19474.516150297663, 32820.83217153933, -9504.699349963588, -6544.434314302721, -2193.5554973549247, 49297.644114213486, -0.026000000000000002, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414355317E9, 0.0, 2023-09-22 15:26:54.355
24.0, -5617.999210119154, -12586.244951038952, 24144.22025015596, 43815.23058596022, -33282.44039803033, -11636.116997732759, 94624.1879015193, -13451.056295759237, 10205.359483404098, -11243.083923230639, -19485.110877169478, 32892.93889915215, -9508.275629076437, -6560.0134801880695, -2199.5681166134023, 49360.31840566616, -0.026000000000000002, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541441435532E9, 0.0, 2023-09-22 15:26:54.355
26.0, -5619.832053164489, -12588.077794084287, 24141.96272396597, 43797.05861771806, -33283.73679920874, -11623.868241771252, 94610.01689553463, -13438.941650264462, 10204.621875837074, -11236.601917338601, -19480.484066067227, 32821.97211050655, -9502.26300981796, -6551.273948106044, -2202.987933515064, 49300.4380822704, -0.026000000000000002, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414355324E9, 0.0, 2023-09-22 15:26:54.355
28.0, -5610.623134448902, -12577.77363989039, 24163.822730043263, 43840.30924323908, -33276.15955783839, -11615.240468411503, 94656.68733795731, -13440.32745842069, 10208.444024138931, -11239.373533651058, -19483.322737613053, 32889.3626200393, -9499.536096994412, -6556.683070264229, -2197.2211834455948, 49373.908266294995, -0.022, 0.998, 0.192, 192.0, 127.5, 40.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695414414355331E9, 0.0, 2023-09-22 15:26:54.355
30.0, -5606.488061724671, -12573.772677632891, 24141.73920652142, 43787.55912632455, -33274.81845317107, -11608.378482863724, 94603.33372394249, -13435.119501962603, 10210.098053228623, -11226.118949189062, -19473.890301452913, 32824.78843030792, -9490.237771301005, -6546.9824131706255, -2199.925744524687, 49307.03184688471, -0.022, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414355334E9, 0.0, 2023-09-22 15:26:54.355
32.0, -5597.949695342743, -12565.569587417793, 24172.092875491726, 43840.778629872635, -33270.03517985764, -11598.677825770119, 94654.85449491197, -13436.28179267428, 10215.127195731067, -11219.145204919007, -19468.212958361266, 32877.11386407779, -9481.744108407987, -6541.126256123335, -2189.3310176528717, 49344.269853147256, -0.022, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414415792E9, 0.0, 2023-09-22 15:26:54.415
34.0, -5601.6377331778685, -12571.403392720627, 24141.895668732606, 43804.54645211058, -33271.756264180694, -11597.180258891614, 94613.95080255876, -13436.684124074474, 10222.056236512213, -11222.296800887205, -19463.653202492384, 32843.94387530612, -9474.993881582484, -6539.561634011464, -2192.884945021265, 49315.12317837754, -0.022, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414415819E9, 0.0, 2023-09-22 15:26:54.415
36.0, -5608.991457103665, -12579.852352124733, 24191.136561767646, 43897.909688700405, -33278.73000845075, -11603.103471172271, 94713.43841712933, -13448.105865491138, 10214.59075386414, -11225.962486977875, -19469.48700779522, 32890.83783517335, -9482.660529930656, -6545.417791058754, -2190.0015699865307, 49370.17552497095, -0.022, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414415823E9, 0.0, 2023-09-22 15:26:54.415
38.0, -5602.062416322519, -12568.20709326352, 24121.443822556, 43823.925414553334, -33271.46569150277, -11593.447517567578, 94634.91673885784, -13446.51889163481, 10224.02319002428, -11226.878908500543, -19468.03414440562, 32871.816500641886, -9477.474925217024, -6546.602433514886, -2207.3241719393936, 49360.36310915508, -0.03, 1.004, 0.19, 192.0, 127.5, 8.0, 15.5, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695414414415826E9, 0.0, 2023-09-22 15:26:54.415
40.0, -5602.911782611822, -12569.481142697472, 24162.21340444248, 43870.05941510909, -33271.95742988079, -11590.29592159938, 94684.22468712625, -13446.742409079363, 10225.07372201368, -11221.514489831268, -19461.79800770259, 32866.38502673925, -9473.451611215069, -6538.421695044243, -2194.9413055111536, 49348.874312505046, -0.03, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414415829E9, 0.0, 2023-09-22 15:26:54.415
42.0, -5600.877773866388, -12571.112820042708, 24092.498313486376, 43783.64757104487, -33270.25869730219, -11587.881933198207, 94583.88770626638, -13448.374086424601, 10225.207832480412, -11228.488234101324, -19460.03221989062, 32835.69608160211, -9470.30001524687, -6545.730715481129, -2205.156052727229, 49306.294239317685, -0.03, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414415833E9, 0.0, 2023-09-22 15:26:54.415
44.0, -5598.307323254028, -12570.643433409148, 24160.02293348586, 43866.036101107136, -33272.940906636824, -11586.496125041976, 94665.0468903836, -13446.56359512372, 10227.152434248022, -11230.522242846757, -19461.46273153576, 32839.40647118169, -9473.473962959524, -6546.222453859145, -2194.404863644226, 49306.96479165135, -0.03, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414415836E9, 0.0, 2023-09-22 15:26:54.415
46.0, -5600.609552932925, -12570.196398520042, 24101.90839790206, 43811.94487952529, -33273.365589781475, -11587.457250053556, 94594.01304650462, -13455.101961505648, 10231.153396505522, -11229.628173068544, -19458.55700475657, 32859.16541328018, -9475.150343793672, -6545.507198036576, -2205.826605060888, 49318.90062319048, -0.03, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414475784E9, 0.0, 2023-09-22 15:26:54.475
48.0, -5602.777672145089, -12577.997157334943, 24163.12982596515, 43884.81156644959, -33274.93021189335, -11581.936369173094, 94677.27329460064, -13451.436275414977, 10219.262268455299, -11237.965373750374, -19467.05066764959, 32853.286904488436, -9484.605131698267, -6550.491637050109, -2202.4514916481367, 49317.00072491178, -0.032, 0.994, 0.192, 192.0, 127.5, 0.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695414414475797E9, 0.0, 2023-09-22 15:26:54.475
50.0, -5595.11102379692, -12569.972881075488, 24076.09213305618, 43798.93616425231, -33270.571621724564, -11575.789639447885, 94575.75167128464, -13450.4751504034, 10224.805501080216, -11229.806987024187, -19461.08275188002, 32867.36850349528, -9480.894742118686, -6541.550939267986, -2206.608916116824, 49323.79565522619, -0.032, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414475802E9, 0.0, 2023-09-22 15:26:54.475
52.0, -5609.058512337031, -12584.21094229352, 24132.82086048375, 43862.12454582746, -33283.49093001973, -11581.332872072802, 94650.83118091001, -13454.342002194167, 10223.799672579727, -11229.002324223797, -19467.22948160523, 32822.15092446219, -9487.533210221913, -6540.835683445416, -2206.228936461084, 49291.1844600659, -0.032, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414475805E9, 0.0, 2023-09-22 15:26:54.475
54.0, -5601.72714015569, -12576.857218367722, 24083.088229070694, 43826.24999597669, -33273.32088629257, -11573.129781857704, 94599.13159598489, -13455.683106861487, 10221.050408011724, -11248.873025044564, -19470.582243273526, 32879.34903852332, -9493.12114633574, -6552.547997539998, -2212.1745004861955, 49350.48363810583, -0.032, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414475809E9, 0.0, 2023-09-22 15:26:54.475
56.0, -5601.928305855788, -12578.53359920187, 24157.027799728847, 43875.043854122625, -33276.98657238323, -11566.401906776657, 94657.91668390235, -13445.177786967492, 10225.49840515833, -11240.066437729172, -19459.920461168345, 32825.25781694148, -9488.024948599928, -6544.233148602623, -2201.8256428033883, 49315.36904756654, -0.032, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414475812E9, 0.0, 2023-09-22 15:26:54.475
58.0, -5600.207221532729, -12577.036032323365, 24109.06095612776, 43853.13914455642, -33275.332543293545, -11566.603072476753, 94621.46098869575, -13453.649098116053, 10222.570326634685, -11242.122798219061, -19463.832016448025, 32901.097285878335, -9495.35632078127, -6545.887177692316, -2209.5816981293797, 49390.00152230281, -0.04, 0.996, 0.188, 192.0, 127.0, 96.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695414414475815E9, 0.0, 2023-09-22 15:26:54.475
60.0, -5603.112948311919, -12580.053517824832, 24150.41168337008, 43874.7085779558, -33279.42291252886, -11565.731354442996, 94646.09261108549, -13447.882348046584, 10229.812291838205, -11239.261774928782, -19460.85923443547, 32822.5979593513, -9491.981207368519, -6542.981450913126, -2208.9782010290864, 49323.81800697065, -0.04, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414475818E9, 0.0, 2023-09-22 15:26:54.475
62.0, -5601.414215733316, -12577.125439301186, 24101.416659524046, 43853.27325502315, -33277.88064216145, -11568.01123237744, 94612.65440138035, -13456.66658361752, 10224.805501080216, -11244.335620920137, -19463.9437751703, 32895.55405325342, -9499.178469083128, -6546.893006192805, -2212.710942353123, 49394.40481596051, -0.04, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414535629E9, 0.0, 2023-09-22 15:26:54.535
64.0, -5603.58233494548, -12579.181799791075, 24115.945293419994, 43861.565752216076, -33280.987534640735, -11571.05106962336, 94625.4395992088, -13457.85122607365, 10221.78801557875, -11247.934251777442, -19466.357763571476, 32822.41914539566, -9503.112376107261, -6550.826913216939, -2212.509776653025, 49330.61293728506, -0.04, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414535641E9, 0.0, 2023-09-22 15:26:54.535
66.0, -5594.909858096821, -12570.174046775586, 24089.078496584716, 43837.984661815724, -33276.24896481621, -11565.485485253988, 94589.16271795782, -13456.3760109396, 10229.253498226823, -11234.724370804355, -19455.003077388177, 32875.39277975474, -9496.339797537303, -6541.550939267986, -2207.3688754283044, 49363.64881559001, -0.04, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414535644E9, 0.0, 2023-09-22 15:26:54.535
68.0, -5597.7708813871, -12575.404354978127, 24107.96572064945, 43849.58521718803, -33280.18287184034, -11563.429124764101, 94604.89834605437, -13451.548034137253, 10233.58973665115, -11245.140283720528, -19457.104141366977, 32817.47940987103, -9502.397120284691, -6545.730715481129, -2210.5204713965027, 49318.252422601276, -0.04, 0.998, 0.186, 192.0, 127.0, 96.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414414535648E9, 0.0, 2023-09-22 15:26:54.535
70.0, -5598.262619765118, -12574.800857877835, 24101.930749646515, 43880.60943849199, -33281.81454918558, -11563.026793363904, 94631.74279114518, -13451.928013792995, 10233.50032967333, -11243.709772075388, -19452.253812820174, 32890.45785551761, -9503.291190062904, -6541.148607867791, -2202.831471303877, 49390.02387404727, -0.04, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414535652E9, 0.0, 2023-09-22 15:26:54.535
72.0, -5597.793233131556, -12575.113782300208, 24107.87631367163, 43874.37330178897, -33279.087636362034, -11561.95390963005, 94629.17234053282, -13450.139874236569, 10224.202003979923, -11244.290917431226, -19456.344182055498, 32852.03520679894, -9511.471928533547, -6545.618956758852, -2212.8897563087653, 49374.44470816192, -0.04, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414535656E9, 0.0, 2023-09-22 15:26:54.535
74.0, -5594.462823207716, -12573.10212529923, 24100.835514168208, 43890.73477873025, -33272.58327872554, -11553.728467670497, 94636.79428539208, -13447.770589324307, 10231.600431394629, -11238.36770515057, -19449.12456859643, 32897.45395153212, -9505.012274385963, -6537.594680499396, -2198.2270119460836, 49407.63704867805, -0.04, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414535659E9, 0.0, 2023-09-22 15:26:54.535
76.0, -5591.91472433981, -12569.190570019553, 24068.80546436375, 43825.60179538748, -33268.64937170141, -11544.09486581026, 94570.43195610428, -13439.969830509404, 10241.83753035516, -11232.757417292289, -19444.7883301721, 32835.91959904666, -9501.435995273114, -6531.559709496464, -2197.1988317011396, 49354.57400734115, -0.04, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414594903E9, 0.0, 2023-09-22 15:26:54.594
78.0, -5604.29759076805, -12580.120573058197, 24102.86952291364, 43895.49570029923, -33285.0555521316, -11555.918938627117, 94645.13148607392, -13453.76085683833, 10230.2146232384, -11240.044085984719, -19453.080827365022, 32885.719285693085, -9509.348512810291, -6537.773494455039, -2196.2824101784718, 49406.78768238875, -0.032, 1.004, 0.184, 192.0, 127.5, 0.0, 15.5, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414414594924E9, 0.0, 2023-09-22 15:26:54.594
80.0, -5601.436567477771, -12579.49472421345, 24068.313725985736, 43851.283949766635, -33282.08277011904, -11548.09582806776, 94608.0275902781, -13448.03881025777, 10221.475091156375, -11239.105312717595, -19459.831054190523, 32869.02253258497, -9518.825652459342, -6543.540244524508, -2212.5321283974804, 49409.91692661249, -0.032, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414594929E9, 0.0, 2023-09-22 15:26:54.594
82.0, -5604.811680890522, -12584.456811482527, 24114.00069165238, 43910.78429350666, -33286.17313935437, -11546.911185611629, 94678.1450126344, -13452.106827748637, 10226.414826680997, -11242.368667408069, -19455.204243088276, 32908.093381892846, -9517.082216391827, -6540.232186345123, -2200.573945113891, 49447.35609857513, -0.032, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414594934E9, 0.0, 2023-09-22 15:26:54.594
84.0, -5607.53859371407, -12584.881494627178, 24063.262231738834, 43868.45008950831, -33288.09538937752, -11550.554519957843, 94640.16939880484, -13457.247728973358, 10224.917259802492, -11249.811798311686, -19461.61919374695, 32901.92430042318, -9523.765387983965, -6546.244805603601, -2216.5330906549802, 49446.30556658573, -0.032, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414594939E9, 0.0, 2023-09-22 15:26:54.594
86.0, -5599.20139303224, -12574.130305544175, 24105.015290381347, 43931.817285039106, -33284.51911026467, -11545.972412344505, 94711.29264966163, -13459.192330740969, 10225.185480735956, -11247.777789566255, -19460.456903035272, 32942.40330963174, -9521.463158305069, -6549.888139949816, -2208.374703928793, 49492.663084586035, -0.032, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414414594944E9, 0.0, 2023-09-22 15:26:54.594
88.0, -5587.8690585934, -12563.110895527709, 24018.826963761683, 43810.24614694669, -33273.94673513732, -11532.09197903776, 94570.94604622675, -13449.08934224717, 10243.64802165604, -11233.785597537231, -19443.35781852696, 32896.47047477609, -9505.526364508434, -6535.9406514097045, -2210.6098783743237, 49443.33278457318, -0.034, 1.002, 0.184, 192.0, 127.0, 120.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414414594948E9, 0.0, 2023-09-22 15:26:54.594
