%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 43404.45022636059, -187500.02235174447, -2383.6794356917662, 12166.792114590658, 50207.20365133329, 73406.34744242996, 120294.83113227262, 52573.292264138734, 70588.48537069384, 30635.479764399504, -5980.522153439779, 23789.073382505583, 49872.843906026355, 17761.61256570966, -15329.832175950072, -30806.76118216052, -0.048, 0.9, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428570111E9, 0.0, 2023-09-22 14:53:48.570
4.0, 43398.951697224584, -187500.02235174447, -2417.139997141361, 12153.515178384207, 50192.116223825964, 73398.05494523703, 120246.86428867154, 52561.51289481079, 70591.16758002849, 30636.195020222072, -5990.04399657774, 23785.675917348377, 49909.07608378841, 17759.46679824195, -15338.459949309821, -30755.240411191036, -0.048, 0.9, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428570122E9, 0.0, 2023-09-22 14:53:48.570
6.0, 43384.423063328635, -187500.02235174447, -2439.335279385481, 12130.269364150688, 50203.292096053614, 73389.9189102553, 120282.98470771131, 52555.23205461884, 70587.25602474881, 30634.6303981102, -5984.277246508271, 23785.787676070653, 49859.47756284208, 17766.418190767552, -15332.626144006987, -30830.58814174988, -0.048, 0.9, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428570125E9, 0.0, 2023-09-22 14:53:48.570
8.0, 43404.67374380514, -187500.02235174447, -2438.2400439071707, 12137.712495054306, 50185.00836908918, 73404.93928252927, 120245.2773148152, 52565.87148497957, 70589.53590268324, 30632.462278898038, -5996.257781536315, 23772.108408464006, 49913.50172919056, 17764.339478533206, -15342.505615056232, -30796.72524890009, -0.056, 0.9, 0.466, 192.0, 127.0, 32.0, 14.0, 16.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412428570129E9, 0.0, 2023-09-22 14:53:48.570
10.0, 43402.103293192784, -187500.02235174447, -2463.7657360751314, 12123.563840814095, 50201.30279079709, 73401.6759278388, 120276.92738496393, 52566.653796035505, 70580.99753630132, 30632.529334131403, -5991.385101245058, 23778.813931800596, 49860.885722742765, 17762.41722851005, -15341.388027833465, -30851.755243749052, -0.056, 0.9, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428570132E9, 0.0, 2023-09-22 14:53:48.570
12.0, 43449.13136352675, -187500.02235174447, -2422.2585466216265, 12166.970928546301, 50183.6449126774, 73428.3862624629, 120245.16555609294, 52598.16975571749, 70583.54563516923, 30632.43992715358, -5999.543487971246, 23758.831472257552, 49923.15768279525, 17751.151949304574, -15352.385086105478, -30791.00320231953, -0.056, 0.9, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428570135E9, 0.0, 2023-09-22 14:53:48.570
14.0, 43420.23055794604, -187500.02235174447, -2474.785146091598, 12139.50063461073, 50198.57587797355, 73415.33284370099, 120269.81953022713, 52578.99195897484, 70571.05101001871, 30621.465220626025, -6001.5551449722225, 23768.018039228686, 49850.69332727115, 17752.962440605457, -15351.714533771818, -30826.318958558913, -0.056, 0.9, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428570139E9, 0.0, 2023-09-22 14:53:48.570
16.0, 43447.343223970325, -187500.02235174447, -2445.2808434105928, 12166.568597146106, 50185.79068014511, 73429.2356287522, 120256.1402626205, 52595.9122295275, 70593.20158877393, 30630.003587007952, -5994.983732102362, 23771.32609740807, 49909.8807465888, 17755.130559817622, -15350.440484337865, -30795.67471691069, -0.056, 0.9, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428630403E9, 0.0, 2023-09-22 14:53:48.630
18.0, 43425.796142315405, -187500.02235174447, -2505.719960417743, 12141.154663700423, 50196.27364829465, 73419.53497165859, 120272.16646339494, 52576.89089499604, 70578.74001011133, 30628.953055018552, -5988.792298888243, 23776.914033521898, 49843.60782427881, 17758.259804041365, -15350.731057015784, -30837.941865675675, -0.064, 0.904, 0.464, 192.0, 127.0, 0.0, 14.0, 32.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412428630439E9, 0.0, 2023-09-22 14:53:48.630
20.0, 43498.32755307288, -187500.02235174447, -2410.6132877604114, 12219.60928673855, 50177.45347946328, 73465.15488209187, 120264.20924236886, 52629.46219795492, 70578.27062347777, 30637.849049311764, -6011.792243932753, 23760.03846645814, 49915.40162746926, 17744.960516090458, -15364.991469978271, -30766.751559585522, -0.064, 0.904, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428630442E9, 0.0, 2023-09-22 14:53:48.630
22.0, 43399.35402862478, -187500.02235174447, -2561.711080278287, 12112.67854126436, 50194.50786048268, 73388.2201776767, 120257.32490507662, 52527.11356009407, 70572.32505945266, 30635.77033707742, -5977.437612704946, 23784.155998725415, 49831.1131991283, 17761.16553082055, -15347.512405814221, -30816.663004954222, -0.064, 0.904, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428630446E9, 0.0, 2023-09-22 14:53:48.630
24.0, 43471.41605274869, -187500.02235174447, -2475.6792158698104, 12172.469457682308, 50190.84217439201, 73428.47566944071, 120280.6377745435, 52584.64695032203, 70604.17629530148, 30659.64200015569, -5980.589208673145, 23780.13268472346, 49901.74471160707, 17755.84581564019, -15351.669830282908, -30836.779574964, -0.064, 0.904, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428630449E9, 0.0, 2023-09-22 14:53:48.630
26.0, 43408.45118861809, -187500.02235174447, -2587.5720486130776, 12111.605657530507, 50205.14729084341, 73396.11034346942, 120271.92059420593, 52529.39343802851, 70571.18512048545, 30623.789802049378, -5983.89726685253, 23780.199739956828, 49858.82936225288, 17759.109170330667, -15330.79330096165, -30837.15955461974, -0.064, 0.904, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428630452E9, 0.0, 2023-09-22 14:53:48.630
28.0, 43454.45107870711, -187500.02235174447, -2524.8530536714857, 12149.983602760269, 50193.345569771, 73413.8799803114, 120292.26068166026, 52561.892874466525, 70591.0111178173, 30632.88696204269, -5984.724281397376, 23768.554481095613, 49904.91865931972, 17743.37354223413, -15339.354019088034, -30858.34900836337, -0.064, 0.902, 0.46, 192.0, 127.0, 0.0, 14.0, 24.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412428630455E9, 0.0, 2023-09-22 14:53:48.630
30.0, 43409.166444440656, -187500.02235174447, -2643.451409751345, 12085.029433373145, 50201.03456986363, 73377.60309906043, 120271.5853180391, 52517.994048356304, 70575.43195193195, 30619.990005491974, -5984.6125226751, 23766.98985898374, 49859.209341908616, 17739.886670099102, -15341.209213877824, -30868.87668000182, -0.064, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428630459E9, 0.0, 2023-09-22 14:53:48.630
32.0, 43457.043881063924, -187500.02235174447, -2579.3019031646136, 12120.412244845897, 50200.36401752997, 73400.44658189376, 120305.6940800779, 52602.75186333083, 70597.69428940944, 30629.981235263498, -5980.56685692869, 23777.31636492209, 49898.10137726085, 17750.74961790438, -15334.235469607767, -30898.06805826045, -0.064, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428690629E9, 0.0, 2023-09-22 14:53:48.690
34.0, 43454.51813394048, -187500.02235174447, -2642.847912651052, 12109.705759251805, 50190.015159847164, 73401.89944528336, 120270.46773081634, 52630.490378199866, 70590.45232420592, 30630.495325385968, -5976.029452804262, 23778.478655633768, 49876.554295605936, 17753.476530727927, -15344.137292401469, -30882.10891271936, -0.064, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428690639E9, 0.0, 2023-09-22 14:53:48.690
36.0, 43473.98650336105, -187500.02235174447, -2603.218269731792, 12125.284925137154, 50201.481604752735, 73403.26290169513, 120299.39088814151, 52667.326053062214, 70604.62333019059, 30630.607084108247, -5977.057633049207, 23781.04910624613, 49887.64076085577, 17750.682562671016, -15342.75148424524, -30878.30911616196, -0.064, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428690642E9, 0.0, 2023-09-22 14:53:48.690
38.0, 43452.32766298386, -187500.02235174447, -2695.262753398747, 12089.209209586288, 50186.57299120104, 73390.88003526689, 120261.8399574566, 52647.4777039859, 70597.42606847598, 30641.470031913526, -5967.893417822531, 23785.854731304018, 49874.944970005155, 17757.388086007606, -15341.633897022475, -30895.028221014527, -0.064, 0.902, 0.456, 192.0, 127.0, 0.0, 14.0, 24.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412428690654E9, 0.0, 2023-09-22 14:53:48.690
40.0, 43498.68518098416, -187500.02235174447, -2632.879034623985, 12130.671695550884, 50189.16579355786, 73416.89746581286, 120304.35297541058, 52700.876021489625, 70597.20255103143, 30646.40976743815, -5969.078060278662, 23782.524321380177, 49877.20249619514, 17757.119865074143, -15347.870033725505, -30911.523808422546, -0.064, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428690658E9, 0.0, 2023-09-22 14:53:48.690
42.0, 43473.472413238575, -187500.02235174447, -2711.0207332397385, 12102.240276603732, 50173.094889294494, 73398.12200047041, 120249.18887009489, 52677.85372470066, 70576.75070485481, 30653.15999426365, -5987.18297328746, 23782.881949291463, 49883.460984642625, 17756.494016229393, -15361.906929243438, -30876.96801149464, -0.064, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428690661E9, 0.0, 2023-09-22 14:53:48.690
44.0, 43511.35862009032, -187500.02235174447, -2655.3648895460237, 12142.473416623285, 50177.565238185554, 73419.5796751475, 120285.66691704595, 52719.80794904327, 70587.90422533802, 30649.270790728428, -5984.6125226751, 23772.488388119746, 49861.46686809861, 17751.37546674913, -15367.941900246371, -30913.736631123622, -0.064, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428690664E9, 0.0, 2023-09-22 14:53:48.690
46.0, 43500.965058918606, -187500.02235174447, -2711.356009406568, 12130.917564739892, 50162.611921144955, 73405.43102090729, 120227.57473320661, 52692.71763476344, 70588.61948116058, 30648.175555250116, -5985.886572109052, 23771.527263108168, 49873.98384499358, 17744.491129456896, -15380.391821907977, -30862.148804920773, -0.064, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428751139E9, 0.0, 2023-09-22 14:53:48.751
48.0, 43487.57636398988, -187500.02235174447, -2720.9896112668052, 12112.633837775451, 50184.24840977769, 73386.74496254265, 120271.9876494393, 52679.37364332362, 70590.65348990602, 30646.16389824914, -5976.387080715547, 23780.5126643792, 49841.05972541091, 17744.781702134813, -15370.333536903088, -30916.10591603588, -0.068, 0.902, 0.454, 192.0, 126.5, 112.0, 14.0, 24.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.69541242875115E9, 0.0, 2023-09-22 14:53:48.751
50.0, 43478.36744527429, -187500.02235174447, -2769.2023240569024, 12094.05953813309, 50172.35728172747, 73375.65849729282, 120230.99455010827, 52660.59817798116, 70593.53686494075, 30651.97535180752, -5970.597978901623, 23778.255138189215, 49879.79529855196, 17738.65732415406, -15371.294661914668, -30898.246872216092, -0.068, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428751154E9, 0.0, 2023-09-22 14:53:48.751
52.0, 43504.36252407581, -187500.02235174447, -2748.057573802182, 12115.87484072147, 50195.11135758297, 73395.46214288022, 120283.09646643359, 52689.87896321761, 70588.30655673821, 30644.465165670535, -5981.550333684723, 23773.538920109146, 49851.00625169352, 17741.205423021966, -15369.797095036161, -30934.74727091161, -0.068, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428751157E9, 0.0, 2023-09-22 14:53:48.751
54.0, 43501.456797296625, -187500.02235174447, -2779.9088096509945, 12106.911791194892, 50190.439842991815, 73388.04136372106, 120253.94979166386, 52677.04906190027, 70589.20062651642, 30642.788784836386, -5981.080947051161, 23768.777998540165, 49893.340455691876, 17742.814748622746, -15364.835007767084, -30890.64727910129, -0.068, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541242875116E9, 0.0, 2023-09-22 14:53:48.751
56.0, 43500.42861705168, -187500.02235174447, -2790.391777800534, 12108.118785395478, 50208.43299727834, 73392.0199742341, 120298.16154219647, 52684.40278582607, 70585.84786484813, 30634.652749854657, -5981.3044644957145, 23765.246422916225, 49847.09469641384, 17745.69812365748, -15360.856397254038, -30936.423651745758, -0.068, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428751163E9, 0.0, 2023-09-22 14:53:48.751
58.0, 43483.39658777673, -187500.02235174447, -2830.9154904980055, 12084.492991506218, 50206.98013388874, 73370.94227921276, 120275.89920471898, 52660.687584958985, 70595.59322543064, 30638.944284790075, -5978.331682483159, 23767.168672939384, 49894.14511849226, 17750.88372837111, -15355.84960649605, -30914.608349157377, -0.066, 0.904, 0.456, 192.0, 126.5, 120.0, 14.0, 32.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412428751167E9, 0.0, 2023-09-22 14:53:48.751
60.0, 43485.095320355336, -187500.02235174447, -2868.1982002494574, 12074.501761734697, 50218.066599138576, 73377.08900893797, 120317.02641451675, 52671.21525659743, 70595.6155771751, 30642.520563902923, -5969.636853890044, 23781.60789985751, 49846.78177199147, 17750.41434173755, -15346.081894169081, -30981.79769299003, -0.066, 0.904, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541242875117E9, 0.0, 2023-09-22 14:53:48.751
62.0, 43524.21087315212, -187500.02235174447, -2842.381935403578, 12110.845698219026, 50193.07734883754, 73399.48545688218, 120282.82824550013, 52695.46689933144, 70597.7613446428, 30648.622590139224, -5973.928388825463, 23773.94125150934, 49910.99833381156, 17747.396856236086, -15359.403533864444, -30914.25072124609, -0.066, 0.904, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428810567E9, 0.0, 2023-09-22 14:53:48.810
64.0, 43490.92912565817, -187500.02235174447, -2913.3263723047226, 12078.43566875883, 50197.860622150976, 73382.34166888495, 120296.64162357351, 52672.95869266495, 70581.15399851251, 30648.957866306053, -5971.782621357754, 23787.955795282818, 49843.04903066743, 17756.51636797385, -15357.41422860792, -30966.26323059359, -0.066, 0.904, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428810588E9, 0.0, 2023-09-22 14:53:48.810
66.0, 43518.33236436038, -187500.02235174447, -2887.6218661811195, 12099.580419013551, 50180.090985309005, 73390.14242769986, 120275.1392454075, 52689.87896321761, 70598.163676043, 30654.188174508596, -5961.791391586232, 23783.530149880666, 49898.90604006124, 17753.700048172483, -15360.878748998493, -30941.22927680365, -0.066, 0.904, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428810592E9, 0.0, 2023-09-22 14:53:48.810
68.0, 43497.05350363893, -187500.02235174447, -2962.276692661845, 12070.903130877392, 50185.41070048937, 73377.44663684924, 120280.99540245479, 52666.36492805063, 70576.95187055491, 30653.092939030284, -5968.005176544807, 23785.295937692637, 49835.47178929708, 17751.598984193683, -15367.09253395707, -30977.617916776886, -0.066, 0.898, 0.456, 192.0, 126.5, 120.0, 14.0, 8.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412428810595E9, 0.0, 2023-09-22 14:53:48.810
70.0, 43549.46834438662, -187500.02235174447, -2898.887145386594, 12123.340323369543, 50177.87816260793, 73403.75464007314, 120282.0906379331, 52705.32401863623, 70589.87117885008, 30673.88006137372, -5975.738880126343, 23787.352298182526, 49892.96047603613, 17754.057676083765, -15372.278138670701, -30928.82405863095, -0.066, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428810598E9, 0.0, 2023-09-22 14:53:48.810
72.0, 43510.6210125233, -187500.02235174447, -2999.78291985785, 12075.999328613201, 50183.39904348839, 73383.1239799409, 120284.45992284536, 52667.951901906956, 70578.5611961557, 30678.417465498147, -5961.746688097321, 23810.687519393865, 49824.27356532498, 17776.342365305707, -15360.23054840929, -30978.22141387718, -0.066, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428810601E9, 0.0, 2023-09-22 14:53:48.810
74.0, 43546.71907981862, -187500.02235174447, -2942.0483639297922, 12114.600791287517, 50176.62646491843, 73394.4786661242, 120278.22378614233, 52692.71763476344, 70597.33666149815, 30681.50200623298, -5979.628083661567, 23789.788638328155, 49889.49595564556, 17760.204405808974, -15378.044888740169, -30933.070890077463, -0.066, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428810605E9, 0.0, 2023-09-22 14:53:48.810
76.0, 43473.40535800521, -187500.02235174447, -3086.3288743887992, 12029.842976312993, 50181.45444172078, 73343.02495038808, 120268.54548079318, 52622.66726764051, 70586.63017590407, 30680.384419010214, -5961.3443566971255, 23807.915903081408, 49823.91593741369, 17781.1479903636, -15367.785438035184, -31000.03671646556, -0.066, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428870089E9, 0.0, 2023-09-22 14:53:48.870
78.0, 43545.15445770675, -187500.02235174447, -2997.9277250680598, 12098.619294001974, 50170.56914217104, 73387.99666023215, 120292.30538514917, 52695.221030142435, 70598.18602778745, 30680.227956799026, -5981.729147640365, 23788.17931272737, 49878.63300784028, 17752.425998738527, -15381.040022497182, -30999.075591453984, -0.062, 0.908, 0.458, 192.0, 127.0, 8.0, 14.0, 48.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412428870123E9, 0.0, 2023-09-22 14:53:48.870
80.0, 43496.964096661104, -187500.02235174447, -3116.883709059204, 12041.443531685298, 50177.52053469665, 73356.88303195036, 120266.15384413647, 52649.80228540925, 70584.35029796962, 30674.036523584906, -5964.1606764984945, 23790.90622555092, 49840.70209749963, 17764.60769946667, -15373.37337414901, -30998.76266703161, -0.062, 0.908, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428870126E9, 0.0, 2023-09-22 14:53:48.870
82.0, 43534.38091687929, -187500.02235174447, -3068.8051067358383, 12066.05280233059, 50179.35337774198, 73372.75277051363, 120296.82043752915, 52691.75650975186, 70597.20255103143, 30671.421369483636, -5966.976996299863, 23788.313423194104, 49872.128650203784, 17762.149007576587, -15371.09349621457, -31014.230074194682, -0.062, 0.908, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541242887013E9, 0.0, 2023-09-22 14:53:48.870
84.0, 43521.08162892838, -187500.02235174447, -3154.2558257884775, 12041.309421218566, 50177.40877597437, 73369.15413965633, 120266.0867889031, 52698.84201274419, 70598.94598709894, 30673.7906543959, -5969.234522489849, 23790.146266239437, 49849.57574004838, 17763.84774015519, -15371.451124125853, -31006.541074102057, -0.062, 0.908, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428870133E9, 0.0, 2023-09-22 14:53:48.870
86.0, 43565.44984167217, -187500.02235174447, -3082.842002253771, 12091.042052631623, 50182.70613941028, 73397.96553825922, 120310.00796675778, 52769.58528394524, 70597.94015859845, 30670.21437528305, -5978.823420861176, 23785.005365014717, 49870.027586224984, 17754.61646969515, -15372.188731692879, -31013.872446283396, -0.062, 0.908, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412428870136E9, 0.0, 2023-09-22 14:53:48.870
88.0, 43537.82308552541, -187500.02235174447, -3168.9409218956143, 12062.43181972883, 50176.33589224052, 73384.2192154192, 120267.89728020398, 52757.090658794725, 70580.43874268995, 30667.375703737227, -5972.98961555834, 23777.361068411003, 49863.94791173314, 17751.487225471406, -15381.017670752726, -30974.26515510859, -0.06, 0.904, 0.464, 192.0, 127.0, 16.0, 14.0, 32.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412428870139E9, 0.0, 2023-09-22 14:53:48.870
