%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -187500.02235174447, 26973.504063308726, -33924.985995887044, -33999.21613922312, 15259.357125682489, 7007.853032094602, -187500.02235174447, -137850.42766933772, -1373.4252898007978, -13615.274562272378, -19520.91837178688, -40453.63997860432, 19295.76924988857, -14008.397043752318, -14569.917567958542, -18256.480187950157, 0.09, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704118481E9, 0.0, 2023-09-25 17:41:44.118
14.0, -187500.02235174447, 26973.749932497733, -33912.62548120326, -33969.77889177548, 15249.768227311162, 7011.742235629826, -187500.02235174447, -137860.50830608705, -1407.444644861775, -13614.782823894362, -19470.202263617786, -40433.47870510563, 19310.029662851055, -14049.725419250182, -14548.236375836896, -18236.56478364048, 0.09, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704118484E9, 0.0, 2023-09-25 17:41:44.118
16.0, -187500.02235174447, 26951.08526362005, -33956.50195556902, -34035.53772396299, 15228.53407007862, 7002.399206447507, -187500.02235174447, -137805.61242170483, -1452.058726794568, -13645.60587949823, -19494.051574951598, -40460.07728100745, 19258.53124362603, -14042.125826135378, -14568.665870269046, -18235.402492928803, 0.09, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704179992E9, 0.0, 2023-09-25 17:41:44.179
18.0, -187500.02235174447, 26960.00360965772, -33947.87418220928, -33999.171435734206, 15243.912070263872, 6986.618874862061, -187500.02235174447, -137810.57450897392, -1400.448548847264, -13615.565134950297, -19491.972862717255, -40473.957714314194, 19280.01127004758, -14061.840064744958, -14531.360808773139, -18235.156623739796, 0.096, 1.01, -0.066, 192.0, 1.5, 0.0, 15.5, 72.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695681704180003E9, 0.0, 2023-09-25 17:41:44.180
20.0, -187500.02235174447, 26965.457435304816, -33916.46998124957, -34002.457142169136, 15287.945006840828, 7004.38851170403, -187500.02235174447, -137790.21206977512, -1385.9422666957698, -13631.07724560228, -19524.449947410816, -40444.96750175566, 19286.470924195164, -14035.085026631956, -14568.442352824493, -18246.824234345466, 0.096, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704180006E9, 0.0, 2023-09-25 17:41:44.180
22.0, -187500.02235174447, 26963.825757959577, -33920.49329525152, -33992.95765077563, 15250.550538367099, 7003.919125070468, -187500.02235174447, -137802.14790131425, -1387.9092202078368, -13673.009118200436, -19476.796028232104, -40444.69928082219, 19291.209494019688, -14012.77798566556, -14535.652343708558, -18228.629914358844, 0.096, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704180009E9, 0.0, 2023-09-25 17:41:44.180
24.0, -187500.02235174447, 26954.05804563261, -33955.473775324084, -34019.48917144408, 15248.471826132754, 7006.668389638471, -187500.02235174447, -137770.1178515098, -1431.7633428291492, -13617.50973671791, -19514.637531594937, -40449.86253379137, 19299.367880745875, -14053.860491974414, -14571.817466237244, -18238.7552545971, 0.096, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704180013E9, 0.0, 2023-09-25 17:41:44.180
26.0, -187500.02235174447, 26969.279583606673, -33916.179408571654, -33999.082028756384, 15246.616631342964, 6998.264133723275, -187500.02235174447, -137760.3054356939, -1447.253101736677, -13646.142321365158, -19479.9476242003, -40472.79542360252, 19285.934482328234, -14040.717666234694, -14531.226698306406, -18228.898135292307, 0.096, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704180016E9, 0.0, 2023-09-25 17:41:44.180
28.0, -187500.02235174447, 26946.413749028892, -33952.72451075608, -34013.65536614125, 15237.653581816387, 7007.629514650049, -187500.02235174447, -137718.93235670714, -1433.484427152208, -13637.514548005409, -19505.987406490734, -40451.449507647696, 19258.061856992466, -14042.036419157555, -14555.768913718333, -18236.81065282949, 0.1, 1.012, -0.066, 192.0, 1.5, 16.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695681704180019E9, 0.0, 2023-09-25 17:41:44.180
30.0, -187500.02235174447, 26970.888909207453, -33933.8596384358, -34006.927491060196, 15254.238576202224, 7001.460433180384, -187500.02235174447, -137705.47660654507, -1428.8799677944146, -13642.789559696861, -19480.260548622675, -40469.37560670085, 19251.57985110043, -14065.751620024637, -14516.16162254353, -18228.56285912548, 0.1, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704241026E9, 0.0, 2023-09-25 17:41:44.241
32.0, -187500.02235174447, 26941.71988269328, -33941.638045506246, -34023.62424416831, 15233.630267814431, 6996.0513110222, -187500.02235174447, -137691.7526354495, -1388.1550893968451, -13635.726408448983, -19532.29540971463, -40475.61174340388, 19276.747915357104, -14011.705101931704, -14554.316050328738, -18246.623068645367, 0.1, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704241038E9, 0.0, 2023-09-25 17:41:44.241
34.0, -187500.02235174447, 26976.588604043558, -33914.167751570676, -34007.553339904945, 15252.338677923522, 7003.114462270077, -187500.02235174447, -137672.86541138476, -1417.1005984664678, -13658.815760471316, -19472.213920618764, -40456.121022238854, 19269.595357131406, -14060.655422288826, -14516.854526621644, -18224.02545500105, 0.1, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704241042E9, 0.0, 2023-09-25 17:41:44.241
36.0, -187500.02235174447, 26949.67710371937, -33959.47473758158, -34016.91872083172, 15231.886831746917, 6994.218467976865, -187500.02235174447, -137666.02577758144, -1442.7827528456155, -13684.877894506204, -19519.86783979748, -40482.47372895166, 19283.073459037954, -14014.409663010796, -14561.669774254535, -18247.673600634767, 0.1, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704241045E9, 0.0, 2023-09-25 17:41:44.241
38.0, -187500.02235174447, 26973.8169877311, -33944.47671705207, -34010.54847366196, 15254.864425046973, 6994.486688910329, -187500.02235174447, -137632.6322713652, -1426.935366026803, -13609.641922669642, -19482.406316090386, -40464.48057466514, 19263.493330895108, -14025.183203838254, -14527.136329071085, -18230.395702170816, 0.098, 1.01, -0.07, 192.0, 1.5, 8.0, 15.5, 72.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695681704241048E9, 0.0, 2023-09-25 17:41:44.241
40.0, -187500.02235174447, 26947.732501951756, -33942.77798447347, -34014.95176731965, 15251.131683722937, 6997.347712200608, -187500.02235174447, -137643.5846261483, -1445.5543691580738, -13601.327073732267, -19518.57143861907, -40454.91402803827, 19271.070572265457, -14074.625262573394, -14553.466684039437, -18248.52296692407, 0.098, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704241052E9, 0.0, 2023-09-25 17:41:44.241
42.0, -187500.02235174447, 26954.95211541082, -33947.1142228978, -34035.69418617418, 15260.340602438522, 7011.429311207451, -187500.02235174447, -137595.7295412695, -1403.8460140044706, -13688.454173619053, -19498.29840639811, -40492.46495872318, 19266.555519885485, -14017.1589275788, -14532.523099484813, -18230.350998681904, 0.098, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704241055E9, 0.0, 2023-09-25 17:41:44.241
44.0, -187500.02235174447, 26949.073606619073, -33944.52142054098, -34011.08491552889, 15279.674861392363, 6989.3904911745185, -187500.02235174447, -137617.79071304688, -1447.990709303702, -13688.722394552517, -19514.592828106026, -40471.096691023915, 19272.56813914396, -14048.741942494147, -14548.169320603529, -18243.739693610634, 0.098, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704241058E9, 0.0, 2023-09-25 17:41:44.241
46.0, -187500.02235174447, 26975.269851120695, -33932.76440295749, -34010.906101573244, 15262.128741994948, 7008.277715239253, -187500.02235174447, -137587.14647139865, -1423.09086598049, -13617.017998339892, -19500.846505266014, -40476.617571904375, 19291.276549253053, -14027.664247472794, -14547.208195591951, -18240.252821475606, 0.098, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704298606E9, 0.0, 2023-09-25 17:41:44.298
48.0, -187500.02235174447, 26950.90644966441, -33944.72258624108, -34016.00229930905, 15223.415520598355, 7000.499308168806, -187500.02235174447, -137589.00166618844, -1447.186046503311, -13600.83533535425, -19504.512191356684, -40460.92664729675, 19289.91309284128, -14029.765311451592, -14544.816558935234, -18240.923373809263, 0.098, 1.014, -0.066, 192.0, 1.5, 8.0, 15.5, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695681704298616E9, 0.0, 2023-09-25 17:41:44.298
50.0, -187500.02235174447, 26959.936554424356, -33960.54762131544, -34029.4804012156, 15237.519471349655, 7000.901639569001, -187500.02235174447, -137522.52757817836, -1446.962529058758, -13660.246272116456, -19504.33337740104, -40479.120967283365, 19240.71690329515, -14058.710820521215, -14530.891422139577, -18227.959362025187, 0.098, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704298619E9, 0.0, 2023-09-25 17:41:44.298
52.0, -187500.02235174447, 26974.19696738684, -33901.628422931244, -33985.603926849835, 15272.11997176647, 7000.745177357814, -187500.02235174447, -137568.7733374564, -1419.8275112900153, -13645.672934731596, -19513.609351349995, -40468.48153692264, 19262.10752273888, -14032.626334741872, -14529.975000616909, -18236.453024918203, 0.098, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704298623E9, 0.0, 2023-09-25 17:41:44.298
54.0, -187500.02235174447, 26964.47395854878, -33947.94123744265, -34005.85460732634, 15272.187026999836, 7010.982276318345, -187500.02235174447, -137529.50132244843, -1374.162897367823, -13642.119007363202, -19501.852333766503, -40459.38437692933, 19293.77994463205, -14026.032570127556, -14554.919547429032, -18233.189670227726, 0.098, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704298626E9, 0.0, 2023-09-25 17:41:44.298
56.0, -187500.02235174447, 26960.741217224746, -33916.246463805015, -33992.734133331076, 15282.826457360561, 7016.1008257986105, -187500.02235174447, -137557.99979662892, -1453.1092587839676, -13657.251138359445, -19493.828057507046, -40461.306626952486, 19284.034584049536, -14029.765311451592, -14540.122692599618, -18227.17705096925, 0.098, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704298629E9, 0.0, 2023-09-25 17:41:44.298
58.0, -187500.02235174447, 26960.540051524647, -33935.826591947865, -33999.64082236777, 15265.682669363341, 7010.803462362703, -187500.02235174447, -137520.49356943293, -1413.1890431867891, -13612.480594215465, -19509.96601700378, -40463.36298744238, 19285.040412550024, -13999.143421547822, -14563.457913810958, -18227.31116143598, 0.1, 1.016, -0.074, 192.0, 1.5, 16.0, 15.5, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695681704298632E9, 0.0, 2023-09-25 17:41:44.298
60.0, -187500.02235174447, 26983.42823784688, -33895.61580367277, -33959.9664759596, 15250.371724411456, 7024.7285991583585, -187500.02235174447, -137529.92600559306, -1449.734145371216, -13597.88490508615, -19478.38300208843, -40434.14925743929, 19280.81593284797, -14050.59713728394, -14533.9312593855, -18217.677559575746, 0.1, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704358784E9, 0.0, 2023-09-25 17:41:44.358
62.0, -187500.02235174447, 26927.548876708614, -33981.78177854798, -34058.20239284067, 15226.365950866457, 7012.6363054080375, -187500.02235174447, -137484.46255737098, -1397.4310633457976, -13674.104353678746, -19529.90377305791, -40479.59035391693, 19289.108430040887, -14039.242451100643, -14558.49582654188, -18231.110957993384, 0.1, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704358796E9, 0.0, 2023-09-25 17:41:44.358
64.0, -187500.02235174447, 26978.309688366615, -33902.50014096501, -33990.20838620763, 15255.44557040281, 7010.62464840706, -187500.02235174447, -137490.83280454073, -1446.00140404718, -13625.131681577168, -19497.784316275636, -40486.27352550907, 19275.160941500777, -14006.363035006885, -14524.409416247538, -18232.89909754981, 0.1, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956817043588E9, 0.0, 2023-09-25 17:41:44.358
66.0, -187500.02235174447, 26961.85880444751, -33934.41843204718, -34019.377412721806, 15275.763306112685, 7012.144567030021, -187500.02235174447, -137469.24101939693, -1438.446514421286, -13621.309533275311, -19508.133173958442, -40451.67302509225, 19265.281470451533, -13980.837342838926, -14554.226643350918, -18232.966152783174, 0.1, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704358803E9, 0.0, 2023-09-25 17:41:44.358
68.0, -187500.02235174447, 26956.49438577824, -33928.11524011078, -33979.770121547, 15240.559308595575, 7009.86468909558, -187500.02235174447, -137465.59768505068, -1399.8897552358812, -13679.938158981582, -19494.744479029712, -40485.848842364416, 19289.287243996532, -14029.742959707137, -14514.01585507582, -18221.41030089978, 0.1, 1.008, -0.068, 192.0, 1.5, 16.0, 15.5, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695681704358806E9, 0.0, 2023-09-25 17:41:44.358
70.0, -187500.02235174447, 26960.18242361336, -33942.93444668465, -33999.46200841213, 15259.602994871497, 7033.021096351278, -187500.02235174447, -137433.41117303504, -1430.3998864173755, -13620.88485013066, -19532.094244014534, -40434.55158883949, 19288.39317421832, -14049.144273894344, -14547.834044436699, -18222.729053822644, 0.1, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704358809E9, 0.0, 2023-09-25 17:41:44.358
72.0, -187500.02235174447, 26958.77426371268, -33930.39511804523, -33983.27934542648, 15268.431933931344, 7020.682933411948, -187500.02235174447, -137431.42186777852, -1450.896436082892, -13624.282315287866, -19499.52775234315, -40467.319246210966, 19296.1045260554, -14044.87509070338, -14509.478450951392, -18211.039091472518, 0.1, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704358813E9, 0.0, 2023-09-25 17:41:44.358
74.0, -187500.02235174447, 26946.212583328794, -33948.00829267601, -34024.80888662444, 15234.926668992839, 7013.731540886348, -187500.02235174447, -137394.09445453816, -1462.7875641331154, -13652.579623768286, -19529.05440676861, -40468.213315989175, 19283.989880560624, -14019.0588258575, -14538.669829210023, -18220.717396821667, 0.1, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704358816E9, 0.0, 2023-09-25 17:41:44.358
76.0, -187500.02235174447, 26968.98901092875, -33921.58853072984, -34008.939148061174, 15267.046125775114, 7001.706302369393, -187500.02235174447, -137387.99242830186, -1452.4834099392187, -13637.045161371847, -19489.648281293903, -40488.91103135479, 19241.923897495737, -14041.343515079441, -14503.622293904102, -18214.16833569626, 0.1, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704420487E9, 0.0, 2023-09-25 17:41:44.420
78.0, -187500.02235174447, 26944.178574583362, -33935.60307450331, -34025.34532849137, 15291.811858631596, 7000.834584335636, -187500.02235174447, -137382.65036137705, -1460.351223987487, -13632.239536313957, -19515.688063584337, -40459.60789437388, 19268.81304607547, -14013.940276377234, -14542.44727402297, -18227.08764399143, 0.096, 1.008, -0.07200000000000001, 192.0, 1.5, 0.0, 15.5, 64.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695681704420497E9, 0.0, 2023-09-25 17:41:44.420
80.0, -187500.02235174447, 26966.306801594117, -33917.52051323897, -33991.482435641585, 15267.962547297782, 7012.770415874769, -187500.02235174447, -137362.10910822262, -1416.4971013661745, -13644.085960875269, -19497.069060453065, -40463.65356012029, 19289.711927141183, -14055.156893152822, -14510.618389918613, -18217.9010770203, 0.096, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704420501E9, 0.0, 2023-09-25 17:41:44.420
82.0, -187500.02235174447, 26929.47112673177, -33960.48056608207, -34026.03823256949, 15250.30466917809, 7009.775282117758, -187500.02235174447, -137357.05761397572, -1431.2492527066772, -13657.429952315088, -19531.736616103248, -40485.33475224194, 19274.80331358949, -14009.514630975083, -14540.837948422188, -18230.17218472626, 0.096, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704420504E9, 0.0, 2023-09-25 17:41:44.420
84.0, -187500.02235174447, 26969.86072896251, -33945.03551066345, -33997.65151711125, 15246.102541220493, 6997.817098834169, -187500.02235174447, -137320.37840132456, -1440.1899504888, -13641.336696307266, -19499.14777268741, -40474.583563158936, 19279.698345625206, -14057.727343765182, -14512.764157386322, -18219.800975299, 0.096, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681704420507E9, 0.0, 2023-09-25 17:41:44.420
86.0, -187500.02235174447, 26949.34182755254, -33940.47575479457, -34017.65632839875, 15261.793465828117, 7010.758758873792, -187500.02235174447, -137319.70784899092, -1508.8992129444139, -13647.818702199305, -19530.261400969197, -40470.6496561348, 19269.1483222423, -14046.596175026438, -14534.847680908166, -18229.74750158161, 0.096, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568170442051E9, 0.0, 2023-09-25 17:41:44.420
88.0, -187500.02235174447, 26965.05510390462, -33934.68665298064, -34016.67285164271, 15268.297823464613, 7014.446796708918, -187500.02235174447, -137276.36781649207, -1444.8167615910486, -13694.243275432978, -19495.169162174363, -40507.53003448606, 19286.51562768407, -13996.52826744655, -14507.8244218617, -18211.776699039543, 0.098, 1.014, -0.068, 192.0, 1.5, 8.0, 15.5, 88.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695681704420514E9, 0.0, 2023-09-25 17:41:44.420
