%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 26425.305178797866, -32539.20019140246, -34725.78194448733, 15473.330375353144, 5988.792298888243, -187500.02235174447, -187500.02235174447, -1181.0214735295147, -14781.92386411713, -18658.431608489944, -42702.49369174167, 23314.747013419514, -17118.68698819721, -16584.48029571537, -21039.83116624727, 0.1, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609066498E9, 0.0, 2023-09-25 17:40:09.066
4.0, -187500.02235174447, 26438.313894070852, -32543.111746682138, -34728.799429988794, 15478.717145766872, 5973.682519636455, -187500.02235174447, -187500.02235174447, -1174.6735781042073, -14790.417527010148, -18624.613419129066, -42729.82987521051, 23303.03469932493, -17124.00670337757, -16556.875891313066, -21032.544497554838, 0.1, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609066502E9, 0.0, 2023-09-25 17:40:09.066
6.0, -187500.02235174447, 26444.371216818243, -32525.655034262545, -34704.57013899924, 15487.166105170978, 5988.166450043494, -187500.02235174447, -187500.02235174447, -1177.2440287165678, -14783.309672273359, -18655.995268344315, -42701.55491847455, 23315.685786686634, -17131.718055214653, -16589.285920773258, -21053.97982048748, 0.1, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609066507E9, 0.0, 2023-09-25 17:40:09.066
8.0, -187500.02235174447, 26448.260420353465, -32551.359540386147, -34728.26298812187, 15476.146695154512, 5979.784545872753, -187500.02235174447, -187500.02235174447, -1153.9311592496824, -14771.172675034128, -18624.278142962237, -42712.44021802428, 23325.028815868955, -17115.110709084358, -16576.254853755814, -21039.428834847073, 0.1, 1.006, -0.12, 192.0, 1.5, 16.0, 15.5, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695681609066519E9, 0.0, 2023-09-25 17:40:09.066
10.0, -187500.02235174447, 26441.666655739147, -32547.29152289528, -34718.8976071951, 15467.518921794765, 5971.13442076855, -187500.02235174447, -187500.02235174447, -1183.7930898419727, -14779.97926234952, -18647.68041940694, -42710.67443021231, 23310.611940695282, -17128.745273202094, -16578.355917734614, -21048.25777390692, 0.1, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609066523E9, 0.0, 2023-09-25 17:40:09.066
12.0, -187500.02235174447, 26459.391589092207, -32547.67150255102, -34721.602168274185, 15472.592767786118, 5972.162601013494, -187500.02235174447, -187500.02235174447, -1161.6425110867633, -14769.384535477702, -18633.084730277627, -42712.373162790915, 23333.81305143989, -17128.90173541328, -16573.773810121278, -21043.72036978249, 0.1, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609066527E9, 0.0, 2023-09-25 17:40:09.066
14.0, -187500.02235174447, 26439.90086792718, -32540.49659258087, -34717.064764149756, 15472.413953830475, 5977.906999338508, -187500.02235174447, -187500.02235174447, -1180.8650113183273, -14786.617730452745, -18639.387922214024, -42711.92612790181, 23287.299071228394, -17139.049427395992, -16573.058554298706, -21048.190718673555, 0.1, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568160906653E9, 0.0, 2023-09-25 17:40:09.066
16.0, -187500.02235174447, 26463.347847860798, -32544.29638913827, -34719.098772895195, 15458.086485634625, 5975.425955703969, -187500.02235174447, -187500.02235174447, -1170.069118746414, -14777.475866970524, -18637.44332044641, -42708.68512495579, 23307.41564123817, -17127.650037723786, -16567.60472865161, -21041.954581970524, 0.1, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609126798E9, 0.0, 2023-09-25 17:40:09.126
18.0, -187500.02235174447, 26447.008722663966, -32552.164203186538, -34727.16775264356, 15432.918421377948, 5975.895342337531, -187500.02235174447, -187500.02235174447, -1168.3033309344448, -14769.451590711069, -18627.228573230335, -42692.0777788255, 23313.13768781873, -17112.406148005266, -16561.79327509323, -21042.222802903987, 0.092, 1.004, -0.148, 192.0, 1.0, 112.0, 15.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695681609126809E9, 0.0, 2023-09-25 17:40:09.126
20.0, -187500.02235174447, 26467.371161862753, -32541.368310614624, -34717.891778694604, 15447.447055273899, 5969.413336445491, -187500.02235174447, -187500.02235174447, -1172.8407350588723, -14781.812105394854, -18644.081788549636, -42709.26627031163, 23313.36120526328, -17138.356523317878, -16563.916690816484, -21040.568773814295, 0.092, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609126813E9, 0.0, 2023-09-25 17:40:09.126
22.0, -187500.02235174447, 26469.71809503056, -32517.76486846982, -34690.779112670316, 15463.92029093746, 5977.035281304751, -187500.02235174447, -187500.02235174447, -1160.2119994416237, -14762.29903248537, -18624.166384239958, -42688.54620320156, 23316.89278088722, -17103.57720894542, -16559.781618092253, -21048.70480879603, 0.092, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609126821E9, 0.0, 2023-09-25 17:40:09.126
24.0, -187500.02235174447, 26469.47222584155, -32544.05051994926, -34714.20374085948, 15481.131134168047, 5991.027473333773, -187500.02235174447, -187500.02235174447, -1148.3432231358556, -14751.637250380189, -18644.97585832785, -42679.71726414171, 23345.458310301103, -17101.878476366815, -16590.783487651766, -21048.12366344019, 0.092, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609126826E9, 0.0, 2023-09-25 17:40:09.126
26.0, -187500.02235174447, 26451.836699466312, -32545.39162461658, -34716.10363913818, 15455.359572811078, 5986.221848275883, -187500.02235174447, -187500.02235174447, -1160.7037378196405, -14767.372878476726, -18615.11392773556, -42694.894098626864, 23314.322330274863, -17118.128194585825, -16559.960432047897, -21037.618343546194, 0.092, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609126829E9, 0.0, 2023-09-25 17:40:09.126
28.0, -187500.02235174447, 26448.70745524257, -32567.363389416147, -34743.50687784039, 15452.38679079852, 5977.929351082963, -187500.02235174447, -187500.02235174447, -1189.8280608449056, -14790.998672365986, -18654.900032866008, -42711.2332238237, 23302.27474001345, -17132.72388371514, -16575.494894444335, -21040.144090669644, 0.09, 0.998, -0.154, 192.0, 1.0, 104.0, 15.5, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695681609126832E9, 0.0, 2023-09-25 17:40:09.126
30.0, -187500.02235174447, 26439.967923160544, -32559.719092812433, -34739.014177204874, 15420.200278782879, 5969.949778312419, -187500.02235174447, -187500.02235174447, -1192.0855870348917, -14793.703233445078, -18622.557058639177, -42725.7842094641, 23295.412754465673, -17145.509081543576, -16539.17330970446, -21041.999285459435, 0.09, 0.998, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609186162E9, 0.0, 2023-09-25 17:40:09.186
32.0, -187500.02235174447, 26448.483937798017, -32556.567496844233, -34735.05791843628, 15441.859119160072, 5977.70583363841, -187500.02235174447, -187500.02235174447, -1211.1516250552686, -14794.798468923387, -18674.189588330937, -42724.21958735223, 23284.61686189376, -17137.10482562838, -16566.151865262018, -21048.816567518305, 0.09, 0.998, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609186176E9, 0.0, 2023-09-25 17:40:09.186
34.0, -187500.02235174447, 26459.52569955894, -32536.562685556735, -34711.16390361356, 15474.291500364721, 5982.556162185212, -187500.02235174447, -187500.02235174447, -1175.7688135825174, -14770.30095700037, -18628.055587775183, -42702.516043486125, 23304.8004871369, -17113.881363139317, -16543.107216728597, -21044.79325351635, 0.09, 0.998, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568160918618E9, 0.0, 2023-09-25 17:40:09.186
36.0, -187500.02235174447, 26463.861937983267, -32532.695833765967, -34708.593453001195, 15500.510096610797, 5995.766043158298, -187500.02235174447, -187500.02235174447, -1187.458775932643, -14765.54003543139, -18667.864044650083, -42693.150662559354, 23313.897647130212, -17113.90371488377, -16581.261644513805, -21052.661067564615, 0.09, 0.998, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609186184E9, 0.0, 2023-09-25 17:40:09.186
38.0, -187500.02235174447, 26445.0417691519, -32560.188479445995, -34732.35335735719, 15444.966011639359, 5983.785508130254, -187500.02235174447, -187500.02235174447, -1172.0584240029364, -14772.603186679267, -18618.98077952633, -42723.437276296296, 23320.022025110964, -17123.023226621535, -16551.019734265774, -21045.64261980565, 0.098, 1.004, -0.162, 192.0, 1.5, 8.0, 15.5, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.695681609186195E9, 0.0, 2023-09-25 17:40:09.186
40.0, -187500.02235174447, 26432.480088768018, -32571.36435167365, -34747.463136608974, 15429.431549242921, 5978.443441205435, -187500.02235174447, -187500.02235174447, -1212.649191933774, -14794.619654967744, -18678.50347501081, -42731.28273860011, 23282.76166710397, -17130.15343310278, -16569.258757741303, -21061.44530313555, 0.098, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609186198E9, 0.0, 2023-09-25 17:40:09.186
42.0, -187500.02235174447, 26467.125292673743, -32527.75609824134, -34700.52447325283, 15459.092314135112, 5978.711662138899, -187500.02235174447, -187500.02235174447, -1185.3130084649335, -14777.632329181712, -18633.375302955545, -42723.45962804075, 23313.80824015239, -17127.67238946824, -16539.88856552703, -21063.300497925342, 0.098, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609186201E9, 0.0, 2023-09-25 17:40:09.186
44.0, -187500.02235174447, 26449.310952342865, -32556.79101428879, -34731.9957294459, 15473.06215441968, 5982.690272651944, -187500.02235174447, -187500.02235174447, -1182.8096130859392, -14765.651794153668, -18672.692021452433, -42688.814424135024, 23310.410774995184, -17092.937778584692, -16589.95647310692, -21071.83886430727, 0.098, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609186204E9, 0.0, 2023-09-25 17:40:09.186
46.0, -187500.02235174447, 26454.0942256563, -32555.069929965728, -34730.78873524532, 15449.43636053042, 5974.822458603676, -187500.02235174447, -187500.02235174447, -1181.0214735295147, -14785.857771141264, -18627.295628463704, -42735.35075609097, 23303.548789447403, -17145.95611643268, -16545.40944640749, -21057.73491355597, 0.098, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609245957E9, 0.0, 2023-09-25 17:40:09.245
48.0, -187500.02235174447, 26454.27303961194, -32540.76481351433, -34717.623557761144, 15453.571433254652, 5989.820479133186, -187500.02235174447, -187500.02235174447, -1199.327552238411, -14782.616768195245, -18674.480161008854, -42707.768703433125, 23302.85588536929, -17128.76762494655, -16578.80295262372, -21070.45305615104, 0.106, 1.002, -0.166, 192.0, 1.5, 40.0, 15.5, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.695681609245966E9, 0.0, 2023-09-25 17:40:09.245
50.0, -187500.02235174447, 26480.961022491578, -32530.10303140915, -34703.988993643405, 15476.169046898967, 5989.261685521804, -187500.02235174447, -187500.02235174447, -1163.5871128543752, -14760.130913273206, -18627.36268369707, -42706.40524702135, 23299.503123700993, -17106.840563635895, -16555.445379667926, -21050.425893119085, 0.106, 1.002, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609245969E9, 0.0, 2023-09-25 17:40:09.245
52.0, -187500.02235174447, 26474.0990369438, -32523.308101094735, -34697.77520868483, 15486.584959815142, 6003.969133373396, -187500.02235174447, -187500.02235174447, -1171.3878716692773, -14745.579927632802, -18660.353858513103, -42674.30814198353, 23316.132821575742, -17089.85323784986, -16593.935083619963, -21063.03227699188, 0.106, 1.002, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609245972E9, 0.0, 2023-09-25 17:40:09.245
54.0, -187500.02235174447, 26474.47901659954, -32549.437290362992, -34725.670185765055, 15468.055363661691, 5977.772888871777, -187500.02235174447, -187500.02235174447, -1163.005967498537, -14765.271814497926, -18624.613419129066, -42710.02622962311, 23306.745088904514, -17110.595656704387, -16568.677612385465, -21044.748550027438, 0.106, 1.002, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609245975E9, 0.0, 2023-09-25 17:40:09.245
56.0, -187500.02235174447, 26463.660772283172, -32543.40231936006, -34726.720717754455, 15457.550043767696, 5991.250990778326, -187500.02235174447, -187500.02235174447, -1186.296485220967, -14776.559445447856, -18654.631811932544, -42694.93880211578, 23299.79369637891, -17118.91050564176, -16583.85444687062, -21053.041047220355, 0.106, 1.002, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609245979E9, 0.0, 2023-09-25 17:40:09.245
58.0, -187500.02235174447, 26478.18940617912, -32551.96303748644, -34736.33196787023, 15471.29636660771, 5986.780641887265, -187500.02235174447, -187500.02235174447, -1164.972921010604, -14767.931672088109, -18634.872869834053, -42703.0301336086, 23305.403984237193, -17127.62768597933, -16568.632908896554, -21044.63679130516, 0.10200000000000001, 1.004, -0.17, 192.0, 1.5, 24.0, 15.5, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.695681609245982E9, 0.0, 2023-09-25 17:40:09.245
60.0, -187500.02235174447, 26453.647190767195, -32543.849354249163, -34731.97337770145, 15482.315776624177, 5984.679577908466, -187500.02235174447, -187500.02235174447, -1183.5025171640536, -14780.225131538527, -18651.16729154197, -42697.285735283585, 23300.352489990295, -17118.57522947493, -16574.5114176883, -21052.21403267551, 0.10200000000000001, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609306167E9, 0.0, 2023-09-25 17:40:09.306
62.0, -187500.02235174447, 26469.159301419175, -32546.01747346133, -34735.169677158556, 15473.889168964526, 5987.764118643298, -187500.02235174447, -187500.02235174447, -1165.2858454329785, -14775.039526824896, -18643.36653272707, -42702.58309871949, 23306.320405759863, -17120.989217876104, -16570.152827519516, -21046.87196575069, 0.10200000000000001, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609306178E9, 0.0, 2023-09-25 17:40:09.306
64.0, -187500.02235174447, 26452.015513421957, -32544.92223798302, -34731.21341838997, 15488.954244727403, 5977.571723171678, -187500.02235174447, -187500.02235174447, -1176.2829037049894, -14774.748954146977, -18640.08082629214, -42694.51411897113, 23301.157152790685, -17121.168031831745, -16565.74953386182, -21048.771864029393, 0.10200000000000001, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609306182E9, 0.0, 2023-09-25 17:40:09.306
66.0, -187500.02235174447, 26462.14085366021, -32546.44215660598, -34737.8518864932, 15470.603462529596, 5983.539638941245, -187500.02235174447, -187500.02235174447, -1171.298464691456, -14781.20860829456, -18645.512300194776, -42704.617107464925, 23307.773269149457, -17116.317703284945, -16563.08967627164, -21040.725236025482, 0.10200000000000001, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609306186E9, 0.0, 2023-09-25 17:40:09.306
68.0, -187500.02235174447, 26461.604411793283, -32518.189551614472, -34708.749915212386, 15475.431439331942, 6005.846679907641, -187500.02235174447, -187500.02235174447, -1163.0953744763583, -14753.44774168107, -18626.40155868549, -42677.146813529354, 23310.23196103954, -17100.604426932863, -16554.886586056542, -21042.580430815273, 0.098, 1.002, -0.17200000000000001, 192.0, 1.5, 8.0, 15.5, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.695681609306196E9, 0.0, 2023-09-25 17:40:09.306
70.0, -187500.02235174447, 26459.369237347753, -32538.373176857614, -34736.64489229261, 15468.703564250894, 6011.85929916612, -187500.02235174447, -187500.02235174447, -1154.042917971959, -14751.436084680092, -18642.047779804205, -42673.61523790541, 23331.48847001654, -17095.150601285768, -16576.701888644922, -21040.07703543628, 0.098, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956816093062E9, 0.0, 2023-09-25 17:40:09.306
72.0, -187500.02235174447, 26456.28469661292, -32526.303234851748, -34721.22218861845, 15481.265244634778, 5993.888496624052, -187500.02235174447, -187500.02235174447, -1158.200342440646, -14758.767456861433, -18618.86902080405, -42679.76196763062, 23320.111432088786, -17107.511115969555, -16552.651411611012, -21040.25584939192, 0.098, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609306204E9, 0.0, 2023-09-25 17:40:09.306
74.0, -187500.02235174447, 26422.935893885602, -32586.5411861588, -34782.04128528134, 15456.00777340028, 5978.286978994248, -187500.02235174447, -187500.02235174447, -1180.2838659624895, -14777.431163481613, -18645.86992810606, -42711.903776157356, 23282.98518454852, -17128.164127846256, -16557.14411224653, -21035.003189444924, 0.098, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609306207E9, 0.0, 2023-09-25 17:40:09.306
76.0, -187500.02235174447, 26455.792958234902, -32520.24591210436, -34712.97439491444, 15495.34684364162, 5976.297673737726, -187500.02235174447, -187500.02235174447, -1175.23237171559, -14769.563349433345, -18627.40738718598, -42691.58604044748, 23290.38361196323, -17120.00574112007, -16524.42115836396, -21046.58139307277, 0.098, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609366434E9, 0.0, 2023-09-25 17:40:09.366
78.0, -187500.02235174447, 26448.975676176033, -32543.983464715897, -34740.198819661004, 15501.717090811384, 5995.117842569094, -187500.02235174447, -187500.02235174447, -1161.8436767868611, -14749.983221290497, -18658.141035812027, -42673.54818267205, 23307.259179026983, -17082.767734857527, -16567.269452484783, -21052.057570464323, 0.10200000000000001, 1.004, -0.178, 192.0, 1.5, 24.0, 15.5, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.695681609366444E9, 0.0, 2023-09-25 17:40:09.366
80.0, -187500.02235174447, 26450.85322271028, -32526.05736566274, -34723.278549108334, 15480.549988812209, 5984.478412208368, -187500.02235174447, -187500.02235174447, -1158.7591360520287, -14761.516721429434, -18610.91179977796, -42692.68127592579, 23300.28543475693, -17116.854145151872, -16523.482385096835, -21041.820471503794, 0.10200000000000001, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609366448E9, 0.0, 2023-09-25 17:40:09.366
82.0, -187500.02235174447, 26459.592754792306, -32530.81828723172, -34728.86648522216, 15481.846389990616, 5999.3199705266925, -187500.02235174447, -187500.02235174447, -1157.7309558070847, -14742.428331664603, -18650.273221763757, -42660.67357786579, 23351.023894670474, -17089.47325819412, -16561.815626837688, -21049.956506485523, 0.10200000000000001, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609366451E9, 0.0, 2023-09-25 17:40:09.366
84.0, -187500.02235174447, 26447.634571508715, -32553.617066576135, -34742.34458712871, 15459.360535068578, 5980.008063317307, -187500.02235174447, -187500.02235174447, -1150.2878249034673, -14752.576023647312, -18595.377337381524, -42692.99420034816, 23327.420452525672, -17108.80751714796, -16520.50960308428, -21040.613477303206, 0.10200000000000001, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609366455E9, 0.0, 2023-09-25 17:40:09.366
86.0, -187500.02235174447, 26436.36929230324, -32568.570383616734, -34757.23084893595, 15464.032049659736, 5976.655301649011, -187500.02235174447, -187500.02235174447, -1184.4189386867213, -14779.241654782494, -18654.050666576706, -42698.22450855071, 23313.584722707837, -17124.543145244497, -16545.342391174127, -21054.2703931654, 0.10200000000000001, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681609366458E9, 0.0, 2023-09-25 17:40:09.366
