%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -187500.02235174447, 26926.118365063474, -33701.08857167823, -34220.31959537502, 16365.656717497912, 6815.918602456881, -187500.02235174447, -125739.2243432074, -1069.5533239308982, -14017.24833455662, -19132.914439787204, -41140.64319618264, 20061.16003527165, -14680.37988905667, -14753.738314358989, -18931.257001311424, 0.09, 1.01, -0.124, 192.0, 1.0, 104.0, 15.5, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695681674800274E9, 0.0, 2023-09-25 17:41:14.800
254.0, -187500.02235174447, 26902.492571174214, -33732.42571740457, -34258.250505715674, 16365.366144819993, 6816.835023979548, -187500.02235174447, -125723.28754941077, -1080.3268647583564, -14012.889744387836, -19161.144693034257, -41128.32738498776, 20055.72856136901, -14684.29144433635, -14790.238713054505, -18932.307533300824, 0.09, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681674800278E9, 0.0, 2023-09-25 17:41:14.800
0.0, -187500.02235174447, 26910.6509579004, -33734.347967427726, -34264.39723544088, 16336.7559119172, 6803.580439517551, -187500.02235174447, -125706.166113158, -1074.6718734111635, -14020.399930524818, -19124.286666427455, -41153.830725411266, 20040.77524432841, -14699.91531371061, -14749.849110823765, -18920.975198861983, 0.09, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681674859064E9, 0.0, 2023-09-25 17:41:14.859
2.0, -187500.02235174447, 26904.70539387529, -33721.94274925503, -34258.83165107151, 16344.243746309729, 6790.549372500107, -187500.02235174447, -125704.93676721297, -1104.8690801702835, -14036.381427810364, -19170.84535012786, -41144.37593750667, 20036.908392537644, -14702.217543389504, -14771.843227367786, -18934.252135068433, 0.09, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681674859077E9, 0.0, 2023-09-25 17:41:14.859
4.0, -187500.02235174447, 26916.082431803043, -33719.08172596475, -34256.77529058162, 16343.908470142898, 6804.519212784674, -187500.02235174447, -125695.52668279728, -1073.822507121862, -14014.29790428852, -19138.614134623305, -41145.82880089626, 20052.82283458982, -14694.349729341237, -14752.643078880677, -18924.327960530278, 0.09, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681674859081E9, 0.0, 2023-09-25 17:41:14.859
6.0, -187500.02235174447, 26908.19226601032, -33714.32080439577, -34251.70144459027, 16362.23690059625, 6804.854488951503, -187500.02235174447, -125703.30508986773, -1091.1004055858143, -14013.627351954861, -19167.447884970654, -41128.88617859915, 20059.885985837696, -14686.593674015247, -14776.44768672558, -18927.65837045412, 0.076, 1.01, -0.124, 192.0, 1.0, 48.0, 15.5, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695681674859084E9, 0.0, 2023-09-25 17:41:14.859
8.0, -187500.02235174447, 26920.03869057163, -33718.79115328684, -34260.57508713903, 16365.008516908709, 6801.121747627467, -187500.02235174447, -125688.8211594607, -1070.0897657978255, -14020.422282269274, -19135.775463077483, -41148.086327086254, 20044.977372286008, -14689.544104283346, -14756.644041138177, -18918.382396505167, 0.076, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681674859087E9, 0.0, 2023-09-25 17:41:14.859
10.0, -187500.02235174447, 26906.672347387357, -33716.7571445414, -34257.557601637556, 16363.466246541293, 6803.222811606266, -187500.02235174447, -125693.15739788502, -1088.8875828847388, -14008.06176758549, -19160.31767848941, -41126.561597175794, 20048.151319998662, -14681.43042104607, -14777.274701270426, -18931.011132122414, 0.076, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568167485909E9, 0.0, 2023-09-25 17:41:14.859
12.0, -187500.02235174447, 26913.84725735751, -33727.2624644354, -34265.11249126345, 16349.496406256725, 6804.2509918512105, -187500.02235174447, -125669.2633830623, -1076.2588472674904, -14019.215288068688, -19137.40714042272, -41141.581969449755, 20050.878232822208, -14707.045520191852, -14759.370953961725, -18917.041291837846, 0.076, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681674859094E9, 0.0, 2023-09-25 17:41:14.859
14.0, -187500.02235174447, 26917.825867870557, -33698.58517629924, -34234.11062170394, 16369.791790222143, 6817.1703001463775, -187500.02235174447, -125693.38091532957, -1082.919667115172, -14008.48645073014, -19150.728780118083, -41115.47513192596, 20072.626480177223, -14669.315775551293, -14769.853922111264, -18919.70114942803, 0.076, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681674859097E9, 0.0, 2023-09-25 17:41:14.859
16.0, -187500.02235174447, 26915.99302482522, -33728.603569102714, -34269.716950621245, 16351.99980163572, 6806.285000596643, -187500.02235174447, -125664.14483358203, -1067.1840390186358, -14013.761462421593, -19134.546117132442, -41133.960024590495, 20060.62359340472, -14671.886226163653, -14771.172675034128, -18908.592332433742, 0.074, 1.004, -0.128, 192.0, 1.0, 40.0, 15.5, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695681674919242E9, 0.0, 2023-09-25 17:41:14.919
18.0, -187500.02235174447, 26897.485780416227, -33729.318824925285, -34263.72668310722, 16334.654847938402, 6794.259762079688, -187500.02235174447, -125662.69197019243, -1092.4862137420432, -14026.68077071676, -19142.59274513635, -41148.9133416311, 20041.401093173157, -14697.05429042033, -14760.265023739938, -18915.74489065944, 0.074, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681674919251E9, 0.0, 2023-09-25 17:41:14.919
20.0, -187500.02235174447, 26910.270978244662, -33733.18567671605, -34266.87827907542, 16342.679124197857, 6783.352110785498, -187500.02235174447, -125640.83196411515, -1082.4502804816104, -14022.143366592332, -19148.158329505724, -41144.37593750667, 20041.132872239694, -14695.24379911945, -14764.891834842187, -18921.55634421782, 0.074, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681674919255E9, 0.0, 2023-09-25 17:41:14.919
22.0, -187500.02235174447, 26900.7491351067, -33731.17401971507, -34262.989075540194, 16345.607202721501, 6788.135384098934, -187500.02235174447, -125644.58705718364, -1084.7972136494177, -14018.589439223939, -19140.491681157553, -41139.19033279304, 20028.750005811457, -14704.00568294593, -14757.851035338765, -18925.35614077522, 0.074, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681674919258E9, 0.0, 2023-09-25 17:41:14.919
24.0, -187500.02235174447, 26920.37396673846, -33720.44518237653, -34251.38852016789, 16368.026002410175, 6802.0828726390455, -187500.02235174447, -125638.82030711418, -1078.2481525240128, -14016.86835490088, -19156.495530187553, -41138.76564964839, 20037.82481406031, -14703.91627596811, -14773.25138726847, -18928.150108832135, 0.074, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681674919262E9, 0.0, 2023-09-25 17:41:14.919
26.0, -187500.02235174447, 26922.51973420617, -33707.458818848, -34229.84143851297, 16370.752915233723, 6811.738826243738, -187500.02235174447, -125664.72597893787, -1063.8759808392504, -14009.693444930726, -19130.656913597217, -41125.84634135322, 20059.01426780394, -14683.196208858039, -14768.266948254937, -18924.640884952652, 0.08, 1.006, -0.13, 192.0, 1.0, 64.0, 15.5, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695681674919265E9, 0.0, 2023-09-25 17:41:14.919
28.0, -187500.02235174447, 26904.593635153014, -33744.02627277688, -34267.749997109175, 16358.14653136093, 6796.62904699195, -187500.02235174447, -125627.55502790869, -1073.1519547882026, -14018.63414271285, -19154.662687142216, -41139.99499559343, 20052.264040978436, -14693.746232240945, -14789.478753743024, -18921.489288984452, 0.08, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681674919269E9, 0.0, 2023-09-25 17:41:14.919
30.0, -187500.02235174447, 26918.630530670947, -33707.57057757027, -34222.62182505391, 16374.038621668653, 6787.86716316547, -187500.02235174447, -125649.54914445271, -1078.4269664796552, -14026.367846294386, -19139.999942779534, -41148.55571371981, 20055.080360779808, -14692.718051996, -14758.812160350342, -18920.46110873951, 0.08, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568167497963E9, 0.0, 2023-09-25 17:41:14.979
32.0, -187500.02235174447, 26898.46925717226, -33745.30032221083, -34263.212592984746, 16355.374915048471, 6788.001273632201, -187500.02235174447, -125627.10799301958, -1070.7379663870295, -14008.1064710744, -19163.737495391073, -41126.002803564406, 20066.859730107753, -14667.170008083584, -14799.112355603262, -18927.390149520656, 0.08, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681674979647E9, 0.0, 2023-09-25 17:41:14.979
34.0, -187500.02235174447, 26910.718013133766, -33728.73767956944, -34235.183505437795, 16349.51875800118, 6796.360826058487, -187500.02235174447, -125626.54919940821, -1078.337559501834, -14022.031607870056, -19131.59568686434, -41157.22819056847, 20043.122177496218, -14712.544049327857, -14759.147436517173, -18922.919800629592, 0.08, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681674979651E9, 0.0, 2023-09-25 17:41:14.979
36.0, -187500.02235174447, 26893.484818158726, -33752.98932230345, -34262.05030227307, 16337.828795651056, 6800.58530576054, -187500.02235174447, -125594.74266704831, -1098.230612067057, -14036.806110955014, -19168.78898963797, -41157.00467312392, 20024.525526109403, -14711.940552227565, -14781.298015272381, -18923.74681517444, 0.09, 1.002, -0.132, 192.0, 1.0, 104.0, 15.5, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695681674979655E9, 0.0, 2023-09-25 17:41:14.979
38.0, -187500.02235174447, 26914.115478290976, -33715.37133638517, -34224.81229601053, 16361.119313373485, 6808.564878531084, -187500.02235174447, -125627.42091744197, -1069.4192134641664, -14022.29982880352, -19131.59568686434, -41143.683033428555, 20039.72471233901, -14696.227275875483, -14755.973488804519, -18923.635056452164, 0.09, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681674979659E9, 0.0, 2023-09-25 17:41:14.979
40.0, -187500.02235174447, 26908.79576311061, -33729.67645283657, -34243.006615997154, 16368.495389043735, 6811.91764019938, -187500.02235174447, -125622.57058889516, -1074.2471902665127, -14021.875145658869, -19168.230196026587, -41133.982376334956, 20054.45451193506, -14681.653938490623, -14796.161925335162, -18926.116100086703, 0.09, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681674979662E9, 0.0, 2023-09-25 17:41:14.979
42.0, -187500.02235174447, 26903.520751419157, -33741.05349076432, -34252.304941690556, 16347.864728911487, 6797.634875492439, -187500.02235174447, -125612.26643470126, -1068.8604198527837, -14023.573878237472, -19125.02427399448, -41149.33802477575, 20045.938497297586, -14698.082470665273, -14758.566291161334, -18914.627303436675, 0.09, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681674979666E9, 0.0, 2023-09-25 17:41:14.979
44.0, -187500.02235174447, 26900.61502463997, -33729.89997028112, -34246.13586022089, 16365.679069242367, 6794.706796968794, -187500.02235174447, -125613.36167017957, -1098.4764812560657, -14027.641895728339, -19175.807437396936, -41142.72190841698, 20027.34184591077, -14699.557685799324, -14787.400041508681, -18926.071396597792, 0.09, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568167497967E9, 0.0, 2023-09-25 17:41:14.979
46.0, -187500.02235174447, 26897.84340832751, -33749.167174001595, -34262.363226695445, 16341.785054419644, 6787.978921887747, -187500.02235174447, -125601.91757701845, -1073.822507121862, -14032.089892874945, -19133.137957231756, -41157.27289405738, 20035.567287870323, -14699.62474103269, -14757.135779516195, -18918.65061743863, 0.096, 0.998, -0.13, 192.0, 1.5, 0.0, 15.5, 24.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695681675039946E9, 0.0, 2023-09-25 17:41:15.039
48.0, -187500.02235174447, 26903.386640952427, -33725.67549057907, -34240.212647940236, 16376.363203092005, 6798.528945270651, -187500.02235174447, -125611.3500131786, -1095.8389754103393, -14031.598154496927, -19179.45077174315, -41135.77051589138, 20039.612953616735, -14697.881304965176, -14790.21636131005, -18931.41346352261, 0.096, 0.998, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675039957E9, 0.0, 2023-09-25 17:41:15.039
50.0, -187500.02235174447, 26918.161144037385, -33728.894141780635, -34237.552790350055, 16367.400153565426, 6795.399701046908, -187500.02235174447, -125603.81747529715, -1067.6981291411078, -14021.025779369567, -19132.623867109283, -41150.09798408723, 20066.97148883003, -14689.879380450177, -14758.342773716782, -18914.64965518113, 0.096, 0.998, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568167503996E9, 0.0, 2023-09-25 17:41:15.039
52.0, -187500.02235174447, 26899.430382183837, -33738.77361282988, -34249.30980793355, 16372.921034445888, 6801.993465661224, -187500.02235174447, -125605.47150438685, -1085.8924491277278, -14018.611790968394, -19173.3263937624, -41125.66752739758, 20054.275697979414, -14684.67142399209, -14792.250370055483, -18929.08888209926, 0.096, 0.998, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675039964E9, 0.0, 2023-09-25 17:41:15.039
54.0, -187500.02235174447, 26912.617911412468, -33730.570522614784, -34249.44391840028, 16371.043487911642, 6794.952666157802, -187500.02235174447, -125595.18970193742, -1072.6825681546413, -14031.128767863365, -19141.83278582487, -41152.7131381885, 20041.982238528995, -14704.162145157117, -14762.231977252004, -18915.610780192706, 0.096, 0.998, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675039971E9, 0.0, 2023-09-25 17:41:15.039
56.0, -187500.02235174447, 26880.096123229996, -33749.167174001595, -34269.96281981025, 16356.447798782327, 6785.497878253207, -187500.02235174447, -125575.1848906499, -1104.3549900478113, -14040.337686578952, -19169.75011464955, -41153.20487656652, 20029.420558145113, -14707.805479503331, -14775.799486136377, -18925.914934386605, 0.098, 0.998, -0.13, 192.0, 1.5, 8.0, 15.5, 24.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695681675039976E9, 0.0, 2023-09-25 17:41:15.039
58.0, -187500.02235174447, 26911.03093755614, -33727.53068536886, -34247.476964888214, 16365.924938431375, 6788.2024393323, -187500.02235174447, -125566.91474520144, -1087.7476439175182, -14036.180262110265, -19149.49943417304, -41157.40700452412, 20037.847165804764, -14707.559610314323, -14748.373895689714, -18919.991722105948, 0.098, 0.998, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568167503998E9, 0.0, 2023-09-25 17:41:15.039
60.0, -187500.02235174447, 26911.120344533963, -33710.789228771835, -34231.115487946925, 16379.023060682186, 6797.120785369967, -187500.02235174447, -125588.10419894508, -1085.8253938943617, -14011.682750187249, -19161.92700409019, -41128.5061989434, 20047.8830990652, -14674.255511075917, -14771.150323289672, -18931.279353055877, 0.098, 0.998, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675100185E9, 0.0, 2023-09-25 17:41:15.100
62.0, -187500.02235174447, 26921.51390570568, -33723.14974345562, -34242.87250553042, 16381.593511294546, 6788.560067243585, -187500.02235174447, -125579.47642558532, -1062.2219517495575, -14005.714834417682, -19142.369227691797, -41139.05622232631, 20050.72177061102, -14688.225351360483, -14766.92584358762, -18919.947018617037, 0.098, 0.998, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675100194E9, 0.0, 2023-09-25 17:41:15.100
64.0, -187500.02235174447, 26910.785068367135, -33712.107981694695, -34229.64027281288, 16387.29320613065, 6798.0372068926345, -187500.02235174447, -125602.2975566742, -1073.1966582771133, -14009.291113530531, -19151.93577431867, -41121.37599246216, 20057.002610802963, -14681.00573790142, -14779.867503627242, -18928.664198954608, 0.098, 0.998, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675100198E9, 0.0, 2023-09-25 17:41:15.100
66.0, -187500.02235174447, 26908.862818343976, -33740.94173204205, -34256.52942139261, 16367.735429732256, 6802.01581740568, -187500.02235174447, -125569.32873360263, -1070.1121175422809, -14017.605962467906, -19144.805567837426, -41142.11841131668, 20060.02009630443, -14684.894941436642, -14776.738259403499, -18915.588428448253, 0.094, 1.004, -0.134, 192.0, 1.0, 120.0, 15.5, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695681675100201E9, 0.0, 2023-09-25 17:41:15.100
68.0, -187500.02235174447, 26902.738440363224, -33723.88735102265, -34232.322482147516, 16358.772380205677, 6803.423977306364, -187500.02235174447, -125575.72133251684, -1093.1344143312472, -14024.512651504596, -19151.376980707286, -41144.39828925113, 20042.831604818297, -14694.662653763611, -14767.417581965636, -18916.393091248643, 0.094, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675100205E9, 0.0, 2023-09-25 17:41:15.100
70.0, -187500.02235174447, 26917.200019025808, -33721.987452743946, -34231.607226324944, 16376.7655344922, 6802.619314505972, -187500.02235174447, -125569.21697488034, -1075.074204811359, -14016.041340356034, -19160.31767848941, -41139.30209151532, 20054.20864274605, -14673.137923853152, -14782.393250750692, -18915.92370461508, 0.094, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675100208E9, 0.0, 2023-09-25 17:41:15.100
72.0, -187500.02235174447, 26920.999815583207, -33699.03221118834, -34207.75791499113, 16376.296147858639, 6804.809785462593, -187500.02235174447, -125602.4987223743, -1069.530972186443, -13997.109412802389, -19151.667553385207, -41123.074725040766, 20047.838395576287, -14678.90467392262, -14783.063803084351, -18922.159841318113, 0.094, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675100211E9, 0.0, 2023-09-25 17:41:15.100
74.0, -187500.02235174447, 26917.959978337287, -33728.134182469155, -34236.926941505306, 16362.303955829617, 6798.685407481838, -187500.02235174447, -125579.0964459296, -1070.4920971980212, -14004.619598939373, -19156.562585420917, -41129.914358844086, 20052.57696540081, -14680.648109990134, -14795.78194567942, -18912.369777246688, 0.094, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675100214E9, 0.0, 2023-09-25 17:41:15.100
76.0, -187500.02235174447, 26918.362309737484, -33717.62886257516, -34222.71123203173, 16368.495389043735, 6792.605732989995, -187500.02235174447, -125599.7941612952, -1074.0683763108702, -14003.457308227697, -19137.675361356185, -41130.696669900026, 20052.77813110091, -14676.04365063234, -14776.201817536572, -18911.095727812735, 0.092, 1.006, -0.14, 192.0, 1.0, 112.0, 15.5, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695681675159693E9, 0.0, 2023-09-25 17:41:15.159
78.0, -187500.02235174447, 26900.79383859561, -33751.02236879139, -34257.57995338201, 16364.337964575048, 6799.49007028223, -187500.02235174447, -125580.90693723047, -1084.2607717824903, -14010.989846109134, -19168.431361726685, -41136.79869613632, 20056.220299747027, -14696.584903786768, -14798.888838158708, -18913.107384813713, 0.092, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675159704E9, 0.0, 2023-09-25 17:41:15.159
80.0, -187500.02235174447, 26902.6490333854, -33727.57538885777, -34221.99597620916, 16360.09113312854, 6794.840907435526, -187500.02235174447, -125611.01473701176, -1095.3472370323227, -14031.262878330099, -19152.226346996587, -41156.691748701545, 20030.515793623425, -14704.855049235231, -14766.434105209602, -18916.393091248643, 0.092, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675159708E9, 0.0, 2023-09-25 17:41:15.159
82.0, -187500.02235174447, 26903.721917119256, -33733.11862148269, -34231.24959841366, 16369.031830910664, 6793.052767879101, -187500.02235174447, -125621.56476039467, -1092.9556003756047, -14013.895572888325, -19186.200998568656, -41130.1602280331, 20046.407883931148, -14681.698641979534, -14807.047224884895, -18924.685588441564, 0.092, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675159711E9, 0.0, 2023-09-25 17:41:15.159
84.0, -187500.02235174447, 26896.03291702663, -33747.08846176726, -34236.926941505306, 16345.495443999225, 6790.079985866545, -187500.02235174447, -125637.47920244685, -1079.2763327689568, -14014.342607777431, -19146.236079482565, -41142.54309446133, 20046.229069975507, -14683.196208858039, -14787.131820575218, -18920.148184317135, 0.092, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675159715E9, 0.0, 2023-09-25 17:41:15.159
86.0, -187500.02235174447, 26892.858969313977, -33754.73275837097, -34246.091156731985, 16348.982316134254, 6781.0722328510565, -187500.02235174447, -125635.53460067924, -1108.914745916694, -14035.912041176802, -19192.057155615945, -41151.57319922128, 20022.87149701971, -14708.118403925706, -14819.184222124128, -18931.07818735578, 0.092, 0.998, -0.14400000000000002, 192.0, 1.0, 112.0, 15.5, 24.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695681675159718E9, 0.0, 2023-09-25 17:41:15.159
88.0, -187500.02235174447, 26903.744268863713, -33725.5637318568, -34213.90464471634, 16358.034772638652, 6789.252971321699, -187500.02235174447, -125671.78913018575, -1089.044045095926, -14021.741035192137, -19158.060152299422, -41149.561542220305, 20021.91037200813, -14708.051348692341, -14795.625483468233, -18927.546611731843, 0.092, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675159721E9, 0.0, 2023-09-25 17:41:15.159
90.0, -187500.02235174447, 26911.165048022875, -33724.24497893393, -34214.709307516736, 16373.904511201921, 6804.563916273584, -187500.02235174447, -125703.6180142901, -1083.4784607265547, -13993.354319733897, -19192.079507360402, -41109.66367836758, 20043.63626761869, -14662.766714425888, -14848.755580038498, -18933.93921064606, 0.092, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675219519E9, 0.0, 2023-09-25 17:41:15.219
92.0, -187500.02235174447, 26903.923082819354, -33737.8124878183, -34226.62278731141, 16348.647039967424, 6800.808823205093, -187500.02235174447, -125714.79388651776, -1062.7136901275742, -14006.251276284609, -19139.79877707944, -41137.08926881424, 20034.136776225183, -14672.66853721959, -14822.849908214797, -18917.80125114933, 0.092, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675219532E9, 0.0, 2023-09-25 17:41:15.219
94.0, -187500.02235174447, 26900.19034149532, -33732.40336566012, -34224.409964610335, 16362.639231996445, 6796.986674903235, -187500.02235174447, -125722.1252586991, -1098.4094260226996, -14022.523346248074, -19184.010527612034, -41137.69276591454, 20025.397244143158, -14688.314758338305, -14846.632164315244, -18924.707940186017, 0.092, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675219535E9, 0.0, 2023-09-25 17:41:15.219
96.0, -187500.02235174447, 26931.885115132944, -33699.389839099626, -34190.54707176055, 16387.38261310847, 6796.517288269674, -187500.02235174447, -125765.91232608704, -1054.912931312672, -13997.087061057933, -19139.262335212512, -41121.71126862899, 20050.96763980003, -14692.092203151251, -14825.50976580498, -18922.025730851383, 0.096, 0.998, -0.15, 192.0, 1.5, 0.0, 15.5, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695681675219539E9, 0.0, 2023-09-25 17:41:15.219
98.0, -187500.02235174447, 26918.56347543758, -33716.15364744111, -34206.729734746186, 16388.746069520246, 6816.2091751348, -187500.02235174447, -125789.91809963205, -1057.30456796939, -13984.43597369623, -19168.18549253768, -41090.1506054581, 20062.59054691679, -14667.661746461601, -14871.464952405091, -18927.770129176395, 0.096, 0.998, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675219542E9, 0.0, 2023-09-25 17:41:15.219
100.0, -187500.02235174447, 26912.930835834843, -33742.08167100926, -34229.39440362387, 16372.071668156585, 6791.711663211783, -187500.02235174447, -125778.83163438221, -1055.9411115576163, -14009.447575741719, -19135.149614232734, -41132.19423677853, 20044.01624727443, -14692.449831062537, -14831.432978085635, -18907.228876021967, 0.096, 0.998, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675219545E9, 0.0, 2023-09-25 17:41:15.219
102.0, -187500.02235174447, 26914.160181779884, -33718.277063164365, -34209.88133071439, 16384.789810751656, 6789.655302721894, -187500.02235174447, -125802.7927044383, -1080.9974170920154, -14007.704139674204, -19175.31569901892, -41121.42069595107, 20029.10763372274, -14688.47122054949, -14858.143312709728, -18922.852745396227, 0.096, 0.998, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675219548E9, 0.0, 2023-09-25 17:41:15.219
104.0, -187500.02235174447, 26914.80838236909, -33742.99809253193, -34229.14853443486, 16367.064877398596, 6794.438576035331, -187500.02235174447, -125795.03664911231, -1050.3755271882449, -13997.690558158227, -19135.59664912184, -41124.3040709858, 20043.256287962948, -14679.843447189744, -14840.865414245774, -18909.017015578393, 0.096, 0.998, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681675219551E9, 0.0, 2023-09-25 17:41:15.219
