%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -187500.02235174447, 26621.79936430447, -34080.263564618064, -33868.52548939294, 14432.923726191966, 6700.941228978781, -187500.02235174447, -140094.54281265056, -2356.700880134211, -13354.385000990034, -19688.399992990493, -39371.055587655974, 18586.615453555045, -13711.14119424119, -14098.69809135176, -17400.54248577863, 0.064, 0.988, -0.20800000000000002, 192.0, 1.0, 0.0, 15.0, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.695681752440532E9, 0.0, 2023-09-25 17:42:32.440
14.0, -187500.02235174447, 26628.527239385516, -34104.55991084098, -33882.51768142196, 14440.433912328948, 6678.790650223572, -187500.02235174447, -140089.3572079369, -2372.861191375398, -13439.61220259812, -19667.45640843587, -39436.59090239894, 18574.836084227096, -13740.354924244277, -14046.126788392878, -17383.331642548044, 0.064, 0.988, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752440535E9, 0.0, 2023-09-25 17:42:32.440
16.0, -187500.02235174447, 26653.605896664372, -34070.7417214801, -33824.1349249047, 14428.721598234368, 6696.493231832174, -187500.02235174447, -140105.20459475572, -2405.4500347912353, -13321.21501221836, -19707.51073449978, -39370.45209055568, 18607.000244498282, -13716.818537332838, -14081.621358587905, -17402.822363713072, 0.064, 0.988, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752502119E9, 0.0, 2023-09-25 17:42:32.502
18.0, -187500.02235174447, 26645.916896571744, -34094.61338455837, -33848.54302984989, 14406.90629564599, 6680.13175489089, -187500.02235174447, -140094.4087021838, -2318.3229349044486, -13374.054536110705, -19649.351495427072, -39378.610477281865, 18593.343328636092, -13746.345191758299, -14037.476663288673, -17371.954604620292, 0.064, 0.988, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752502129E9, 0.0, 2023-09-25 17:42:32.502
20.0, -187500.02235174447, 26633.265809210043, -34086.03031468753, -33882.40592269968, 14441.305630362705, 6676.667234500317, -187500.02235174447, -140134.10540033644, -2435.0884479389724, -13421.440234355956, -19697.85478089509, -39403.19739618271, 18601.188790939905, -13694.444441133075, -14074.535855595572, -17402.48708754624, 0.064, 0.988, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752502133E9, 0.0, 2023-09-25 17:42:32.502
22.0, -187500.02235174447, 26644.08405352641, -34108.359707398384, -33889.80435011439, 14432.946077936422, 6673.269769343111, -187500.02235174447, -140128.24924328914, -2374.8057931430094, -13333.486119924322, -19655.45352166337, -39387.707637275176, 18576.177188894413, -13780.453953797098, -14046.05973315951, -17390.05951762909, 0.066, 0.99, -0.20800000000000002, 192.0, 1.0, 8.0, 15.0, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.695681752502136E9, 0.0, 2023-09-25 17:42:32.502
24.0, -187500.02235174447, 26637.825565078925, -34097.16148342627, -33876.66152437467, 14429.123929634563, 6690.927647462803, -187500.02235174447, -140152.38912730088, -2375.431641987758, -13413.527716818777, -19715.914990414978, -39423.73864933713, 18584.469686087334, -13685.526095095409, -14080.861399276424, -17417.30629412011, 0.066, 0.99, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752502139E9, 0.0, 2023-09-25 17:42:32.502
26.0, -187500.02235174447, 26647.41446345025, -34102.25768116208, -33856.52260262044, 14423.066606887176, 6686.010263682636, -187500.02235174447, -140120.60494668543, -2395.414101530803, -13329.574564644643, -19694.837295393623, -39388.892279731306, 18595.846724015086, -13741.204290533578, -14060.610718799917, -17398.73199447775, 0.066, 0.99, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752502142E9, 0.0, 2023-09-25 17:42:32.502
28.0, -187500.02235174447, 26634.40574817726, -34085.53857630951, -33871.61003012777, 14438.377551839061, 6687.261961372133, -187500.02235174447, -140162.40270881687, -2378.3597205114033, -13336.727122870341, -19691.48453372533, -39382.92436396174, 18591.756354779765, -13735.996334075491, -14070.847817760447, -17404.92342769187, 0.066, 0.99, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752502145E9, 0.0, 2023-09-25 17:42:32.502
30.0, -187500.02235174447, 26646.430986694217, -34104.76107654108, -33872.68291386162, 14458.807046271211, 6690.592371295974, -187500.02235174447, -140138.17341782732, -2447.4042591338466, -13421.03790295576, -19670.630356148526, -39410.841692786424, 18577.942976706385, -13647.304612076834, -14062.935300223267, -17391.467677529774, 0.066, 0.99, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568175256081E9, 0.0, 2023-09-25 17:42:32.560
32.0, -187500.02235174447, 26641.915934314246, -34119.73674532613, -33845.05615771486, 14433.52722329226, 6678.075394401002, -187500.02235174447, -140196.55617434456, -2345.569711395468, -13426.581135580676, -19704.202676320398, -39410.014678241576, 18598.551285094178, -13748.62506969274, -14069.462009604218, -17407.806802726605, 0.07, 0.992, -0.20400000000000001, 192.0, 1.0, 24.0, 15.5, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.695681752560825E9, 0.0, 2023-09-25 17:42:32.560
34.0, -187500.02235174447, 26692.006193638586, -34053.57558173843, -33832.27095988643, 14430.487386046338, 6704.472804602719, -187500.02235174447, -140160.2345896047, -2346.0614497734846, -13298.975026485328, -19683.728478399335, -39362.181945107215, 18601.591122340098, -13724.306371725366, -14076.838085274469, -17390.260683329187, 0.07, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752560829E9, 0.0, 2023-09-25 17:42:32.560
36.0, -187500.02235174447, 26667.240460782108, -34077.76016923907, -33824.87253247172, 14464.037354473754, 6706.842089514982, -187500.02235174447, -140212.00122976318, -2417.564680286012, -13305.188811443903, -19657.219309475342, -39370.27327660004, 18585.475514587823, -13709.956551785059, -14058.621413543393, -17384.605691981997, 0.07, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752560832E9, 0.0, 2023-09-25 17:42:32.560
38.0, -187500.02235174447, 26631.70118709817, -34135.65118737831, -33880.1483965097, 14406.347502034605, 6686.70316776075, -187500.02235174447, -140175.09849966748, -2388.0827293494617, -13408.27505687178, -19698.748850673303, -39394.92725073424, 18586.4366395994, -13719.23252573401, -14076.771030041104, -17387.24319782772, 0.07, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752560835E9, 0.0, 2023-09-25 17:42:32.560
40.0, -187500.02235174447, 26636.752681345068, -34106.37040214186, -33873.97931504003, 14397.026824596744, 6667.927702418292, -187500.02235174447, -140204.82631979304, -2480.5518961610674, -13406.911600460006, -19690.90338836949, -39420.788219069036, 18532.56893546211, -13741.517214955953, -14048.183148882765, -17389.053689128603, 0.07, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752560839E9, 0.0, 2023-09-25 17:42:32.560
42.0, -187500.02235174447, 26660.557289189972, -34113.65707083429, -33860.16593696665, 14399.239647297818, 6682.188115380778, -187500.02235174447, -140163.85557220646, -2407.528747025579, -13374.926254144462, -19709.52239150076, -39407.913614262776, 18584.02265119823, -13709.509516895952, -14068.076201447988, -17390.797125196117, 0.066, 0.99, -0.21, 192.0, 1.0, 8.0, 15.0, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.695681752560842E9, 0.0, 2023-09-25 17:42:32.560
44.0, -187500.02235174447, 26680.405638266282, -34088.578413555435, -33821.27390161442, 14428.05104590071, 6680.3999758243535, -187500.02235174447, -140226.26164272567, -2379.2984937785263, -13372.534617487743, -19671.256204993275, -39373.64839001279, 18564.24135735528, -13734.521118941442, -14040.717666234694, -17385.07507861556, 0.066, 0.99, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752560845E9, 0.0, 2023-09-25 17:42:32.560
46.0, -187500.02235174447, 26688.51932150356, -34114.12645746785, -33840.049366956875, 14422.32899932015, 6700.628304556407, -187500.02235174447, -140205.5415756156, -2363.56286568199, -13261.960537667339, -19684.734306899823, -39338.69026168469, 18613.77282306824, -13717.354979199765, -14077.955672497234, -17382.281110558644, 0.066, 0.99, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752621205E9, 0.0, 2023-09-25 17:42:32.621
48.0, -187500.02235174447, 26707.205379868195, -34027.15581979225, -33776.503357470436, 14447.854691488112, 6699.309551633543, -187500.02235174447, -140256.34709076252, -2377.8679821333867, -13329.328695455635, -19658.292193209196, -39364.350064319384, 18598.797154283187, -13728.150871771679, -14039.577727267471, -17376.87198840046, 0.066, 0.99, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752621214E9, 0.0, 2023-09-25 17:42:32.621
50.0, -187500.02235174447, 26670.727332917137, -34121.793105816025, -33866.11150099176, 14461.62336607258, 6699.175441166812, -187500.02235174447, -140260.1692390644, -2389.110909594406, -13337.911765326473, -19660.728533354824, -39353.19654383619, 18596.29375890419, -13710.895325052183, -14084.012995244622, -17385.969148393768, 0.066, 0.99, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752621218E9, 0.0, 2023-09-25 17:42:32.621
52.0, -187500.02235174447, 26695.269548329063, -34049.2393433141, -33825.27486387192, 14432.499043047315, 6697.119080676924, -187500.02235174447, -140264.617236211, -2385.4452235037356, -13367.93015812995, -19646.44576864788, -39382.43262558373, 18618.91372429296, -13705.173278471624, -14037.610773755405, -17374.77092442166, 0.062, 0.982, -0.21, 192.0, 0.5, 120.0, 15.0, 88.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.695681752621221E9, 0.0, 2023-09-25 17:42:32.621
54.0, -187500.02235174447, 26697.03533614103, -34064.75145396608, -33827.822962739825, 14429.258040101295, 6707.311476148543, -187500.02235174447, -140280.30816081862, -2350.107115519895, -13301.76899454224, -19677.51469344076, -39371.45791905617, 18606.240285186803, -13722.026493790925, -14068.836160759469, -17385.72327920476, 0.062, 0.982, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752621225E9, 0.0, 2023-09-25 17:42:32.621
56.0, -187500.02235174447, 26698.28703383053, -34081.17998614073, -33822.570302792825, 14424.027731898754, 6705.210412169745, -187500.02235174447, -140286.83487019956, -2382.8747728913754, -13312.25196269178, -19620.450689846362, -39353.308302558464, 18611.31413117816, -13747.172206303145, -14034.101549875923, -17365.785523150626, 0.062, 0.982, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752621228E9, 0.0, 2023-09-25 17:42:32.621
58.0, -187500.02235174447, 26706.221903112164, -34065.10908187737, -33817.183532379095, 14461.019868972287, 6715.223993685722, -187500.02235174447, -140307.7561030097, -2414.7707122290985, -13332.480291423833, -19687.12594355654, -39352.70480545817, 18618.757262081774, -13707.274342450422, -14075.765201540615, -17384.560988493085, 0.062, 0.982, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752621231E9, 0.0, 2023-09-25 17:42:32.621
60.0, -187500.02235174447, 26691.76032444958, -34089.04780018899, -33836.74130877749, 14434.756569237301, 6697.499060332663, -187500.02235174447, -140293.5627452806, -2412.1555581278276, -13301.232552675314, -19632.431224874406, -39381.67266627224, 18575.283119116204, -13738.85735736577, -14031.419340541284, -17365.874930128448, 0.062, 0.982, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752682999E9, 0.0, 2023-09-25 17:42:32.682
62.0, -187500.02235174447, 26687.111161602876, -34087.72904726613, -33806.991136907476, 14431.604973269103, 6688.424252083809, -187500.02235174447, -140300.22356512828, -2417.8999564528417, -13352.686268411431, -19681.18037953143, -39361.51139277356, 18577.920624961927, -13747.395723747699, -14060.16368391081, -17382.057593114092, 0.06, 0.99, -0.21, 192.0, 0.5, 112.0, 15.0, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.695681752683011E9, 0.0, 2023-09-25 17:42:32.683
64.0, -187500.02235174447, 26707.607711268392, -34087.527881566035, -33816.80355272336, 14442.512624563293, 6689.653598028851, -187500.02235174447, -140298.52483254968, -2403.7736539570874, -13329.976896044838, -19633.526460352714, -39363.590105007905, 18602.48519211831, -13764.114828600268, -14031.799320197026, -17372.044011598115, 0.06, 0.99, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752683015E9, 0.0, 2023-09-25 17:42:32.683
66.0, -187500.02235174447, 26695.0013273956, -34072.574564525436, -33820.91627370314, 14424.273601087762, 6711.133624450401, -187500.02235174447, -140315.8250827581, -2397.693979465244, -13304.182982943414, -19659.722704854335, -39355.29760781498, 18587.73304077781, -13754.190654062111, -14058.375544354385, -17383.733973948238, 0.06, 0.99, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752683018E9, 0.0, 2023-09-25 17:42:32.683
68.0, -187500.02235174447, 26720.28115037455, -34061.59985799788, -33811.9308724321, 14426.441720299927, 6700.762415023139, -187500.02235174447, -140328.0738387196, -2420.202186131738, -13307.781613800718, -19638.26503017724, -39362.98660790761, 18602.2393229293, -13763.354869288787, -14038.817767955992, -17377.073154100555, 0.06, 0.99, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752683021E9, 0.0, 2023-09-25 17:42:32.683
70.0, -187500.02235174447, 26692.408525038783, -34083.66102977527, -33842.0386722134, 14429.19098486793, 6692.380510852398, -187500.02235174447, -140341.26136794823, -2407.9310784257746, -13319.829204062129, -19656.41464667495, -39351.006072879565, 18586.72721227732, -13751.396686005199, -14064.052887446034, -17388.316081561577, 0.06, 0.99, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752683024E9, 0.0, 2023-09-25 17:42:32.683
72.0, -187500.02235174447, 26699.292862331018, -34099.776637527546, -33841.05519545737, 14433.214298869885, 6678.008339167636, -187500.02235174447, -140321.65888806092, -2474.8074978360532, -13323.763111086264, -19658.56041414266, -39391.90976523278, 18593.119811191536, -13780.386898563731, -14038.080160388967, -17383.57751173705, 0.064, 0.99, -0.216, 192.0, 1.0, 0.0, 15.0, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695681752683027E9, 0.0, 2023-09-25 17:42:32.683
74.0, -187500.02235174447, 26689.1004668594, -34082.52109080805, -33827.21946563953, 14418.70801671839, 6679.260036857133, -187500.02235174447, -140344.77059182772, -2463.586922119489, -13324.25484946428, -19659.096856009586, -39357.35396830487, 18581.139276163492, -13785.773668977461, -14044.025724414078, -17381.38704078043, 0.064, 0.99, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568175268303E9, 0.0, 2023-09-25 17:42:32.683
76.0, -187500.02235174447, 26706.400717067805, -34080.30826810697, -33828.89584647368, 14427.13462437804, 6688.2677898726215, -187500.02235174447, -140335.89694927895, -2481.915352572841, -13368.153675574504, -19652.436036161904, -39385.36070410737, 18579.082915673604, -13791.942750447126, -14036.82846269947, -17374.256834299187, 0.064, 0.99, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752741703E9, 0.0, 2023-09-25 17:42:32.741
78.0, -187500.02235174447, 26723.14217366483, -34039.292817031484, -33776.436302237074, 14453.554386324215, 6710.8654035169375, -187500.02235174447, -140388.6917696824, -2452.075773725006, -13312.184907458415, -19654.246527462787, -39345.82046816593, 18603.043985729695, -13771.937939159625, -14051.088875661955, -17383.912787903882, 0.064, 0.99, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752741713E9, 0.0, 2023-09-25 17:42:32.741
80.0, -187500.02235174447, 26729.445365601227, -34061.041064386496, -33794.00477337895, 14450.000458955821, 6727.539804880596, -187500.02235174447, -140383.17088880192, -2463.2739976971147, -13295.018767716738, -19626.7315300383, -39334.219912793626, 18618.10906149257, -13773.39080254922, -14055.626279786382, -17362.946851604804, 0.064, 0.99, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752741716E9, 0.0, 2023-09-25 17:42:32.741
82.0, -187500.02235174447, 26709.753478736104, -34070.71936973564, -33810.92504393161, 14422.954848164898, 6718.5544036095625, -187500.02235174447, -140414.10570312807, -2480.1272130164166, -13312.229610947325, -19631.715969051835, -39346.938055388695, 18609.01190149926, -13767.62405247975, -14042.505805791117, -17354.721409645248, 0.062, 0.99, -0.22, 192.0, 0.5, 120.0, 15.0, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.69568175274172E9, 0.0, 2023-09-25 17:42:32.741
84.0, -187500.02235174447, 26707.250083357107, -34101.31890789496, -33814.0319364109, 14432.946077936422, 6711.893583761881, -187500.02235174447, -140385.629580692, -2449.393564390369, -13317.258753449769, -19660.08033276562, -39362.49486952959, 18612.901105034485, -13783.896122443215, -14052.83231172947, -17353.559118933576, 0.062, 0.99, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752741723E9, 0.0, 2023-09-25 17:42:32.741
86.0, -187500.02235174447, 26692.699097716704, -34082.47638731913, -33813.8307707108, 14420.697321974912, 6692.693435274772, -187500.02235174447, -140398.3030197982, -2527.6693734728547, -13326.378265187534, -19647.51865238174, -39368.954523677174, 18555.702990973354, -13815.479137358563, -14027.977171895167, -17349.11112178697, 0.062, 0.99, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752741726E9, 0.0, 2023-09-25 17:42:32.741
88.0, -187500.02235174447, 26695.38130705134, -34104.33639339643, -33826.615968539234, 14425.860574944089, 6706.909144748348, -187500.02235174447, -140368.5304961837, -2525.970640894251, -13342.963259573373, -19670.31743172615, -39385.09248317391, 18550.89736591546, -13817.155518192712, -14035.979096410168, -17349.759322376172, 0.062, 0.99, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752741729E9, 0.0, 2023-09-25 17:42:32.741
90.0, -187500.02235174447, 26711.67572875926, -34054.380244538814, -33790.85317741075, 14454.04612470223, 6697.744929521672, -187500.02235174447, -140418.86662469705, -2506.010533095662, -13325.3947884315, -19652.190166972898, -39367.38990156531, 18573.986717937794, -13816.864945514793, -14020.77991018056, -17354.408485222877, 0.062, 0.99, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752741732E9, 0.0, 2023-09-25 17:42:32.741
92.0, -187500.02235174447, 26698.801123953002, -34088.019619944054, -33834.237913398494, 14436.90233670501, 6707.669104059828, -187500.02235174447, -140402.92983090042, -2485.3128177300478, -13328.524032655245, -19666.875263080034, -39359.11975611684, 18600.80881128416, -13792.166267891678, -14052.675849518282, -17357.403618979886, 0.058, 0.994, -0.224, 192.0, 0.5, 104.0, 15.5, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.69568175280324E9, 0.0, 2023-09-25 17:42:32.803
94.0, -187500.02235174447, 26706.53482753454, -34073.87096570384, -33809.33807007528, 14422.083130131143, 6702.036464457091, -187500.02235174447, -140432.1882643924, -2489.11261428745, -13344.349067729601, -19645.305829680663, -39371.81554696745, 18571.05863941415, -13830.141881721245, -14016.398968267318, -17349.781674120626, 0.058, 0.994, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568175280325E9, 0.0, 2023-09-25 17:42:32.803
96.0, -187500.02235174447, 26710.982824681145, -34066.18196561122, -33820.87157021422, 14448.011153699299, 6713.547612851574, -187500.02235174447, -140431.18243589194, -2465.48682039819, -13332.59205014611, -19665.75767585727, -39353.42006128074, 18583.083877931105, -13830.611268354807, -14050.798302984036, -17358.610613180474, 0.058, 0.994, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752803253E9, 0.0, 2023-09-25 17:42:32.803
98.0, -187500.02235174447, 26702.779734466047, -34075.569698282445, -33817.49645680147, 14415.198792838908, 6700.047159200569, -187500.02235174447, -140443.7441162758, -2457.5072476276455, -13335.363666458568, -19623.490527092283, -39369.669779499745, 18578.85939822905, -13851.398390698241, -14008.173526307766, -17343.076150784036, 0.058, 0.994, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752803257E9, 0.0, 2023-09-25 17:42:32.803
100.0, -187500.02235174447, 26705.66310950078, -34063.23153534312, -33810.65682299815, 14441.126816407064, 6704.51750809163, -187500.02235174447, -140444.0570406982, -2452.2322359361933, -13338.15763451548, -19674.27369049474, -39363.47834628563, 18575.081953416106, -13852.784198854471, -14042.304640091019, -17354.25202301169, 0.058, 0.994, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568175280326E9, 0.0, 2023-09-25 17:42:32.803
102.0, -187500.02235174447, 26708.412374068783, -34074.250945359585, -33810.50036078696, 14442.020886185275, 6717.727389064717, -187500.02235174447, -140459.7032618169, -2419.553985542534, -13323.204317474881, -19627.044454460676, -39351.766032191044, 18591.15285767947, -13834.500471890029, -14013.359131021398, -17334.24721172419, 0.062, 0.992, -0.218, 192.0, 0.5, 120.0, 15.5, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.695681752803263E9, 0.0, 2023-09-25 17:42:32.803
104.0, -187500.02235174447, 26710.692252003224, -34062.82920394292, -33807.84050319678, 14456.90714799251, 6723.203566456266, -187500.02235174447, -140468.48749738783, -2415.6200785184, -13341.599803161598, -19674.161931772465, -39357.21985783814, 18570.76806673623, -13854.013544799513, -14044.606869769916, -17339.790444349106, 0.062, 0.992, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752803266E9, 0.0, 2023-09-25 17:42:32.803
106.0, -187500.02235174447, 26719.498839318614, -34058.7388347076, -33800.82205543781, 14422.552516764703, 6720.387246654898, -187500.02235174447, -140483.68668361744, -2381.8465926464314, -13322.891393052507, -19623.669341047924, -39348.88265715631, 18582.659194786454, -13850.571376153395, -14017.114224089888, -17324.1889267193, 0.062, 0.992, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568175286208E9, 0.0, 2023-09-25 17:42:32.862
108.0, -187500.02235174447, 26686.66412671377, -34089.51718682256, -33829.74521276298, 14415.556420750192, 6709.904278505359, -187500.02235174447, -140472.57786662315, -2386.249886304127, -13345.757227630285, -19668.976327058834, -39365.31118933096, 18570.34338359158, -13856.896919834247, -14042.505805791117, -17333.0402175236, 0.062, 0.992, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752862099E9, 0.0, 2023-09-25 17:42:32.862
110.0, -187500.02235174447, 26697.437667541228, -34079.74947449559, -33819.642224269184, 14408.51562124677, 6694.70509227575, -187500.02235174447, -140473.71780559036, -2351.694089376222, -13342.113893284071, -19644.858794791555, -39369.379206821824, 18571.930357447905, -13864.831789115882, -14009.604037952906, -17326.33469418701, 0.062, 0.992, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752862106E9, 0.0, 2023-09-25 17:42:32.862
112.0, -187500.02235174447, 26686.95469939169, -34075.21207037116, -33815.440096311584, 14419.266810329773, 6698.795461511071, -187500.02235174447, -140484.60310514012, -2353.9739673106633, -13360.107047570593, -19688.154123801487, -39375.950619691685, 18570.589252780588, -13877.304062521944, -14032.91690741979, -17345.15486301838, 0.062, 0.99, -0.218, 192.0, 0.5, 120.0, 15.0, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.695681752862112E9, 0.0, 2023-09-25 17:42:32.862
114.0, -187500.02235174447, 26714.313234604986, -34070.13822437981, -33804.08541012829, 14425.27942958825, 6704.94219123628, -187500.02235174447, -140488.08997727514, -2308.242298155105, -13336.145977514503, -19646.0881407366, -39367.09932888739, 18589.320014634137, -13860.942585580658, -14008.017064096579, -17327.92166804334, 0.062, 0.99, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752862118E9, 0.0, 2023-09-25 17:42:32.862
116.0, -187500.02235174447, 26689.256929070587, -34080.01769542905, -33816.06594515633, 14408.381510780038, 6713.525261107119, -187500.02235174447, -140490.6604278875, -2305.0012952090856, -13353.289765511725, -19674.02782130573, -39369.35685507737, 18581.563959308143, -13875.851199132348, -14029.094759117934, -17334.202508235277, 0.062, 0.99, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752862124E9, 0.0, 2023-09-25 17:42:32.862
118.0, -187500.02235174447, 26714.53675204954, -34062.538631265, -33803.99600315047, 14413.611818982581, 6711.133624450401, -187500.02235174447, -140482.68085511695, -2272.7477279600776, -13349.26645150977, -19637.996809243778, -39366.875811442835, 18575.752505749762, -13882.757888169037, -14002.227962282654, -17322.557249374062, 0.062, 0.99, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568175286213E9, 0.0, 2023-09-25 17:42:32.862
120.0, -187500.02235174447, 26707.048917657008, -34052.34623579338, -33799.279785070394, 14429.95094417941, 6706.216240670234, -187500.02235174447, -140518.913032879, -2261.9965388770747, -13346.628945664042, -19663.94718455639, -39349.70967170116, 18587.218950655337, -13867.55870193943, -14023.618581726383, -17336.750607103182, 0.062, 0.99, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681752862136E9, 0.0, 2023-09-25 17:42:32.862
