%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 41419.123580351305, 54846.6434891991, -23450.82443366342, -32533.76871749982, 1184.3518834533554, 490.41962509389225, -187500.02235174447, -32149.452823335272, 13649.56213826682, -38519.61058611996, 45439.44244854957, -35047.51295417702, -3034.7633999304057, -28813.343204658417, -38032.0743360608, -36799.599146795175, 0.062, 0.936, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576635676192E9, 0.0, 2023-09-26 17:12:36.761
4.0, 41424.89033042078, 54878.74059423692, -23451.11500634134, -32534.90865646704, 1188.039921288481, 552.6915851463777, -187500.02235174447, -32118.294491564575, 13640.93436490707, -38525.019708278145, 45467.717405285526, -35043.400233197244, -3027.6331934491627, -28822.887399540832, -38038.466934975026, -36765.959771389935, 0.062, 0.936, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766356761924E9, 0.0, 2023-09-26 17:12:36.761
6.0, 41443.08465040739, 54876.751288980406, -23438.39686374627, -32515.730859724386, 1179.4121479287326, 494.1300146734732, -187500.02235174447, -32138.366358085437, 13659.173388382602, -38501.21510043325, 45487.25282993947, -35020.668509086194, -3034.5398824858526, -28804.93894874322, -38027.961615081025, -36749.64299793756, 0.062, 0.936, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766356761927E9, 0.0, 2023-09-26 17:12:36.761
8.0, 41449.96898769963, 54903.662789304595, -23445.035331849496, -32522.123458638605, 1199.3499039828664, 564.1133265630397, -187500.02235174447, -32096.747409909658, 13660.045106416359, -38492.25205090667, 45455.33453885729, -35008.7103258026, -3023.3863620026546, -28799.283957396026, -38024.18417026808, -36782.36595182013, 0.062, 0.936, 0.388, 192.0, 0.5, 120.0, 14.5, 32.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695766356761931E9, 0.0, 2023-09-26 17:12:36.761
10.0, 41437.31790033793, 54858.355803293685, -23458.35697154486, -32531.645301776567, 1171.7902030694727, 479.42256682188116, -187500.02235174447, -32153.87846873742, 13664.001365184948, -38490.19569041678, 45495.03123700991, -35014.27591017198, -3034.942213886048, -28798.903977740287, -38029.14625753716, -36748.10072757015, 0.062, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766356761934E9, 0.0, 2023-09-26 17:12:36.761
12.0, 41423.392763542266, 54864.949567908, -23474.830207208423, -32546.10688043915, 1182.6755026192072, 544.8237710981097, -187500.02235174447, -32123.480096278203, 13644.398885297644, -38516.973080274234, 45416.30839303832, -35043.26612273051, -3037.557367987319, -28817.925312271753, -38053.35319678226, -36823.090830217705, 0.062, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766356761937E9, 0.0, 2023-09-26 17:12:36.761
14.0, 41417.938937895175, 54839.66974492905, -23466.44830303768, -32538.26141813534, 1164.8611622883275, 472.4711742962807, -187500.02235174447, -32172.206899190773, 13639.302687561832, -38523.58919663301, 45498.38399867821, -35054.307884491434, -3046.028679135881, -28821.546294873515, -38062.87503992022, -36742.80336413424, 0.062, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576635676194E9, 0.0, 2023-09-26 17:12:36.761
16.0, 41425.67264147671, 54873.39852731211, -23454.870099409833, -32536.227409389903, 1196.6900463926847, 546.1425240209728, -187500.02235174447, -32114.941729896276, 13647.662239988118, -38518.71651634175, 45414.14027382616, -35028.53632313446, -3026.850882393227, -28819.400527405804, -38043.272560032914, -36822.241463928396, 0.062, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766356822193E9, 0.0, 2023-09-26 17:12:36.822
18.0, 41436.781458471, 54864.010794640875, -23449.572735973925, -32529.72305175341, 1167.297502433956, 464.5139532701914, -187500.02235174447, -32175.045570736598, 13649.740952222463, -38514.0897052395, 45541.5005137325, -35025.83176205537, -3032.371763273688, -28827.067175753975, -38049.79926941387, -36701.89967178103, 0.064, 0.928, 0.386, 192.0, 1.0, 0.0, 14.5, 0.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766356822206E9, 0.0, 2023-09-26 17:12:36.822
20.0, 41424.97973739859, 54879.23233261494, -23460.770959946032, -32539.91544722503, 1187.972866055115, 534.7654860932215, -187500.02235174447, -32124.620035245425, 13658.636946515673, -38495.873033508426, 45385.2618199899, -35012.30895665991, -3023.0734375802804, -28813.99140524762, -38037.125830307705, -36853.24333348791, 0.064, 0.928, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576635682221E9, 0.0, 2023-09-26 17:12:36.822
22.0, 41431.573502012914, 54856.746477692905, -23455.920631399233, -32537.00972044584, 1164.8835140327828, 463.9328079143534, -187500.02235174447, -32177.75013181569, 13642.722504463496, -38512.32391742753, 45530.503455460486, -35037.521724405495, -3037.1997400760342, -28826.776603076054, -38050.53687698089, -36712.53910214175, 0.064, 0.928, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766356822213E9, 0.0, 2023-09-26 17:12:36.822
24.0, 41433.58515901389, 54870.96218716648, -23447.851651650864, -32534.372214600113, 1199.61812491633, 529.6469366129562, -187500.02235174447, -32115.25465431865, 13656.334716836778, -38505.95367025777, 45385.03830254535, -35030.48092490208, -3023.185196302557, -28817.992367505118, -38030.7779348824, -36856.39492945611, 0.064, 0.928, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766356822216E9, 0.0, 2023-09-26 17:12:36.822
26.0, 41433.65221424725, 54861.37328879515, -23449.952715629664, -32531.712357009932, 1167.1410402227689, 479.2884563551493, -187500.02235174447, -32162.37213163044, 13657.854635459738, -38509.17232145934, 45523.73087689053, -35032.09025050286, -3018.625440433674, -28818.908789027788, -38038.176362297105, -36724.430230191974, 0.064, 0.928, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576635682222E9, 0.0, 2023-09-26 17:12:36.822
28.0, 41424.35388855385, 54871.38687031113, -23455.965334888144, -32536.786203001288, 1190.2527439895564, 528.3505354345483, -187500.02235174447, -32112.080706605997, 13657.36289708172, -38505.70780106876, 45382.847831588726, -35024.84828529934, -3021.620574190685, -28820.428707650746, -38039.293949519866, -36856.19376375601, 0.064, 0.932, 0.392, 192.0, 1.0, 0.0, 14.5, 16.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695766356822223E9, 0.0, 2023-09-26 17:12:36.822
30.0, 41427.594891499866, 54875.410184313085, -23460.12275935683, -32533.612255288634, 1168.0351100009811, 487.4244913368811, -187500.02235174447, -32160.204012418275, 13647.70694347703, -38515.319051184546, 45538.63949044222, -35039.08634651737, -3024.012210847403, -28830.21877172217, -38045.28421703389, -36696.490549622846, 0.064, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766356881648E9, 0.0, 2023-09-26 17:12:36.881
32.0, 41424.95738565414, 54872.750326722904, -23454.333657542906, -32525.833848218186, 1191.3256277234111, 517.040552740163, -187500.02235174447, -32123.055413133552, 13655.708867992029, -38504.72432431273, 45391.60971541521, -35031.33029119138, -3028.0578765938135, -28822.41801290727, -38038.109307063736, -36838.178257725034, 0.064, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766356881663E9, 0.0, 2023-09-26 17:12:36.881
34.0, 41432.31110957994, 54875.67840524655, -23461.21799483514, -32525.632682518088, 1166.7387088225735, 507.4293026243809, -187500.02235174447, -32149.475175079726, 13657.340545337267, -38502.779722545114, 45504.26250746995, -35032.850209814336, -3021.821739890783, -28816.360690159883, -38042.780821654895, -36730.46520119491, 0.064, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766356881666E9, 0.0, 2023-09-26 17:12:36.881
36.0, 41422.8786734198, 54871.76684996687, -23463.69903846968, -32529.655996520043, 1179.7921275844726, 515.3865236504703, -187500.02235174447, -32141.093270908987, 13656.200606370045, -38497.79528353158, 45375.225886729466, -35035.24184647106, -3034.4951789969423, -28813.142038958318, -38049.5310484804, -36850.60582764218, 0.064, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766356881669E9, 0.0, 2023-09-26 17:12:36.881
38.0, 41427.21491184413, 54886.027262929354, -23464.45899778116, -32532.29350236577, 1175.5452961379644, 513.2407561827607, -187500.02235174447, -32144.580143044015, 13646.70111497654, -38504.36669640144, 45493.86894629824, -35032.02319526949, -3028.16963531609, -28821.881571040343, -38055.498964249964, -36734.75673613033, 0.068, 0.934, 0.386, 192.0, 1.0, 16.0, 14.5, 24.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766356881673E9, 0.0, 2023-09-26 17:12:36.881
40.0, 41421.33640305238, 54874.11378313468, -23459.29574481198, -32536.227409389903, 1190.8338893453945, 498.39919786443687, -187500.02235174447, -32146.524744811624, 13651.685553990073, -38495.9847922307, 45399.09754980774, -35027.955177778626, -3034.271661552389, -28821.434536151235, -38042.75846991044, -36827.203551197475, 0.068, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766356881676E9, 0.0, 2023-09-26 17:12:36.881
42.0, 41427.68429847769, 54881.71337624948, -23461.016829135042, -32544.788127516287, 1177.3557874388441, 506.57993633507925, -187500.02235174447, -32150.928038469323, 13650.925594678592, -38501.84094927799, 45494.226574209526, -35034.25836971502, -3018.625440433674, -28832.006911278597, -38040.85857163174, -36739.45060246594, 0.068, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766356881679E9, 0.0, 2023-09-26 17:12:36.881
44.0, 41427.95251941115, 54859.58514923873, -23452.50081449757, -32537.121479168116, 1182.1837642411906, 480.3613400890041, -187500.02235174447, -32153.07380593703, 13661.229748872489, -38504.00906849016, 45413.2685557924, -35032.82785806988, -3029.778960916872, -28829.212943221683, -38040.05390883135, -36823.04612672879, 0.068, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766356881682E9, 0.0, 2023-09-26 17:12:36.881
46.0, 41431.3276328239, 54880.19345762652, -23454.467768009636, -32538.328473368703, 1184.8883253202828, 515.2524131837384, -187500.02235174447, -32153.297323381583, 13653.026658657393, -38504.14317895689, 45462.44239359408, -35035.018329026505, -3017.753722399917, -28834.30914095749, -38041.596179198765, -36777.98500990689, 0.068, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576635694137E9, 0.0, 2023-09-26 17:12:36.941
48.0, 41427.32667056641, 54863.384945796126, -23452.34435228638, -32532.74053725488, 1182.3849299412884, 481.0989476560292, -187500.02235174447, -32163.93675374231, 13656.89351044816, -38493.90607999636, 45422.499826252446, -35030.77149758, -3030.6506789506293, -28824.966111775175, -38039.96450185353, -36816.96645223695, 0.062, 0.934, 0.384, 192.0, 0.5, 120.0, 14.5, 24.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766356941383E9, 0.0, 2023-09-26 17:12:36.941
50.0, 41429.24892058956, 54883.792088483824, -23451.74085518609, -32536.942665212475, 1186.2070782431458, 537.2018262388499, -187500.02235174447, -32134.141878383387, 13653.451341802043, -38489.793359016585, 45455.04396617937, -35028.69278534565, -3019.4971584674313, -28818.819382049965, -38041.55147570986, -36782.745931475874, 0.062, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766356941386E9, 0.0, 2023-09-26 17:12:36.941
52.0, 41429.87476943431, 54858.13228584913, -23443.381302759804, -32530.61712153162, 1176.8416973163721, 479.4672703107918, -187500.02235174447, -32160.9416199853, 13658.636946515673, -38483.69133278028, 45454.48517256799, -35030.615035368806, -3032.4164667625987, -28813.633777336334, -38040.14331580917, -36782.0306756533, 0.062, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576635694139E9, 0.0, 2023-09-26 17:12:36.941
54.0, 41427.930167666695, 54875.52194303536, -23442.48723298159, -32528.918388953018, 1190.1186335228244, 540.8004570961543, -187500.02235174447, -32129.939750425787, 13652.713734235018, -38485.323010125525, 45436.58142525929, -35035.46536391561, -3022.022905590881, -28810.392774390315, -38045.664196689635, -36792.58069903621, 0.062, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766356941393E9, 0.0, 2023-09-26 17:12:36.941
56.0, 41432.22170260212, 54849.839788656216, -23433.345369499373, -32519.038917903774, 1177.1546217387465, 482.7306250012666, -187500.02235174447, -32160.06990195154, 13663.80019948485, -38472.180184385805, 45446.751468986455, -35031.88908480276, -3023.296955024833, -28794.32187012695, -38034.35421399525, -36786.63513501109, 0.062, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766356941396E9, 0.0, 2023-09-26 17:12:36.941
58.0, 41431.931129924196, 54881.914541949576, -23439.20152654666, -32531.466487820922, 1191.4820899345982, 560.1794195389056, -187500.02235174447, -32115.522875252114, 13654.904205191639, -38488.47460609372, 45406.719494667, -35036.02415752699, -3020.927670112571, -28803.03905046452, -38041.395013498666, -36821.59326333919, 0.066, 0.9380000000000001, 0.392, 192.0, 1.0, 8.0, 14.5, 40.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695766356941399E9, 0.0, 2023-09-26 17:12:36.941
60.0, 41435.686222992685, 54860.099239361196, -23430.238477020084, -32525.29740635126, 1170.4267466576991, 482.7082732568113, -187500.02235174447, -32162.863870008456, 13663.04024017337, -38486.10532118146, 45492.41608290865, -35027.35168067833, -3026.7391236709504, -28801.541483586014, -38037.95284485255, -36733.77325937429, 0.066, 0.9380000000000001, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766357002062E9, 0.0, 2023-09-26 17:12:37.002
62.0, 41435.976795670605, 54885.11084140669, -23427.69037815218, -32527.53258079679, 1195.974790570115, 558.6595009159447, -187500.02235174447, -32114.561750240537, 13664.537807051875, -38483.154890913356, 45410.76516041341, -35023.127200976276, -3014.4233124760763, -28795.350050371893, -38030.44265871557, -36810.685612045, 0.066, 0.9380000000000001, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766357002076E9, 0.0, 2023-09-26 17:12:37.002
64.0, 41437.29554859347, 54856.43355327053, -23427.086881051884, -32528.00196743035, 1166.0681564889142, 471.8229737070768, -187500.02235174447, -32179.31475392756, 13665.856559974738, -38486.99939095967, 45512.82322559634, -35025.3176719329, -3021.1064840682134, -28798.97103297365, -38033.57190293931, -36715.93656729896, 0.066, 0.9380000000000001, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766357002079E9, 0.0, 2023-09-26 17:12:37.002
66.0, 41432.422868302216, 54878.494725047916, -23436.407558489747, -32537.34499661267, 1187.9058108217491, 546.3213379766153, -187500.02235174447, -32115.388764785384, 13675.244292645966, -38477.209326888245, 45367.805107570304, -35014.70059331663, -3008.589507173241, -28790.231500891627, -38030.219141271016, -36862.362845225674, 0.066, 0.9380000000000001, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766357002082E9, 0.0, 2023-09-26 17:12:37.002
68.0, 41438.77076372752, 54868.838771443225, -23439.179174802208, -32535.713319267434, 1161.8883802757716, 469.52074402818016, -187500.02235174447, -32178.867719038455, 13665.2754146189, -38484.65245779186, 45504.977763292525, -35020.467343386095, -3020.927670112571, -28802.50260859759, -38038.444583230565, -36728.81117210522, 0.058, 0.932, 0.394, 192.0, 0.5, 104.0, 14.5, 16.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695766357002086E9, 0.0, 2023-09-26 17:12:37.002
70.0, 41435.77562997051, 54885.64728327362, -23442.755453915055, -32539.5801710582, 1187.4811276770984, 536.7100878608331, -187500.02235174447, -32129.31390158104, 13668.695231520562, -38484.406588602855, 45355.69046207553, -35018.05335498493, -3018.5583852003083, -28797.831094006433, -38037.3269960078, -36873.78458664234, 0.058, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766357002089E9, 0.0, 2023-09-26 17:12:37.002
72.0, 41431.081763634895, 54873.867913945665, -23450.31034354095, -32540.58599955869, 1150.5560458369312, 472.5158777851913, -187500.02235174447, -32186.08733249752, 13660.782713983383, -38491.44738810627, 45500.8873940572, -35031.08442200237, -3024.2580800364117, -28804.961300487674, -38045.26186528944, -36733.90736984103, 0.058, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766357002092E9, 0.0, 2023-09-26 17:12:37.002
74.0, 41424.39859204276, 54881.82513497176, -23450.176233074217, -32542.374139115112, 1182.8543165748497, 532.7091256033332, -187500.02235174447, -32126.631692246403, 13662.3249843508, -38488.04992294907, 45371.537848894346, -35024.0659742434, -3028.0355248493584, -28802.90493999779, -38043.138449566184, -36856.46198468948, 0.058, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766357002095E9, 0.0, 2023-09-26 17:12:37.002
76.0, 41426.186731599184, 54864.34607080771, -23449.863308651842, -32542.374139115112, 1151.651281315241, 476.5168400426913, -187500.02235174447, -32179.113588227465, 13651.41733305661, -38502.578556845016, 45545.523827734454, -35038.147573250244, -3032.2153010625007, -28811.30919591298, -38046.915894379126, -36684.28649715024, 0.058, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766357061909E9, 0.0, 2023-09-26 17:12:37.061
78.0, 41421.67167921921, 54867.20709409799, -23441.615514947836, -32534.95335995595, 1186.810575343439, 527.1882447228724, -187500.02235174447, -32115.0311368741, 13668.292900120367, -38487.692295037785, 45368.92269479307, -35025.07180274389, -3022.4475887355316, -28793.36074511537, -38027.58163542529, -36856.12670852264, 0.058, 0.932, 0.396, 192.0, 0.5, 104.0, 14.5, 16.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.69576635706192E9, 0.0, 2023-09-26 17:12:37.061
80.0, 41426.81258044393, 54862.557931251285, -23448.321038284426, -32535.15452565605, 1155.8981127617494, 494.9793809627749, -187500.02235174447, -32170.46346312326, 13653.205472613034, -38502.60090858948, 45508.37522844973, -35037.76759359451, -3026.180330059568, -28807.84467552241, -38038.51163846393, -36718.99875628934, 0.058, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766357061924E9, 0.0, 2023-09-26 17:12:37.061
82.0, 41432.44522004667, 54877.84652445871, -23445.6835324387, -32529.29836860876, 1180.3509211958553, 515.5653376061127, -187500.02235174447, -32139.50629705266, 13671.489199577476, -38482.037303690595, 45361.948950523016, -35021.29435793094, -3029.0637050943023, -28791.17027415875, -38030.73323139349, -36867.459042961484, 0.058, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766357061927E9, 0.0, 2023-09-26 17:12:37.061
84.0, 41437.29554859347, 54887.52482980786, -23460.59214599039, -32544.788127516287, 1149.170237680702, 491.6936745278448, -187500.02235174447, -32189.149521487896, 13658.681650004584, -38478.34926585547, 45502.16144349116, -35023.64129109875, -3033.1987778185344, -28806.66003306628, -38052.72734793751, -36739.204733276936, 0.058, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576635706193E9, 0.0, 2023-09-26 17:12:37.061
86.0, 41413.37918202629, 54861.216826583965, -23456.233555821607, -32545.525735083313, 1167.364557667322, 500.09793044304024, -187500.02235174447, -32145.809488989056, 13661.497969805952, -38496.25301316417, 45383.965418811495, -35029.005709768026, -3038.473789509987, -28808.09054471142, -38046.13358332319, -36856.573743411755, 0.058, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766357061933E9, 0.0, 2023-09-26 17:12:37.061
88.0, 41415.81552217192, 54857.90876840458, -23457.038218621998, -32553.6841218095, 1161.5084006200316, 499.04739845364077, -187500.02235174447, -32165.903707254376, 13657.56406278182, -38517.53187388562, 45501.58029813532, -35038.929884306184, -3030.69538243954, -28821.859219295886, -38047.92172287962, -36738.84710536565, 0.062, 0.936, 0.402, 192.0, 0.5, 120.0, 14.5, 32.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695766357061936E9, 0.0, 2023-09-26 17:12:37.061
