%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 42263.639541106175, 55923.30466786679, -23769.001515984717, -32912.94371043965, 770.5987418411663, -481.009540678208, -187500.02235174447, -32630.41766052457, 13340.281050238735, -39286.9236215262, 45344.469886358966, -35547.655588108966, -3678.1583640764197, -29307.85319898763, -38392.71973284718, -37815.75415322234, 0.062, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576632522282E9, 0.0, 2023-09-26 17:12:05.222
4.0, 42269.94273304257, 55942.81774077627, -23764.106483949006, -32905.05354464693, 766.0389859722836, -456.15440084390656, -187500.02235174447, -32633.770422192865, 13331.921497812451, -39276.127728954285, 45440.71649798352, -35537.93257927091, -3665.395517992439, -29300.253605872826, -38389.814006067994, -37719.12756194205, 0.062, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325222831E9, 0.0, 2023-09-26 17:12:05.222
6.0, 42270.54623014286, 55924.69047602302, -23746.85093722951, -32886.12161709328, 779.5394396232891, -482.6635697679007, -187500.02235174447, -32624.472096499456, 13347.746532886807, -39264.97420847109, 45365.994616269425, -35532.143477456986, -3668.01067209371, -29283.869777187083, -38374.95009600522, -37793.357705278126, 0.062, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325222834E9, 0.0, 2023-09-26 17:12:05.222
8.0, 42269.89802955366, 55953.59128160373, -23756.238669900737, -32899.420905044186, 777.0360442442948, -437.0660110790743, -187500.02235174447, -32601.673317155044, 13336.369494959057, -39273.93725799766, 45411.77098891389, -35532.03171873471, -3660.1652097898973, -29290.17296912348, -38372.82668028196, -37746.866076811086, 0.064, 0.9380000000000001, 0.37, 192.0, 1.0, 0.0, 14.5, 40.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695766325222838E9, 0.0, 2023-09-26 17:12:05.222
10.0, 42268.378110930695, 55921.047141676805, -23754.22701289976, -32900.65025098923, 765.7037098054541, -498.4886048422581, -187500.02235174447, -32633.63631172613, 13342.180948517436, -39271.07623470738, 45401.62329693119, -35525.08032620911, -3671.9669308622997, -29288.764809222797, -38375.44183438323, -37759.315998472695, 0.064, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325222841E9, 0.0, 2023-09-26 17:12:05.222
12.0, 42266.45586090754, 55946.21520593348, -23766.94515549483, -32916.81056223042, 769.5705615962222, -441.0893250810296, -187500.02235174447, -32615.21847429496, 13333.709637368875, -39279.74871155604, 45408.59704120124, -35535.54094261419, -3665.172000547886, -29293.302213347222, -38382.6614478423, -37753.079861769664, 0.064, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325222844E9, 0.0, 2023-09-26 17:12:05.222
14.0, 42271.28383770989, 55918.700208509, -23758.630306557454, -32899.33149806637, 761.0098434698396, -504.7023898008335, -187500.02235174447, -32644.49925953141, 13344.818454363163, -39275.568935342904, 45434.68152698059, -35535.38448040301, -3674.7832506636682, -29284.60738475411, -38380.515680374585, -37731.555131859204, 0.064, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325222847E9, 0.0, 2023-09-26 17:12:05.222
16.0, 42266.67937835209, 55948.092752467724, -23773.583623598057, -32911.13321913877, 769.414099385035, -434.67437442235644, -187500.02235174447, -32611.061049826272, 13335.676590880943, -39279.25697317803, 45386.40175895712, -35529.684785566904, -3666.8036778931237, -29285.590861510143, -38389.746950834626, -37777.979705092876, 0.064, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325283082E9, 0.0, 2023-09-26 17:12:05.283
18.0, 42277.00588429045, 55924.332848111735, -23760.016114713686, -32889.429675272666, 765.6143028276329, -504.18829967836143, -187500.02235174447, -32644.163983364582, 13346.539538686222, -39268.28226665047, 45449.36662308772, -35515.51377958224, -3672.0339860956656, -29277.253660828315, -38378.16874720678, -37716.91473924097, 0.064, 0.9400000000000001, 0.374, 192.0, 1.0, 0.0, 14.5, 48.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695766325283094E9, 0.0, 2023-09-26 17:12:05.283
20.0, 42269.294532453365, 55949.36680190168, -23771.817835786085, -32905.23235860257, 775.5831808546998, -426.6277464184459, -187500.02235174447, -32603.349697989193, 13345.466654952366, -39271.41151087422, 45362.66420634559, -35516.92193948292, -3660.9922243347437, -29278.50535851781, -38372.71492155969, -37801.449036770944, 0.064, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325283098E9, 0.0, 2023-09-26 17:12:05.283
22.0, 42264.13127948419, 55913.916935195564, -23771.035524730152, -32900.60554750032, 751.7338695208871, -504.4118171229145, -187500.02235174447, -32648.723739233465, 13342.136245028525, -39282.81090054642, 45468.74558553047, -35532.478753623815, -3673.1068698295203, -29288.74245747834, -38375.84416578343, -37697.96045994288, 0.064, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325283102E9, 0.0, 2023-09-26 17:12:05.283
24.0, 42261.829049805296, 55936.67101105106, -23773.874196275974, -32900.35967831131, 774.5326488653003, -433.37797324394865, -187500.02235174447, -32604.914320101063, 13342.180948517436, -39282.5203278685, 45371.71666284998, -35535.920922269936, -3667.340119760051, -29280.98640215235, -38377.49819487312, -37784.77463540729, 0.064, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325283105E9, 0.0, 2023-09-26 17:12:05.283
26.0, 42262.79017481687, 55913.87223170665, -23774.634155587453, -32897.34219280985, 753.3655468661245, -506.6916950573558, -187500.02235174447, -32660.927791706064, 13339.20816650488, -39283.34734241335, 45477.507469356955, -35532.188180945894, -3670.469363983794, -29281.142864363537, -38381.32034317498, -37688.95270692739, 0.064, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325283108E9, 0.0, 2023-09-26 17:12:05.283
28.0, 42253.22362819, 55925.83041499024, -23778.791580056142, -32913.971890684596, 784.4121199145461, -439.18942680232846, -187500.02235174447, -32606.724811401942, 13339.252869993792, -39284.666095336215, 45341.13947643513, -35533.79750654668, -3665.82020113709, -29284.182701609458, -38377.11821521738, -37819.10691489064, 0.068, 0.9420000000000001, 0.364, 192.0, 1.0, 16.0, 14.5, 56.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695766325283111E9, 0.0, 2023-09-26 17:12:05.283
30.0, 42265.53943938488, 55912.531127039336, -23774.298879420625, -32908.74158248205, 750.2139508979262, -505.9987909792413, -187500.02235174447, -32663.02885568486, 13327.87583206604, -39302.122807755804, 45494.561850376354, -35544.81691656315, -3672.145744817942, -29300.968861695394, -38388.1599769783, -37670.0431311182, 0.068, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325283114E9, 0.0, 2023-09-26 17:12:05.283
32.0, 42265.98647427398, 55932.871214493665, -23771.616670085987, -32904.27123359099, 776.6337128440993, -437.80361864609944, -187500.02235174447, -32608.825875380742, 13341.622154906054, -39285.00137150304, 45343.911092747585, -35526.332023898605, -3664.210875536308, -29282.84159694214, -38377.69936057322, -37816.17883636699, 0.068, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325341926E9, 0.0, 2023-09-26 17:12:05.341
34.0, 42271.50735515444, 55926.79154000182, -23766.833396772552, -32892.82714042987, 758.9758347244066, -490.5760873050794, -187500.02235174447, -32653.216439868982, 13344.282012496235, -39282.09564472385, 45493.66778059814, -35527.65077682147, -3663.473267969283, -29279.89116667404, -38379.21927919618, -37679.07323587814, 0.068, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325341937E9, 0.0, 2023-09-26 17:12:05.341
36.0, 42270.88150630969, 55933.54176682732, -23767.146321194927, -32897.85628293232, 782.4004629135684, -447.12429608396246, -187500.02235174447, -32614.212645794472, 13358.229501036347, -39272.283228907974, 45325.85088322769, -35517.16780867193, -3657.0359655661546, -29269.788178180243, -38370.59150583643, -37842.352729124155, 0.068, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576632534194E9, 0.0, 2023-09-26 17:12:05.341
38.0, 42268.15459348614, 55926.45626383499, -23774.097713720526, -32910.4179633162, 756.383032367591, -487.73741575925544, -187500.02235174447, -32649.64016075613, 13348.774713131752, -39284.4202261472, 45466.666873296126, -35525.84028552059, -3658.9135121004, -29282.193396352937, -38383.33200017596, -37710.76800951576, 0.062, 0.9400000000000001, 0.37, 192.0, 0.5, 120.0, 14.5, 48.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695766325341944E9, 0.0, 2023-09-26 17:12:05.341
40.0, 42262.83487830578, 55926.92565046855, -23774.36593465399, -32907.31107083691, 781.126413479616, -457.2272845777613, -187500.02235174447, -32620.69465168651, 13345.44430320791, -39280.70983656762, 45345.20749392599, -35527.69548031038, -3667.049547082132, -29278.259489328804, -38379.01811349608, -37822.39262132557, 0.062, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325341948E9, 0.0, 2023-09-26 17:12:05.341
42.0, 42271.239134220974, 55933.765284271874, -23777.383420155456, -32899.219739344095, 759.6463870580658, -475.0639766530963, -187500.02235174447, -32658.804375982807, 13344.371419474057, -39286.02955174799, 45487.074015983824, -35524.81210527565, -3658.7346981447577, -29281.075809130172, -38381.96854376418, -37688.215099360365, 0.062, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325341951E9, 0.0, 2023-09-26 17:12:05.341
44.0, 42262.857230050235, 55923.93051671154, -23781.47378939078, -32894.257652075015, 777.7289483224092, -458.6577962229009, -187500.02235174447, -32623.868599399164, 13349.98170733234, -39269.73513004007, 45354.61757834168, -35514.41854410393, -3661.3945557349393, -29267.351838034614, -38380.29216293003, -37817.51994103431, 0.062, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325341955E9, 0.0, 2023-09-26 17:12:05.341
46.0, 42257.17988695859, 55929.00436270289, -23783.865426047498, -32902.59485275684, 771.0681284747277, -462.1223166134735, -187500.02235174447, -32629.031852368338, 13333.3967129465, -39289.24820294955, 45477.507469356955, -35527.7848872882, -3654.8678463539895, -29274.303230560214, -38379.01811349608, -37696.64170702001, 0.062, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325402999E9, 0.0, 2023-09-26 17:12:05.402
48.0, 42254.542381112864, 55914.65454276259, -23774.097713720526, -32898.88446317726, 786.5578873822556, -466.39149980443716, -187500.02235174447, -32616.15724756208, 13349.467617209866, -39286.409531403726, 45370.196744227025, -35528.12016345503, -3651.313918985596, -29269.966992135884, -38359.16976441977, -37800.845539670656, 0.07, 0.932, 0.374, 192.0, 1.0, 24.0, 14.5, 16.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.69576632540301E9, 0.0, 2023-09-26 17:12:05.403
50.0, 42253.33538691227, 55920.04131317631, -23781.65260334642, -32904.382992313265, 770.4422796299791, -455.170924087873, -187500.02235174447, -32629.031852368338, 13327.719369854853, -39307.35311595835, 45471.89718149867, -35543.520515384735, -3646.888273583445, -29285.300288832223, -38370.815023280986, -37701.357925100085, 0.07, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325403014E9, 0.0, 2023-09-26 17:12:05.403
52.0, 42250.697881066546, 55906.00441765838, -23786.905263293418, -32903.399515557234, 770.9116662635406, -482.17183138988395, -187500.02235174447, -32636.206762338494, 13336.861233337073, -39301.094627510865, 45399.32106725229, -35534.512762369246, -3652.2303405082635, -29279.198262595924, -38372.93843900424, -37772.2129550234, 0.07, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325403017E9, 0.0, 2023-09-26 17:12:05.403
54.0, 42263.75129982845, 55933.49706333841, -23793.163751740904, -32910.015631916, 766.4860208613898, -447.81720016207703, -187500.02235174447, -32633.03281462584, 13328.948715799896, -39300.89346181077, 45466.175134918114, -35533.30576816866, -3646.1059625275093, -29281.32167831918, -38385.008381010106, -37704.576576301646, 0.07, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576632540302E9, 0.0, 2023-09-26 17:12:05.403
56.0, 42252.530724111886, 55897.86838267665, -23797.52234190969, -32919.626882031785, 752.3373666211804, -497.9074594864201, -187500.02235174447, -32654.78106198085, 13332.502643168289, -39304.13446475678, 45421.56105298532, -35541.866486295046, -3657.214779521797, -29284.361515565102, -38388.919936289785, -37752.16344024699, 0.07, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325403023E9, 0.0, 2023-09-26 17:12:05.403
58.0, 42250.340253155264, 55922.25413587739, -23800.651586133434, -32922.644367533256, 758.3723376241134, -447.34781352851553, -187500.02235174447, -32632.496372758913, 13322.623172119043, -39312.35990671634, 45435.28502408088, -35547.54382938669, -3646.1283142719644, -29295.85031221513, -38395.22312822618, -37742.596893620124, 0.07200000000000001, 0.9400000000000001, 0.372, 192.0, 1.0, 32.0, 14.5, 48.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766325403027E9, 0.0, 2023-09-26 17:12:05.403
60.0, 42252.26250317842, 55904.93153392453, -23790.526245895177, -32905.142951624744, 763.6026458266551, -499.1815089203726, -187500.02235174447, -32647.069710143773, 13331.206241989881, -39303.9780025456, 45439.35304157175, -35534.155134457964, -3650.6210149074814, -29281.276974830267, -38387.98116302266, -37740.83110580815, 0.07200000000000001, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576632540303E9, 0.0, 2023-09-26 17:12:05.403
62.0, 42251.390785144664, 55933.87704299415, -23796.360051198015, -32911.60260577233, 778.4665558894344, -437.6918599238229, -187500.02235174447, -32623.913302888075, 13331.899146067995, -39304.6262031348, 45405.24427953295, -35523.5827593306, -3632.3372879430403, -29280.5617190077, -38380.515680374585, -37770.15659453352, 0.07200000000000001, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325462238E9, 0.0, 2023-09-26 17:12:05.462
64.0, 42238.87380824969, 55896.41551928705, -23806.574798414087, -32921.61618728831, 751.3985933540575, -512.3913898934591, -187500.02235174447, -32676.03757095785, 13329.216936733359, -39312.02463054951, 45435.1732653586, -35540.07834673862, -3648.631709650959, -29287.714277233397, -38391.557442135505, -37744.8097163212, 0.07200000000000001, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576632546225E9, 0.0, 2023-09-26 17:12:05.462
66.0, 42236.48217159297, 55916.10740615218, -23812.565065928113, -32933.954350227636, 763.5579423377445, -449.9853193742418, -187500.02235174447, -32647.248524099414, 13317.3928639165, -39319.66892715322, 45380.187973998545, -35553.534096900716, -3644.921320071378, -29294.285690103257, -38403.49327367464, -37797.60453672463, 0.07200000000000001, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325462253E9, 0.0, 2023-09-26 17:12:05.462
68.0, 42232.92824422458, 55883.80913541426, -23797.67880412088, -32926.60062630184, 745.0283461842951, -525.7577330777327, -187500.02235174447, -32691.460274632012, 13316.767015071753, -39317.21023526314, 45447.869056209216, -35554.31640795665, -3649.7045933848135, -29293.816303469695, -38400.855767828914, -37736.092535983626, 0.07, 0.932, 0.368, 192.0, 1.0, 24.0, 14.5, 16.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695766325462257E9, 0.0, 2023-09-26 17:12:05.462
70.0, 42230.38014535668, 55910.072435149246, -23795.086001764063, -32935.40721361723, 786.6025908711662, -435.36727850047095, -187500.02235174447, -32597.02415430834, 13314.308323181669, -39313.58925266138, 45351.22011318447, -35552.52826840022, -3637.634651378948, -29296.3644023376, -38382.6614478423, -37830.50630456285, 0.07, 0.932, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576632546226E9, 0.0, 2023-09-26 17:12:05.462
72.0, 42239.34319488325, 55881.77512666883, -23797.90232156543, -32938.290588651966, 754.416078855524, -518.0910847295625, -187500.02235174447, -32669.264992387893, 13312.497831880788, -39322.23937776558, 45477.97685599051, -35558.80910859217, -3643.602567148515, -29302.734649507365, -38384.74016007664, -37704.73303851283, 0.07, 0.932, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325462263E9, 0.0, 2023-09-26 17:12:05.462
74.0, 42231.83300874627, 55902.53989726781, -23800.18219949987, -32940.257542164036, 773.1915441979819, -449.58298797404626, -187500.02235174447, -32617.274834784846, 13318.376340672534, -39326.039174322985, 45354.7069853195, -35554.9422568014, -3637.05350602311, -29303.159332652016, -38386.01420951059, -37822.28086260329, 0.07, 0.932, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325462266E9, 0.0, 2023-09-26 17:12:05.462
76.0, 42234.269348891896, 55887.36306278266, -23797.03060353167, -32931.719175782106, 743.8437037281637, -524.2378144547719, -187500.02235174447, -32686.52053910739, 13312.922515025439, -39326.91089235674, 45484.16828920464, -35563.882954583525, -3643.222587492775, -29306.80266699823, -38396.47482591568, -37701.067352422164, 0.07, 0.932, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325522072E9, 0.0, 2023-09-26 17:12:05.522
78.0, 42227.67558427758, 55902.36108331217, -23803.356147212526, -32938.00001597405, 767.2683319173256, -455.9755868882641, -187500.02235174447, -32630.998805880405, 13316.185869715915, -39311.01880204902, 45334.0986769317, -35550.42720442143, -3638.5063694127048, -29290.329431334667, -38398.419427683286, -37845.95135998146, 0.056, 0.936, 0.372, 192.0, 0.5, 96.0, 14.5, 32.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766325522085E9, 0.0, 2023-09-26 17:12:05.522
80.0, 42234.93990122556, 55893.30862680777, -23801.411545444913, -32934.49079209456, 738.7475059923537, -517.621698096001, -187500.02235174447, -32688.93452750856, 13299.310302652158, -39323.42402022172, 45497.15465273317, -35566.49810868479, -3650.442200951839, -29298.71133550541, -38415.69732614724, -37685.97992491483, 0.056, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325522089E9, 0.0, 2023-09-26 17:12:05.522
82.0, 42240.013747216915, 55912.799347972796, -23793.32021395209, -32924.36545185631, 771.6269220861104, -459.95419740130876, -187500.02235174447, -32627.422526767557, 13310.77674755773, -39309.85651133734, 45346.1015637042, -35553.71291085636, -3642.932014814856, -29291.759942979807, -38403.672087630286, -37832.294444119274, 0.056, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325522092E9, 0.0, 2023-09-26 17:12:05.522
84.0, 42234.51521808091, 55899.41065304407, -23794.884836063964, -32919.15749539823, 748.2246456414039, -507.3398956465597, -187500.02235174447, -32677.915117492095, 13304.339445154601, -39318.283118996995, 45497.75814983346, -35555.88103006852, -3640.4286194358615, -29290.6647075015, -38405.348468464435, -37689.13152088303, 0.056, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325522095E9, 0.0, 2023-09-26 17:12:05.522
86.0, 42228.346136611246, 55904.01511240186, -23798.70698436582, -32923.91841696721, 766.0389859722836, -460.0212526346747, -187500.02235174447, -32626.550808733802, 13305.97112249984, -39321.09943879837, 45336.04327869932, -35556.23865797981, -3644.3625264599955, -29289.770637723286, -38403.537977163556, -37842.844467502175, 0.056, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766325522099E9, 0.0, 2023-09-26 17:12:05.522
