%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 43347.25211229946, 57468.14548589534, -24098.019194366836, -33464.58476359663, 232.01110744608732, -1843.0801442957097, -187500.02235174447, -32905.67939349167, 12799.190020464663, -40221.96414732506, 45276.54293495929, -36064.53967863794, -4314.646639185744, -29869.843109827416, -38679.40320723096, -38615.72308727778, 0.074, 0.93, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293595151E9, 0.0, 2023-09-26 17:11:33.595
18.0, 43339.94309186257, 57441.144578593325, -24107.87631367163, -33469.613906099075, 201.635086731325, -1920.6406975556254, -187500.02235174447, -32970.81237683444, 12785.33193890237, -40233.14001955271, 45412.53094822537, -36078.10718752232, -4324.861386401819, -29879.432008198743, -38695.116483583035, -38486.507652581655, 0.07200000000000001, 0.936, 0.372, 192.0, 1.0, 32.0, 14.5, 32.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766293595165E9, 0.0, 2023-09-26 17:11:33.595
20.0, 43337.797324394865, 57456.522578778575, -24109.373880550134, -33473.592516612116, 229.9994504451097, -1852.0655455667431, -187500.02235174447, -32906.93109118117, 12783.00735747902, -40236.06809807636, 45273.860725624654, -36085.37150447029, -4324.459055001624, -29878.806159353993, -38693.46245449334, -38615.32075587759, 0.07200000000000001, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293595168E9, 0.0, 2023-09-26 17:11:33.595
22.0, 43349.19671406707, 57446.73251470715, -24103.450668269477, -33467.55754560918, 211.1345781248305, -1913.4434358410165, -187500.02235174447, -32957.26721969452, 12784.348462146338, -40233.609406186275, 45430.94878565655, -36080.9682108126, -4321.396866011246, -29881.309554732987, -38691.00376260326, -38463.3288935815, 0.07200000000000001, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293595172E9, 0.0, 2023-09-26 17:11:33.595
24.0, 43343.2287982975, 57453.885072932855, -24103.67418571403, -33475.0006765128, 233.48632258013757, -1862.6379206941035, -187500.02235174447, -32910.84264646085, 12789.891694771255, -40234.928159109135, 45282.01911235084, -36081.214080001606, -4322.827377656386, -29879.29789773201, -38688.612125946536, -38600.54625279263, 0.07200000000000001, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293595175E9, 0.0, 2023-09-26 17:11:33.595
26.0, 43342.62530119721, 57445.480817017655, -24094.889950143093, -33472.474929389355, 207.11126412287524, -1908.3695898496617, -187500.02235174447, -32954.026216748505, 12780.749831289033, -40238.996176600005, 45441.96819567301, -36088.07606554939, -4322.38034276728, -29883.611784411885, -38692.65779169295, -38444.195800327754, 0.07200000000000001, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293595179E9, 0.0, 2023-09-26 17:11:33.595
28.0, 43343.608777953246, 57459.92004393579, -24079.04256332428, -33464.87533627455, 237.0178982040761, -1870.841010909201, -187500.02235174447, -32917.99520468655, 12794.362043662315, -40212.554062909374, 45290.60218222168, -36071.692236863644, -4319.206395054626, -29862.891717301813, -38677.52566069671, -38588.431607297854, 0.07, 0.936, 0.372, 192.0, 1.0, 24.0, 14.5, 32.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766293595182E9, 0.0, 2023-09-26 17:11:33.595
30.0, 43342.44648724157, 57457.930738679264, -24088.76557216234, -33475.335952679634, 212.18511011422996, -1895.5173367878601, -187500.02235174447, -32952.3274841699, 12781.286273155962, -40215.95152806658, 45432.66986997961, -36081.974039313085, -4316.881813631274, -29868.658467371282, -38688.00862884625, -38452.868277176414, 0.07, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293654499E9, 0.0, 2023-09-26 17:11:33.654
32.0, 43344.77106866492, 57453.99683165513, -24079.601356935666, -33467.44578688691, 235.34151736992806, -1870.9974731203883, -187500.02235174447, -32918.308129108926, 12791.702186072134, -40212.62111814274, 45301.2416125824, -36078.73303636706, -4323.788502667964, -29860.656542856283, -38684.342942755575, -38571.84661291201, 0.07, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293654518E9, 0.0, 2023-09-26 17:11:33.654
34.0, 43345.39691750967, 57458.780104968566, -24093.504141986865, -33475.35830442409, 213.10153163689753, -1885.5484587607932, -187500.02235174447, -32953.735644070584, 12786.874209269788, -40219.86308334626, 45423.1703785861, -36088.23252776057, -4318.111159576316, -29866.1997754812, -38693.19423355988, -38454.45525103274, 0.07, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293654522E9, 0.0, 2023-09-26 17:11:33.654
36.0, 43351.52129549042, 57455.13677062235, -24094.599377465176, -33461.92490600645, 229.75358125610128, -1877.4347755235167, -187500.02235174447, -32924.34310011186, 12793.24445643955, -40207.457865173565, 45300.68281897102, -36079.515347423, -4328.370610281302, -29854.1968887087, -38690.46732073633, -38569.38792102193, 0.07, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293654525E9, 0.0, 2023-09-26 17:11:33.654
38.0, 43349.28612104489, 57465.977366683175, -24101.662528713052, -33466.43995838642, 227.65251727730242, -1858.0334613363102, -187500.02235174447, -32922.75612625553, 12794.58556110687, -40205.53561515041, 45399.45517771902, -36070.82051882989, -4309.595144938844, -29846.105557215877, -38679.1796897864, -38470.61556227393, 0.07, 0.9380000000000001, 0.37, 192.0, 1.0, 24.0, 14.5, 40.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695766293654529E9, 0.0, 2023-09-26 17:11:33.654
40.0, 43334.42221098211, 57439.17762508126, -24111.49729627339, -33472.407874155986, 225.7079155096907, -1882.709787214969, -187500.02235174447, -32924.54426581196, 12790.808116293922, -40216.91265307816, 45312.663353999065, -36080.07414103438, -4324.481406746078, -29848.608952594874, -38686.309896267645, -38549.427813223345, 0.07, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293654533E9, 0.0, 2023-09-26 17:11:33.654
42.0, 43340.591292451776, 57461.99875617013, -24113.59836025219, -33472.63139160054, 222.4222090747606, -1857.2064467914638, -187500.02235174447, -32928.9699112141, 12788.10355521483, -40217.2926327339, 45374.35416869571, -36077.43663518866, -4312.880851373774, -29848.161917705766, -38690.69083818088, -38487.15585317086, 0.07, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293654536E9, 0.0, 2023-09-26 17:11:33.654
44.0, 43331.74000164748, 57434.595517467926, -24115.81118295326, -33466.171737452954, 217.795397972512, -1892.7904239643126, -187500.02235174447, -32951.299303924956, 12797.290122185961, -40208.41899018514, 45307.29893532979, -36070.2617252185, -4324.324944534891, -29840.942304246702, -38689.305030024654, -38555.10515631499, 0.07, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293654539E9, 0.0, 2023-09-26 17:11:33.654
46.0, 43344.8828273872, 57461.909349192305, -24110.983206150915, -33465.92586826395, 230.0665056784756, -1839.4368099494948, -187500.02235174447, -32925.03600418997, 12793.736194817568, -40218.67844089013, 45336.222092654956, -36069.76998684049, -4313.573755451889, -29845.725577560137, -38686.7792829012, -38525.84672282299, 0.07, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293714288E9, 0.0, 2023-09-26 17:11:33.714
48.0, 43331.82940862529, 57422.95025860671, -24106.043470626293, -33467.06580723117, 225.19382538721865, -1890.1082146296758, -187500.02235174447, -32947.9241905122, 12795.971369263098, -40227.663842161164, 45330.142418163116, -36081.974039313085, -4325.755456180031, -29849.10069097289, -38685.03584683369, -38531.524065914644, 0.07, 0.932, 0.372, 192.0, 1.0, 24.0, 14.5, 16.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.6957662937143E9, 0.0, 2023-09-26 17:11:33.714
50.0, 43329.95186209105, 57448.073619374474, -24104.322386303233, -33474.17366196796, 241.33178488395035, -1831.0102022898438, -187500.02235174447, -32919.04573667595, 12798.877096042288, -40221.74062988051, 45317.40192382359, -36076.00612354352, -4308.589316438355, -29845.9937984936, -38676.63159091849, -38540.71063288577, 0.07, 0.932, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293714303E9, 0.0, 2023-09-26 17:11:33.714
52.0, 43325.63797541118, 57422.7043894177, -24104.992938636893, -33465.612943841574, 221.72930499664605, -1888.9012204290893, -187500.02235174447, -32949.265295179524, 12789.981101749076, -40229.7425543955, 45335.797409510305, -36091.562937684415, -4324.704924190632, -29852.118176474356, -38687.24866953477, -38522.2927954546, 0.07, 0.932, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293714307E9, 0.0, 2023-09-26 17:11:33.714
54.0, 43332.902292359155, 57457.37194506788, -24101.01432812385, -33456.26991465926, 240.8847499948442, -1809.7089898239362, -187500.02235174447, -32900.29262307795, 12798.407709408726, -40214.029278043425, 45297.86649916965, -36070.03820777395, -4309.058703071917, -29833.789746021004, -38681.39251248747, -38552.288836513624, 0.07, 0.932, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576629371431E9, 0.0, 2023-09-26 17:11:33.714
56.0, 43338.266711028424, 57431.42156975527, -24099.047374611782, -33451.26312390126, 220.70112475170194, -1879.2899703133073, -187500.02235174447, -32944.437318377175, 12793.91500877321, -40224.802818870885, 45370.42026167158, -36072.04986477493, -4320.145168321749, -29843.71392055916, -38683.381817744, -38481.813786246035, 0.07, 0.932, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293714313E9, 0.0, 2023-09-26 17:11:33.714
58.0, 43327.515521945425, 57450.93464266475, -24109.887970672604, -33465.81410954167, 232.9275289687549, -1811.1171497246207, -187500.02235174447, -32907.042849903446, 12795.81490705191, -40223.52876943693, 45301.10750211567, -36075.961420054606, -4312.277354273481, -29840.51762110205, -38682.37598924351, -38544.01869106516, 0.07200000000000001, 0.934, 0.376, 192.0, 1.0, 32.0, 14.5, 24.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766293714316E9, 0.0, 2023-09-26 17:11:33.714
60.0, 43327.649632412154, 57422.81614813997, -24109.597397994687, -33462.23783042882, 210.68754323572438, -1889.4153105515613, -187500.02235174447, -32963.726873842104, 12794.250284940039, -40229.92136835115, 45398.76227364091, -36082.62223990229, -4322.827377656386, -29851.537031118518, -38690.26615503623, -38455.57283825551, 0.07200000000000001, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293774504E9, 0.0, 2023-09-26 17:11:33.774
62.0, 43327.023783567405, 57450.04057288654, -24107.116354360147, -33462.77427229575, 235.4979795811152, -1813.620545103615, -187500.02235174447, -32900.00205040003, 12790.964578505109, -40224.48989444851, 45292.81500492275, -36077.928373566676, -4321.173348566693, -29850.486499129118, -38692.32251552612, -38550.97008359076, 0.07200000000000001, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293774519E9, 0.0, 2023-09-26 17:11:33.774
64.0, 43323.53691143238, 57418.79283413802, -24105.238807825903, -33460.87437401705, 216.58840377192544, -1886.621342494648, -187500.02235174447, -32949.62292309081, 12791.948055261142, -40229.16140903967, 45409.468759235, -36076.296696221434, -4316.479482231079, -29854.308647430975, -38684.499404966766, -38440.95479738174, 0.07200000000000001, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293774522E9, 0.0, 2023-09-26 17:11:33.774
66.0, 43328.074315556805, 57445.39141003983, -24097.594511222185, -33457.856888515584, 250.85362802191116, -1808.949030512456, -187500.02235174447, -32887.86505316079, 12793.53502911747, -40221.67357464714, 45274.19600179148, -36075.58144039887, -4312.7914443959535, -29841.076414713436, -38678.73265489729, -38569.43262451084, 0.07200000000000001, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293774525E9, 0.0, 2023-09-26 17:11:33.774
68.0, 43324.31922248832, 57425.02897084105, -24101.707232201963, -33468.071635731656, 224.54562479801476, -1873.1432405880978, -187500.02235174447, -32951.05343473595, 12786.58363659187, -40229.139057295215, 45417.85066340574, -36082.48812943556, -4314.959563608118, -29845.658522326772, -38680.65490492045, -38437.40087001334, 0.068, 0.9380000000000001, 0.372, 192.0, 1.0, 16.0, 14.5, 40.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766293774529E9, 0.0, 2023-09-26 17:11:33.774
70.0, 43318.485417185475, 57428.56054646499, -24101.953101390973, -33476.49824339131, 249.7360407991458, -1824.4834929088943, -187500.02235174447, -32910.66383250521, 12797.804212308432, -40225.830999115824, 45257.74511787237, -36078.33070496687, -4311.47269147309, -29847.111385716365, -38676.69864615186, -38592.09729338852, 0.068, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293774532E9, 0.0, 2023-09-26 17:11:33.774
72.0, 43331.67294641411, 57429.834595898945, -24094.778191420817, -33461.9472577509, 229.91004346728846, -1865.454240495472, -187500.02235174447, -32944.727891055096, 12790.271674426995, -40235.24108353151, 45398.27053526289, -36089.68539115017, -4314.110197318816, -29854.800385808994, -38684.6782189224, -38462.74774822566, 0.068, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293774535E9, 0.0, 2023-09-26 17:11:33.774
74.0, 43319.64770789715, 57429.834595898945, -24100.120258345636, -33466.64112408651, 249.7583925436011, -1824.394085931073, -187500.02235174447, -32908.1157336373, 12801.000511765542, -40218.298461234386, 45242.680042109496, -36075.402626443225, -4312.076188573384, -29841.836374024915, -38673.0776635501, -38611.87858723147, 0.068, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293774538E9, 0.0, 2023-09-26 17:11:33.774
76.0, 43320.519425930914, 57422.25735452859, -24115.29709283079, -33479.0016387703, 213.19093861471876, -1873.6573307105698, -187500.02235174447, -32962.0281412635, 12784.124944701785, -40238.16916205516, 45400.57276494179, -36094.826292374884, -4320.279278788481, -29861.930592290235, -38698.71511444034, -38459.5290970241, 0.068, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293834532E9, 0.0, 2023-09-26 17:11:33.834
78.0, 43308.44948392505, 57418.34579924891, -24113.710118974464, -33486.645935374014, 234.1568749137968, -1848.1316385426092, -187500.02235174447, -32930.95921647063, 12785.108421457819, -40242.415993501665, 45257.499248683365, -36097.53085345398, -4329.890528904263, -29866.557403392486, -38700.503253996765, -38592.54432827763, 0.068, 0.9400000000000001, 0.362, 192.0, 1.0, 16.0, 14.5, 48.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695766293834543E9, 0.0, 2023-09-26 17:11:33.834
80.0, 43317.39018170717, 57423.37494175136, -24107.67514797153, -33480.298039948706, 225.730267254146, -1864.493115483894, -187500.02235174447, -32954.13797547078, 12779.833409766366, -40248.719185438065, 45414.855529648725, -36103.25290003454, -4318.669953187698, -29870.223089483155, -38699.11744584054, -38439.9713206257, 0.068, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293834547E9, 0.0, 2023-09-26 17:11:33.834
82.0, 43311.39991419315, 57413.78604338003, -24108.61392123865, -33475.559470124186, 245.6233198193693, -1850.4785717104164, -187500.02235174447, -32924.74543151205, 12796.083127985374, -40231.82126662985, 45268.67512091102, -36093.10520805183, -4318.066456087406, -29850.464147384664, -38684.074721822115, -38584.721217718274, 0.068, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576629383455E9, 0.0, 2023-09-26 17:11:33.834
84.0, 43313.00923979393, 57426.392427252824, -24115.319444575245, -33478.5993073701, 229.55241555600352, -1844.6671181520367, -187500.02235174447, -32927.449992591144, 12774.826619008378, -40243.66769119116, 45395.40951197261, -36098.15670229873, -4318.468787487601, -29859.985990522626, -38694.60239346056, -38460.33375982449, 0.068, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293834553E9, 0.0, 2023-09-26 17:11:33.834
86.0, 43312.830425838285, 57410.43328171173, -24106.132877604115, -33466.104682219586, 240.46006685019339, -1859.5086764703606, -187500.02235174447, -32929.484001336576, 12786.76245054751, -40238.95147311109, 45301.53218526032, -36089.70774289462, -4325.33077303538, -29857.057911998978, -38686.935745112394, -38550.5006969572, 0.068, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766293834557E9, 0.0, 2023-09-26 17:11:33.834
88.0, 43317.39018170717, 57429.834595898945, -24106.57991249322, -33466.305847919684, 235.4532760922046, -1833.848873835668, -187500.02235174447, -32932.18856241567, 12788.058851725918, -40250.82024941686, 45383.808956600304, -36092.1664347847, -4315.272488030492, -29860.231859711632, -38690.37791375851, -38474.348303597966, 0.07200000000000001, 0.936, 0.368, 192.0, 1.0, 32.0, 14.5, 32.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.69576629383456E9, 0.0, 2023-09-26 17:11:33.834
