%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 47116.96322166482, 65480.48591381144, -25239.455728466004, -36300.439989619255, -401.79495832859976, -4635.640041308408, -187500.02235174447, -33032.43613629772, 13265.29094759118, -42581.05666411599, 43279.772195788886, -36761.489422498875, -4868.232294110334, -30069.935926191323, -39531.652871567356, -42348.352652591784, 0.034, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206084815E9, 0.0, 2023-09-26 17:10:06.084
32.0, 47123.13230313448, 65491.63943429464, -25235.700635397512, -36295.29908839454, -389.74736806718926, -4591.71886345373, -187500.02235174447, -32993.924080601224, 13282.322976866124, -42566.63978894232, 43187.66065688857, -36751.162916560526, -4855.827075937638, -30052.300399816086, -39519.24765339466, -42457.138592855765, 0.034, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206084829E9, 0.0, 2023-09-26 17:10:06.084
34.0, 47125.7251054913, 65491.23710289444, -25235.074786552763, -36288.19123365775, -398.64336236040145, -4621.938421957305, -187500.02235174447, -33024.36715654936, 13278.500828564267, -42561.11890806186, 43275.12303294218, -36749.263018281825, -4850.2391398238115, -30046.17602183533, -39522.354545873946, -42351.504248559984, 0.034, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206084833E9, 0.0, 2023-09-26 17:10:06.084
36.0, 47111.53174776218, 65480.15063764461, -25245.93773435804, -36298.56244308501, -393.6812750913233, -4603.453529292766, -187500.02235174447, -32995.60046143537, 13277.562055297143, -42562.10238481789, 43184.620819642645, -36750.35825376013, -4860.073907384147, -30046.533649746616, -39521.14755167336, -42457.74208995606, 0.034, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206084836E9, 0.0, 2023-09-26 17:10:06.084
38.0, 47108.80483493863, 65475.412067820085, -25251.548022216324, -36301.71403905321, -402.77843508463326, -4641.742067544707, -187500.02235174447, -33041.130964890835, 13262.228758600802, -42583.80592868399, 43258.783907745354, -36766.6303237236, -4861.3926603070095, -30071.32173434755, -39528.00953722114, -42359.5955800528, 0.034, 0.9540000000000001, 0.314, 192.0, 0.5, 8.0, 14.5, 104.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695766206084839E9, 0.0, 2023-09-26 17:10:06.084
40.0, 47106.457901770824, 65466.046686893314, -25245.71421691349, -36295.85788200592, -385.5005366206809, -4617.691590510797, -187500.02235174447, -32997.03097308052, 13267.123790636515, -42580.29670480451, 43170.941552036, -36758.360178275136, -4860.118610873057, -30069.220670368755, -39519.53822607258, -42469.74497672856, 0.034, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206084843E9, 0.0, 2023-09-26 17:10:06.084
42.0, 47105.38501803697, 65470.517035784374, -25248.17290880357, -36302.675164064785, -394.79886231408864, -4621.200814390279, -187500.02235174447, -33018.399240779785, 13259.09951437706, -42583.94003915072, 43238.309709824294, -36757.80138466375, -4855.29063407071, -30063.85625169948, -39517.7277347717, -42381.58969659683, 0.034, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206084846E9, 0.0, 2023-09-26 17:10:06.084
44.0, 47096.041988854646, 65454.46848326546, -25246.988266347442, -36315.683879337776, -389.07681573353005, -4618.786825989107, -187500.02235174447, -33003.84825513938, 13258.205444598849, -42581.90603040529, 43180.776319596334, -36759.34365503117, -4853.5248462587415, -30069.131263390933, -39515.00082194815, -42460.69252022416, 0.034, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206084849E9, 0.0, 2023-09-26 17:10:06.084
46.0, 47101.428759268376, 65472.886320696634, -25243.121414556674, -36316.801466560544, -386.7745860546334, -4622.452512079777, -187500.02235174447, -33016.27582505653, 13248.750656694254, -42595.495891034116, 43253.41948907608, -36775.45926278344, -4858.911616672471, -30083.168158908866, -39520.63346155089, -42366.03288245593, 0.034, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206144478E9, 0.0, 2023-09-26 17:10:06.144
48.0, 47102.07695985758, 65455.42960827704, -25241.310923255794, -36310.81119904652, -383.46652787524795, -4633.114294184958, -187500.02235174447, -33004.87643538433, 13265.559168524644, -42580.20729782669, 43199.3953227276, -36762.405844021545, -4857.369346305054, -30067.56664127906, -39514.06204868103, -42441.335909525864, 0.032, 0.96, 0.314, 192.0, 0.5, 0.0, 15.0, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.69576620614449E9, 0.0, 2023-09-26 17:10:06.144
50.0, 47108.80483493863, 65475.680288753545, -25246.85415588071, -36310.654736835335, -386.93104826582055, -4605.711055482752, -187500.02235174447, -33038.180534622734, 13254.673868974909, -42588.18687059723, 43243.070631393275, -36768.820794680214, -4861.77263996275, -30073.28868785962, -39526.84724650947, -42382.81904254187, 0.032, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206144494E9, 0.0, 2023-09-26 17:10:06.144
52.0, 47099.394750522944, 65449.08171285173, -25247.39059774764, -36308.196044945245, -386.64047558790156, -4636.86938725345, -187500.02235174447, -33120.85963736292, 13263.34634582357, -42580.56492573797, 43213.007535100885, -36763.41167252203, -4861.3926603070095, -30067.23136511223, -39518.577101061004, -42430.383554742766, 0.032, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206144497E9, 0.0, 2023-09-26 17:10:06.144
54.0, 47104.0662651141, 65468.706544483495, -25251.52567047187, -36308.53132111208, -389.6132576004574, -4601.464224036244, -187500.02235174447, -33108.230901745665, 13256.014973642228, -42586.84576592991, 43221.07651484925, -36768.30670455774, -4857.123477116046, -30073.489853559717, -39524.05327845255, -42407.8082928429, 0.032, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957662061445E9, 0.0, 2023-09-26 17:10:06.144
56.0, 47097.07016909959, 65443.38201801563, -25251.548022216324, -36302.18342568677, -392.25076344618367, -4631.795541262096, -187500.02235174447, -33122.62542517488, 13270.409497071445, -42580.810794926976, 43204.402113485594, -36762.51760274382, -4852.8766456695375, -30056.860155684968, -39515.20198764825, -42437.69257517965, 0.032, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206144503E9, 0.0, 2023-09-26 17:10:06.144
58.0, 47094.74558767624, 65471.09818114021, -25263.707371200013, -36305.31266991051, -400.45385366128136, -4585.728595939708, -187500.02235174447, -33107.02390754508, 13255.634993986487, -42588.231574086145, 43212.11346532267, -36773.96169590494, -4865.05834639768, -30068.684228501825, -39532.971624490216, -42410.82577834437, 0.028, 0.9580000000000001, 0.312, 192.0, 0.0, 112.0, 14.5, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695766206144506E9, 0.0, 2023-09-26 17:10:06.144
60.0, 47093.806814409116, 65449.17111982955, -25261.919231643587, -36302.16107394231, -403.4936909072031, -4641.2726809111455, -187500.02235174447, -33140.50682073913, 13257.24431958727, -42582.420120527764, 43248.52445704037, -36771.57005924822, -4853.5248462587415, -30066.963144178768, -39536.6820140698, -42379.689798318126, 0.028, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206206105E9, 0.0, 2023-09-26 17:10:06.206
62.0, 47094.34325627604, 65480.46356206699, -25264.601440978226, -36313.35929791442, -396.4305396593261, -4589.550744241565, -187500.02235174447, -33103.73820111015, 13249.644726472465, -42587.42691128575, 43241.863637192684, -36774.18521334949, -4864.097221386101, -30075.300344860596, -39536.54790360307, -42372.8501645148, 0.028, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576620620612E9, 0.0, 2023-09-26 17:10:06.206
64.0, 47102.59104998005, 65451.071018108254, -25244.820147135277, -36298.85301576293, -393.7259785802339, -4655.466038640266, -187500.02235174447, -33132.504896224134, 13264.91096793544, -42576.049873358, 43274.385425375156, -36760.70711144294, -4858.911616672471, -30068.348952334996, -39520.745220273166, -42346.698623502096, 0.028, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206206123E9, 0.0, 2023-09-26 17:10:06.206
66.0, 47096.37726502148, 65472.66280325208, -25244.95425760201, -36311.63821359137, -378.1468126948849, -4590.534220997599, -187500.02235174447, -33093.38934342734, 13261.893482433974, -42580.14024259332, 43194.679104647534, -36767.434986523986, -4848.965090389859, -30071.500548303196, -39513.39149634737, -42431.88112162127, 0.028, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206206127E9, 0.0, 2023-09-26 17:10:06.206
68.0, 47093.76211092021, 65448.835843662724, -25241.84736512272, -36312.465228136214, -392.47428089073674, -4646.68180306933, -187500.02235174447, -33133.39896600234, 13262.519331278721, -42580.184946082234, 43247.94331168453, -36767.144413846065, -4846.640508966507, -30072.729894248238, -39507.15535964434, -42378.92983900665, 0.028, 0.9580000000000001, 0.31, 192.0, 0.0, 112.0, 14.5, 120.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.69576620620613E9, 0.0, 2023-09-26 17:10:06.206
70.0, 47096.86900339949, 65476.44024806503, -25249.402254748617, -36317.60612936093, -390.5073273786697, -4590.578924486509, -187500.02235174447, -33096.138607995345, 13257.24431958727, -42590.08676887593, 43201.87636636214, -36771.36889354812, -4857.525808516241, -30080.262432129675, -39523.13685692989, -42426.13672329625, 0.028, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206206133E9, 0.0, 2023-09-26 17:10:06.206
72.0, 47105.496776759246, 65461.86691068017, -25238.94163834353, -36307.59254784496, -392.45192914628143, -4651.867407782961, -187500.02235174447, -33134.40479450283, 13267.839046459085, -42576.36279778037, 43271.99378871844, -36765.199812078456, -4846.10406709958, -30068.930097690834, -39519.67233653931, -42354.81230673937, 0.028, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206206136E9, 0.0, 2023-09-26 17:10:06.206
74.0, 47101.65227671293, 65476.39554457612, -25242.830841878756, -36315.5721206155, -378.70560630626755, -4588.768433185629, -187500.02235174447, -33089.65660210331, 13265.223892357815, -42574.68641694623, 43185.2913719763, -36767.144413846065, -4851.267320068756, -30068.41600756836, -39521.14755167336, -42455.14928759924, 0.028, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206206139E9, 0.0, 2023-09-26 17:10:06.206
76.0, 47100.69115170135, 65466.4043148046, -25242.830841878756, -36312.465228136214, -395.6705803478456, -4640.736239044219, -187500.02235174447, -33143.189030073765, 13263.905139434952, -42568.651445943295, 43275.346550386734, -36771.92768715951, -4854.776543948239, -30073.601612281993, -39529.909435499845, -42357.11453641827, 0.028, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206264854E9, 0.0, 2023-09-26 17:10:06.264
78.0, 47099.260640056214, 65468.46067529448, -25234.00190281891, -36303.47982686518, -378.88442026191, -4587.874363407417, -187500.02235174447, -33088.874291047374, 13270.677718004908, -42546.81379161046, 43185.0902062762, -36762.91993414402, -4839.19737806289, -30057.32954231853, -39524.90264474185, -42464.022930148, 0.028, 0.964, 0.31, 192.0, 0.0, 112.0, 15.0, 16.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766206264867E9, 0.0, 2023-09-26 17:10:06.264
80.0, 47100.378227278976, 65464.66087873708, -25235.007731319398, -36303.7703995431, -399.93976353880925, -4628.15220691588, -187500.02235174447, -33127.02871883258, 13266.073258647117, -42546.791439866, 43274.966570731, -36769.49134701388, -4853.547198003197, -30059.162385363867, -39526.35550813145, -42360.891981231216, 0.028, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576620626487E9, 0.0, 2023-09-26 17:10:06.264
82.0, 47099.37239877849, 65474.2050736195, -25236.125318542163, -36306.34085015546, -391.2896384346054, -4598.402035045867, -187500.02235174447, -33097.904395807316, 13267.14614238097, -42541.49407643009, 43213.633383945635, -36760.88592539858, -4861.571474262652, -30057.933039418822, -39531.362298889435, -42435.27858677848, 0.028, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206264874E9, 0.0, 2023-09-26 17:10:06.264
84.0, 47105.832052926075, 65474.361535830685, -25233.957199329998, -36301.222300675196, -401.012647272664, -4635.215358163758, -187500.02235174447, -33136.25998929262, 13267.570825525621, -42541.739945619105, 43296.49130064146, -36760.75181493185, -4857.257587582778, -30064.10212088849, -39532.81516227903, -42333.533446017915, 0.028, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766206264877E9, 0.0, 2023-09-26 17:10:06.264
86.0, 47102.5686982356, 65471.366402073676, -25219.160344500586, -36287.14070166835, -379.2420481731949, -4600.078415880014, -187500.02235174447, -33088.06962824698, 13275.840970974084, -42525.95961403366, 43212.515796722866, -36747.787803147774, -4851.513189257764, -30047.919457902844, -39518.17476966081, -42438.51958972449, 0.028, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576620626488E9, 0.0, 2023-09-26 17:10:06.264
