%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 45248.53619915679, 61542.77909311999, -24411.83768651935, -34285.87726186243, -116.18436767868612, -3586.4938600652054, -187500.02235174447, -33010.39731626479, 12735.196976089119, -41453.589970301386, 44350.04077554235, -36958.81062255033, -4359.908921707741, -30086.163292665875, -39181.35633246379, -40150.08093715679, 0.082, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246317487E9, 0.0, 2023-09-26 17:10:46.317
4.0, 45253.945321314975, 61541.616802408316, -24416.576256343873, -34289.095913064, -140.2571964570518, -3629.297450697118, -187500.02235174447, -33060.66638954477, 12725.697484695613, -41460.653121549265, 44504.55838496189, -36963.951523775046, -4360.311253107936, -30095.886301503935, -39194.45445471459, -40004.48167377492, 0.082, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246317491E9, 0.0, 2023-09-26 17:10:46.317
6.0, 45250.6819666245, 61538.822834351406, -24417.760898800007, -34291.88988112091, -119.96181249163301, -3608.6891423093252, -187500.02235174447, -33025.06006062747, 12732.984153388043, -41454.75226101306, 44358.64619715765, -36965.71731158702, -4363.9769391986065, -30093.740534036224, -39192.152225035694, -40143.353062075745, 0.082, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246317494E9, 0.0, 2023-09-26 17:10:46.317
8.0, 45256.26990273833, 61548.59054667837, -24416.844477277336, -34286.23488977372, -135.00453651005466, -3622.793093060624, -187500.02235174447, -33044.72959574814, 12721.741225927022, -41465.65991230725, 44503.01611459447, -36970.6793988561, -4359.640700774276, -30095.77454278166, -39193.001591324995, -40011.29895583379, 0.076, 0.9460000000000001, 0.35000000000000003, 192.0, 1.0, 48.0, 14.5, 72.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695766246317497E9, 0.0, 2023-09-26 17:10:46.317
10.0, 45255.91227482704, 61532.54199415947, -24407.97083472858, -34274.29905823458, -117.57017583491515, -3608.800901031602, -187500.02235174447, -33011.22433080964, 12736.158101100697, -41450.75129875557, 44374.180659554084, -36960.44229989556, -4365.452154332656, -30081.2012053968, -39180.26109698547, -40135.21702709401, 0.076, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957662463175E9, 0.0, 2023-09-26 17:10:46.317
12.0, 45252.91714107003, 61552.94913684716, -24419.303169167422, -34280.915174593356, -142.89470230277806, -3603.9505724848, -187500.02235174447, -33028.39047055131, 12723.886993394732, -41461.03310120501, 44498.61282093678, -36968.84655581076, -4362.255854875548, -30084.95629846529, -39189.447663956606, -40012.841226201206, 0.076, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246317504E9, 0.0, 2023-09-26 17:10:46.317
14.0, 45253.27476898131, 61538.73342737358, -24413.625826075775, -34269.426377943324, -129.90833877424464, -3618.0992267250094, -187500.02235174447, -33032.30202583099, 12730.301944053406, -41452.67354877872, 44418.370058342225, -36960.93403827358, -4374.415203859235, -30084.643374042917, -39195.01324832597, -40082.332799712756, 0.076, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246317507E9, 0.0, 2023-09-26 17:10:46.317
16.0, 45270.686777912, 61569.24355855508, -24406.607378316807, -34261.13388075041, -124.78978929397933, -3598.988485215722, -187500.02235174447, -33033.86664794286, 12729.340819041827, -41447.17501964272, 44507.441759996625, -36950.83104977978, -4359.216017629626, -30078.496644317707, -39189.09003604532, -39999.49723476139, 0.076, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246377703E9, 0.0, 2023-09-26 17:10:46.377
18.0, 45265.38941447609, 61536.18532850568, -24406.294453894432, -34260.86565981694, -126.10854221684245, -3629.1409884859313, -187500.02235174447, -33041.130964890835, 12746.931641928155, -41434.83685670338, 44424.963822956546, -36943.90200899864, -4360.266549619026, -30073.15457739289, -39178.22708824004, -40088.32306722678, 0.08, 0.9460000000000001, 0.34800000000000003, 192.0, 1.0, 64.0, 14.5, 72.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695766246377719E9, 0.0, 2023-09-26 17:10:46.377
20.0, 45269.70330115596, 61572.12693358981, -24406.383860872254, -34269.26991573214, -118.86657701332295, -3598.407339859884, -187500.02235174447, -33029.508057774074, 12734.95110690011, -41446.10213590886, 44469.57790488934, -36949.691110812564, -4354.991537927573, -30082.788179253126, -39185.55846042138, -40041.38440387063, 0.08, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246377725E9, 0.0, 2023-09-26 17:10:46.377
22.0, 45269.949170344975, 61545.61776466582, -24392.30226186541, -34259.54690689408, -115.5138153450269, -3642.4402764368388, -187500.02235174447, -33045.98129343764, 12747.222214606074, -41441.02828991751, 44458.08910823931, -36939.58812231876, -4358.456058318146, -30081.312964119075, -39171.678027114634, -40052.046185975814, 0.08, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246377732E9, 0.0, 2023-09-26 17:10:46.377
24.0, 45277.92874311552, 61583.213398839645, -24400.751221269515, -34268.01821804264, -118.19602467966375, -3582.448194318795, -187500.02235174447, -33021.416726281255, 12744.405894804704, -41438.0331561605, 44456.1445064717, -36932.39086060415, -4345.0226599005055, -30077.446112328307, -39168.43702416862, -40051.353281897704, 0.08, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246377737E9, 0.0, 2023-09-26 17:10:46.377
26.0, 45276.14060355909, 61539.91806982971, -24402.762878270492, -34268.01821804264, -142.7158883471356, -3656.3207097435848, -187500.02235174447, -33062.85686050139, 12751.111418141296, -41436.736754982085, 44474.38352994723, -36935.18482866107, -4362.367613597824, -30081.0000396967, -39178.71882661806, -40038.433973602536, 0.08, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246377741E9, 0.0, 2023-09-26 17:10:46.377
28.0, 45273.994836091384, 61574.78679117999, -24412.664701064194, -34277.09302629149, -130.04244924097648, -3579.743633239703, -187500.02235174447, -33009.07856334192, 12740.76256045849, -41443.75520274106, 44432.83163700481, -36943.63378806517, -4356.712622250631, -30091.05832470159, -39187.65952440018, -40077.92950605506, 0.08, 0.9500000000000001, 0.35000000000000003, 192.0, 1.0, 64.0, 14.5, 88.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695766246377746E9, 0.0, 2023-09-26 17:10:46.377
30.0, 45266.10467029866, 61533.03373253748, -24406.87559925027, -34267.79470059809, -139.67605110121383, -3645.0554305381097, -187500.02235174447, -33059.81702325547, 12742.505996526002, -41443.665795763234, 44501.18327154914, -36947.47828811149, -4366.614445044333, -30083.794007753615, -39186.720751133056, -40017.89272044811, 0.08, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246437134E9, 0.0, 2023-09-26 17:10:46.437
32.0, 45275.76062390335, 61574.09388710188, -24408.77549752897, -34264.821918585534, -118.66541131322519, -3576.3908715714065, -187500.02235174447, -33013.14658083279, 12744.09297038233, -41441.229455617606, 44418.48181706451, -36942.918532242606, -4354.276282105003, -30075.61326928297, -39182.98800980902, -40093.10634054022, 0.08, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246437156E9, 0.0, 2023-09-26 17:10:46.437
34.0, 45278.84516463819, 61539.26986924051, -24411.524762096975, -34255.99297952568, -142.87235055832275, -3648.2964334841295, -187500.02235174447, -33063.81798551297, 12743.914156426688, -41442.883484707294, 44502.01028609399, -36940.325729885786, -4361.473543819612, -30073.936888448825, -39187.92774533365, -40021.0443164163, 0.08, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246437165E9, 0.0, 2023-09-26 17:10:46.437
36.0, 45275.58180994771, 61568.6847649437, -24410.273064407476, -34255.74711033668, -111.0658181984208, -3561.2587405751638, -187500.02235174447, -32993.09706605638, 12745.881109938755, -41441.78824922899, 44386.34000853777, -36940.41513686361, -4352.689308248676, -30064.213879610765, -39182.876251086745, -40123.303547299336, 0.08, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246437171E9, 0.0, 2023-09-26 17:10:46.437
38.0, 45269.18921103349, 61532.85491858184, -24414.11756445379, -34262.653799373365, -148.08030701640928, -3643.826084593068, -187500.02235174447, -33055.99487495361, 12739.555566257903, -41452.405327845256, 44513.454379255105, -36955.1225847152, -4363.48520082059, -30082.229385641742, -39187.52541393345, -40003.453493529974, 0.078, 0.9480000000000001, 0.356, 192.0, 1.0, 56.0, 14.5, 80.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766246437177E9, 0.0, 2023-09-26 17:10:46.437
40.0, 45275.96178960345, 61563.94619511917, -24411.189485930146, -34267.839404087, -116.16201593423081, -3582.2246768742416, -187500.02235174447, -33001.03193533802, 12742.61775524828, -41457.076842436414, 44384.887145148175, -36949.64640732365, -4359.819514729919, -30089.71722003427, -39189.514719189974, -40118.252053052434, 0.078, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246437182E9, 0.0, 2023-09-26 17:10:46.437
42.0, 45279.96275186095, 61543.494348942564, -24404.148686426724, -34265.98420929721, -139.47488540111607, -3649.7492968737242, -187500.02235174447, -33062.40982561229, 12744.361191315795, -41457.501525581065, 44522.14920784822, -36936.5706368173, -4356.62321527281, -30089.493702589716, -39186.40782671068, -39991.38355152411, 0.078, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246437188E9, 0.0, 2023-09-26 17:10:46.437
44.0, 45281.8402983952, 61568.170674821224, -24399.991261958035, -34268.82288084303, -116.29612640096265, -3589.2654763776636, -187500.02235174447, -33008.832694152916, 12748.451560551115, -41453.20999064565, 44358.35562447973, -36938.82816300728, -4353.158694882238, -30084.732781020735, -39178.540012662415, -40142.34723357525, 0.078, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246437193E9, 0.0, 2023-09-26 17:10:46.437
46.0, 45278.95692336046, 61550.624555423805, -24400.080668935858, -34271.48273843322, -135.98801326608816, -3647.6258811504704, -187500.02235174447, -33066.67900880325, 12742.640106992736, -41457.68033953671, 44510.168672820175, -36941.68918629756, -4357.204360628648, -30090.76775202367, -39188.37478022275, -40004.01228714136, 0.078, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246496908E9, 0.0, 2023-09-26 17:10:46.496
48.0, 45278.21931579344, 61560.638136939786, -24395.275043877966, -34270.05222678807, -102.95213496114432, -3591.791223501113, -187500.02235174447, -33017.572226234945, 12747.669249495179, -41445.6327492753, 44356.433374456574, -36936.5706368173, -4342.854540688341, -30078.921327462358, -39179.724655118545, -40149.11981214521, 0.078, 0.9460000000000001, 0.354, 192.0, 1.0, 56.0, 14.5, 72.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.69576624649692E9, 0.0, 2023-09-26 17:10:46.496
50.0, 45281.482670483914, 61555.586642692884, -24399.857151491306, -34270.05222678807, -134.71396383213568, -3639.8698258244785, -187500.02235174447, -33069.13770069333, 12743.534176770947, -41441.832952717894, 44517.790617679435, -36932.8155437488, -4347.503703535045, -30079.9495077073, -39184.70909413208, -39996.52445274883, 0.078, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246496926E9, 0.0, 2023-09-26 17:10:46.496
52.0, 45276.498231470374, 61558.179445049704, -24400.237131147045, -34273.87437508993, -119.04539096896542, -3607.1915754308197, -187500.02235174447, -33030.80445895249, 12742.774217459468, -41446.21389463114, 44364.70351990504, -36933.70961352702, -4356.600863528355, -30087.52674907765, -39191.14639653521, -40140.67085274111, 0.078, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576624649693E9, 0.0, 2023-09-26 17:10:46.496
54.0, 45284.50015598538, 61560.88400612879, -24398.24782589052, -34263.52551740712, -140.32425169041775, -3625.341191928529, -187500.02235174447, -33052.19507839621, 12735.107569111296, -41449.6337115328, 44523.49031251554, -36940.68335779707, -4355.393869327769, -30087.52674907765, -39191.52637619095, -39988.075493344724, 0.078, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246496935E9, 0.0, 2023-09-26 17:10:46.496
56.0, 45273.57015294673, 61545.885985599285, -24397.711384023594, -34262.16206099535, -118.75481829104642, -3602.922392239856, -187500.02235174447, -33019.00273788008, 12750.239700107539, -41433.92043518072, 44361.954255337034, -36930.0662791808, -4354.276282105003, -30070.29355410261, -39176.304838216885, -40137.56396026182, 0.078, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576624649694E9, 0.0, 2023-09-26 17:10:46.496
58.0, 45271.91612385704, 61559.788770650484, -24403.276968392966, -34265.76069185266, -128.88015852930053, -3605.1352149409313, -187500.02235174447, -33034.22427585415, 12730.637220220235, -41454.34992961287, 44506.815911151876, -36954.653198081636, -4356.24323561707, -30088.040839200123, -39189.22414651205, -39993.6410777141, 0.08, 0.9440000000000001, 0.356, 192.0, 1.0, 64.0, 14.5, 64.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766246496945E9, 0.0, 2023-09-26 17:10:46.496
60.0, 45273.97248434693, 61547.4282559667, -24397.130238667756, -34262.83261332901, -114.50798684453808, -3605.805767274591, -187500.02235174447, -33017.572226234945, 12746.66342099469, -41436.759106726546, 44399.21461334403, -36943.41027062062, -4357.696099006665, -30070.00298142469, -39180.55166966339, -40096.660267908606, 0.08, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246557071E9, 0.0, 2023-09-26 17:10:46.557
62.0, 45289.21637406545, 61576.23965456959, -24395.900892722715, -34263.86079357396, -126.48852187258267, -3600.217831160764, -187500.02235174447, -33030.69270023021, 12738.19210984613, -41437.094382893374, 44501.83147213834, -36938.11290718471, -4349.425953558201, -30080.57535655205, -39185.04437029891, -39997.50792950486, 0.08, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957662465571E9, 0.0, 2023-09-26 17:10:46.557
64.0, 45283.650789696076, 61542.42146520871, -24391.363488598286, -34263.34670345148, -115.15618743374199, -3621.0273052486546, -187500.02235174447, -33026.311758316966, 12754.598290276324, -41430.34415606787, 44402.07563663431, -36926.98173844597, -4352.5775495264, -30073.311039604076, -39172.61680038176, -40098.60486967622, 0.08, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246557105E9, 0.0, 2023-09-26 17:10:46.557
66.0, 45283.159051318056, 61566.87427364282, -24402.852285248315, -34278.523537936635, -124.29805091596258, -3600.7766247721465, -187500.02235174447, -33034.80542120998, 12741.544871514425, -41452.31592086743, 44463.16295423066, -36941.89035199766, -4348.688345991176, -30091.080676446043, -39182.92095457565, -40034.67888053404, 0.08, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576624655711E9, 0.0, 2023-09-26 17:10:46.557
68.0, 45275.29123726979, 61531.24559298105, -24404.81923876038, -34278.99292457019, -128.67899282920277, -3641.3226892140738, -187500.02235174447, -33059.83937499993, 12745.121150627274, -41450.505429566554, 44422.81805548883, -36943.522029342894, -4364.043994431972, -30093.025278213656, -39189.648829656704, -40075.470814164975, 0.08, 0.9460000000000001, 0.358, 192.0, 1.0, 64.0, 14.5, 72.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695766246557115E9, 0.0, 2023-09-26 17:10:46.557
70.0, 45278.15226056007, 61567.4330672542, -24410.78715452995, -34279.68582864831, -128.12019921782007, -3589.1313659109314, -187500.02235174447, -33018.91333090226, 12736.873356923266, -41453.187638901196, 44447.248512178485, -36946.673625311094, -4355.505628050045, -30092.66765030237, -39191.258155257485, -40044.96068298348, 0.08, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576624655712E9, 0.0, 2023-09-26 17:10:46.557
72.0, 45279.11338557165, 61529.1221772578, -24400.97473871407, -34267.414720942346, -129.7295248186022, -3644.3848782044506, -187500.02235174447, -33053.17855515225, 12744.584708760347, -41444.69397600817, 44441.571169086834, -36939.83399150777, -4364.602788043355, -30087.035010699634, -39188.03950405592, -40053.14142145412, 0.08, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246557125E9, 0.0, 2023-09-26 17:10:46.557
74.0, 45280.499193727876, 61569.154151577255, -24409.3119393959, -34275.14842452388, -124.90154801625587, -3578.111955894465, -187500.02235174447, -33013.70537444417, 12739.890842424733, -41447.62205453182, 44416.22429087452, -36939.99045371896, -4353.583378026889, -30084.263394387173, -39187.905393589186, -40076.521346154375, 0.08, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246557129E9, 0.0, 2023-09-26 17:10:46.557
76.0, 45282.309685028755, 61534.21837499361, -24399.29835787992, -34257.423491170826, -140.19014122368588, -3644.1613607598974, -187500.02235174447, -33055.7043022757, 12744.651763993712, -41441.05064166196, 44477.69158812661, -36933.664910038104, -4368.313177622936, -30087.839673500024, -39190.43114071264, -40022.4971798059, 0.08, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246617378E9, 0.0, 2023-09-26 17:10:46.617
78.0, 45275.179478547514, 61564.16971256372, -24407.74731728403, -34264.01725578514, -116.29612640096265, -3563.6280254874264, -187500.02235174447, -32998.99792659258, 12740.539043013936, -41446.23624637559, 44411.30690709435, -36929.73100301397, -4355.595035027866, -30078.496644317707, -39181.4457394416, -40085.50674742541, 0.082, 0.9440000000000001, 0.354, 192.0, 1.0, 72.0, 14.5, 64.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695766246617398E9, 0.0, 2023-09-26 17:10:46.617
80.0, 45277.079376826216, 61524.003627777536, -24404.01457595999, -34256.30590394806, -136.56915862192616, -3636.382953689451, -187500.02235174447, -33051.36806385137, 12737.789778445933, -41454.34992961287, 44491.013227821975, -36935.16247691661, -4366.636796788788, -30082.98934495322, -39184.351466220796, -40010.382534311124, 0.082, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246617403E9, 0.0, 2023-09-26 17:10:46.617
82.0, 45276.81115589275, 61557.24067178258, -24408.97666322907, -34269.38167445442, -118.79952177995703, -3568.634816245415, -187500.02235174447, -33006.48576098511, 12743.578880259858, -41447.06326092044, 44388.038741116376, -36930.58036930327, -4354.1198198938155, -30079.971859451754, -39179.5458411629, -40110.3171837708, 0.082, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246617408E9, 0.0, 2023-09-26 17:10:46.617
84.0, 45274.01718783584, 61526.730540601086, -24408.909607995705, -34266.990037797696, -142.58177788040376, -3639.2886804686405, -187500.02235174447, -33059.794671511016, 12735.420493533671, -41453.12058366783, 44511.777998420956, -36938.80581126283, -4367.821439244919, -30094.455789858795, -39194.99089658152, -40000.883042917616, 0.082, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766246617413E9, 0.0, 2023-09-26 17:10:46.617
