%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 41749.75058433421, 55309.36930291287, -23641.10483421145, -32745.19386830257, 1029.2531286779797, 23.558738655893645, -187500.02235174447, -32435.532800618745, 13443.255536944334, -38944.04786158179, 45417.02364886089, -35336.16338207285, -3321.223356869621, -29058.94417273333, -38215.44804757214, -37328.173199674275, 0.067, 0.933, 0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576634104811E9, 0.0, 2023-09-26 17:12:21.048
4.0, 41748.99062502273, 55283.84361074491, -23640.523688855614, -32740.29883626686, 1016.1326546827144, -43.09416330983202, -187500.02235174447, -32474.55894643771, 13450.922185292506, -38937.968187089944, 45424.77970418688, -35331.96125411526, -3332.3768773528195, -29054.65263779791, -38223.38291685378, -37320.57360655947, 0.067, 0.933, 0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341048113E9, 0.0, 2023-09-26 17:12:21.048
6.0, 41751.136392490436, 55313.9067070373, -23645.95516275825, -32747.71961542602, 1024.760428042463, 26.62092764627071, -187500.02235174447, -32433.319977917672, 13437.935821763973, -38948.540562217306, 45411.39100925816, -35337.61624546245, -3331.5051593190624, -29067.84016702654, -38235.49756234855, -37332.15181018732, 0.067, 0.933, 0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341048117E9, 0.0, 2023-09-26 17:12:21.048
8.0, 41759.16066874989, 55290.83970675942, -23627.49262183817, -32730.84404836226, 1019.1948436730914, -43.67530866567, -187500.02235174447, -32469.28393474626, 13451.123350992602, -38938.16935279004, 45461.704786027054, -35329.41315524735, -3333.4050575977635, -29058.98887622224, -38227.763858767015, -37290.89048992282, 0.064, 0.93, 0.382, 192.0, 1.0, 0.0, 14.5, 8.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.69576634104812E9, 0.0, 2023-09-26 17:12:21.048
10.0, 41758.400709438414, 55316.6559716053, -23628.073767194008, -32734.19681003056, 1043.5805968738314, 36.25452950650806, -187500.02235174447, -32413.002242207796, 13451.302164948245, -38938.97401559044, 45375.49410766293, -35321.45593422126, -3316.2165661116323, -29052.193945907828, -38212.47526555959, -37375.62595315289, 0.064, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341048123E9, 0.0, 2023-09-26 17:12:21.048
12.0, 41748.49888664471, 55288.425718358245, -23625.86094449293, -32738.06366182133, 1025.430980376122, -35.807494617401915, -187500.02235174447, -32462.04196954274, 13447.882348046584, -38941.03037608032, 45450.64067252167, -35331.04483259259, -3325.738409249593, -29058.251268655215, -38209.92716669168, -37305.9555656857, 0.064, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341048126E9, 0.0, 2023-09-26 17:12:21.048
14.0, 41750.39878492341, 55313.61613435938, -23625.235095648182, -32744.947999113563, 1049.369698687756, 29.928985825656156, -187500.02235174447, -32413.650442797, 13448.172920724503, -38943.26555052585, 45365.569933124774, -35330.06135583656, -3316.931821934202, -29066.6108210815, -38208.98839342456, -37385.1254445464, 0.064, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341048129E9, 0.0, 2023-09-26 17:12:21.048
16.0, 41755.27146521467, 55292.560791082484, -23620.34006361247, -32735.4261559756, 1024.8945385091947, -37.573282429371176, -187500.02235174447, -32465.841766100144, 13451.860958559628, -38940.02454757984, 45472.4336233656, -35327.40149824637, -3319.256403357554, -29061.358161134503, -38209.74835273604, -37288.677667221746, 0.064, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341108398E9, 0.0, 2023-09-26 17:12:21.108
18.0, 41746.710747088284, 55313.102044236904, -23622.977569458195, -32740.410594989135, 1046.307509697379, 43.787067387946536, -187500.02235174447, -32404.93326245943, 13449.335211436179, -38934.59307367719, 45346.68270906004, -35320.00307083167, -3317.624726012317, -29059.860594256, -38207.17790212368, -37410.27115705862, 0.056, 0.926, 0.382, 192.0, 0.5, 96.0, 14.0, 120.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766341108409E9, 0.0, 2023-09-26 17:12:21.108
20.0, 41755.74085184823, 55293.52191609406, -23616.897894966354, -32734.688548408576, 1022.1229221967367, -36.56745392888235, -187500.02235174447, -32475.47536796038, 13443.434350899977, -38935.531846944315, 45492.326675930824, -35326.462724979254, -3323.9949731820793, -29063.88390825795, -38211.00005042554, -37265.610666943874, 0.056, 0.926, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341108412E9, 0.0, 2023-09-26 17:12:21.108
22.0, 41748.27536920016, 55312.498547136616, -23624.63159854789, -32743.6292461907, 1047.2909864534124, 34.57814867236002, -187500.02235174447, -32403.770971747756, 13448.083513746682, -38929.65333815257, 45333.91986297606, -35331.223646548235, -3320.0387144134897, -29058.541841333135, -38208.407248068725, -37413.668622215824, 0.056, 0.926, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341108416E9, 0.0, 2023-09-26 17:12:21.108
24.0, 41753.34921519151, 55298.32754115195, -23623.670473536313, -32739.941208355573, 1023.307564652868, -31.471256193072342, -187500.02235174447, -32467.629905656566, 13442.674391588496, -38937.56585568975, 45489.57741136282, -35332.02830934862, -3322.877385959314, -29060.955829734306, -38212.92230044869, -37260.87209711935, 0.056, 0.926, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341108419E9, 0.0, 2023-09-26 17:12:21.108
26.0, 41743.2015232088, 55305.16717495528, -23628.319636383014, -32742.601065945753, 1047.3580416867783, 29.347840469818173, -187500.02235174447, -32411.437620095927, 13444.127254978092, -38936.291806255795, 45345.47571485946, -35333.61528320495, -3326.5877755388947, -29061.29110590114, -38208.9213381912, -37400.70461043175, 0.056, 0.926, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341108422E9, 0.0, 2023-09-26 17:12:21.108
28.0, 41749.41530816738, 55302.99905574311, -23622.172906657805, -32729.5252954394, 1030.2813089229237, -7.867814048268086, -187500.02235174447, -32451.067263015186, 13439.343981664657, -38941.07507956923, 45508.79991159438, -35339.38203327442, -3323.771455737526, -29060.329980889557, -38208.541358535454, -37238.22977998612, 0.062, 0.934, 0.386, 192.0, 0.5, 120.0, 14.5, 24.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766341108426E9, 0.0, 2023-09-26 17:12:21.108
30.0, 41745.14612497642, 55302.46261387618, -23618.23899963367, -32724.876132592697, 1055.9634633020717, 28.274956735963436, -187500.02235174447, -32406.9002159715, 13446.675353845998, -38931.821457364735, 45355.39988939761, -35332.87767563792, -3323.2126621261436, -29050.56226856259, -38199.75712296452, -37381.75033113365, 0.062, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341167834E9, 0.0, 2023-09-26 17:12:21.167
32.0, 41749.46001165629, 55299.132203952344, -23621.48000257969, -32730.464068706522, 1029.2754804224348, 8.67247684865914, -187500.02235174447, -32439.42200415397, 13443.166129966514, -38933.31902424324, 45481.59783859227, -35328.56378895805, -3317.1553393787553, -29052.864498241484, -38199.69006773115, -37255.37356798334, 0.062, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341167847E9, 0.0, 2023-09-26 17:12:21.167
34.0, 41742.26274994168, 55292.493735849115, -23618.887200222875, -32730.329958239792, 1049.9061405546834, 16.450883919105998, -187500.02235174447, -32417.18201842094, 13444.887214289573, -38938.43757372351, 45354.9081510196, -35336.20808556177, -3329.4040953402637, -29060.21822216728, -38205.188596867156, -37375.44713919725, 0.062, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341167851E9, 0.0, 2023-09-26 17:12:21.167
36.0, 41748.945921533814, 55306.64239008932, -23621.43529909078, -32726.66427214912, 1037.7467915709963, 12.986363528533403, -187500.02235174447, -32428.670815070967, 13446.205967212436, -38942.37148074764, 45490.493832885484, -35337.48213499572, -3315.747179478071, -29057.915992488386, -38201.12057937629, -37244.2423992446, 0.062, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341167854E9, 0.0, 2023-09-26 17:12:21.167
38.0, 41742.173342963855, 55295.622980072854, -23625.05628169254, -32730.24055126197, 1043.0888584958147, 3.1515959681982957, -187500.02235174447, -32426.726213303355, 13450.743371336863, -38938.45992546796, 45380.65736063211, -35328.072050580035, -3325.224319127121, -29062.207527423805, -38203.17693986618, -37352.357787174915, 0.062, 0.936, 0.386, 192.0, 0.5, 120.0, 14.5, 32.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766341167857E9, 0.0, 2023-09-26 17:12:21.167
40.0, 41749.996453523214, 55313.459672148194, -23621.614113046424, -32727.446583205056, 1042.1277334842364, 17.479064164050122, -187500.02235174447, -32430.99539649432, 13444.104903233636, -38940.82921038022, 45483.67655082662, -35330.91072212586, -3317.714132990138, -29065.5602890921, -38209.34602133585, -37248.980969069125, 0.062, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576634116786E9, 0.0, 2023-09-26 17:12:21.167
42.0, 41740.295796429615, 55288.89510499181, -23621.792927002065, -32731.29108325137, 1044.6758323521415, -7.867814048268086, -187500.02235174447, -32434.32580641816, 13449.692839347463, -38935.57655043323, 45393.822538116285, -35329.07787908052, -3326.118388905333, -29059.212393666792, -38205.09918988933, -37333.001176476624, 0.062, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341167863E9, 0.0, 2023-09-26 17:12:21.167
44.0, 41755.29381695912, 55315.11370123788, -23613.880409464888, -32721.791591857866, 1046.0839922528257, 26.419761946172947, -187500.02235174447, -32413.203407907895, 13445.334249178679, -38940.0916028132, 45469.23732390849, -35329.189637802796, -3310.6062782533504, -29062.69926580182, -38204.3168788334, -37255.48532670562, 0.062, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341167867E9, 0.0, 2023-09-26 17:12:21.167
46.0, 41749.862343056484, 55288.55982882498, -23614.416851331815, -32717.991795300462, 1039.5572828718762, -14.215709473575291, -187500.02235174447, -32428.492001115326, 13466.210778499935, -38915.72820135691, 45388.50282293592, -35310.525931182616, -3312.2379555985876, -29044.08026267055, -38189.9670588931, -37343.6629585818, 0.062, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341228215E9, 0.0, 2023-09-26 17:12:21.228
48.0, 41744.22970345375, 55308.83286104594, -23625.279799137094, -32728.20654251654, 1035.1316374697253, 33.617023660781825, -187500.02235174447, -32412.68931778542, 13443.367295666612, -38940.13630630211, 45419.01295411742, -35330.08370758101, -3313.8696329438253, -29062.721617546278, -38212.29645160394, -37309.59890003192, 0.066, 0.936, 0.388, 192.0, 1.0, 8.0, 14.5, 32.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695766341228227E9, 0.0, 2023-09-26 17:12:21.228
50.0, 41744.07324124256, 55282.65896828878, -23620.04949093455, -32724.29498723686, 1031.242433934502, -25.816264845879658, -187500.02235174447, -32446.55221063521, 13451.548034137253, -38931.486181197906, 45424.33266929778, -35330.798963403584, -3321.491577803085, -29054.742044775732, -38206.2167771121, -37304.79327497402, 0.066, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341228231E9, 0.0, 2023-09-26 17:12:21.228
52.0, 41746.509581388185, 55311.649180847315, -23618.216647889218, -32727.96067332753, 1046.5086753974767, 38.377945229762226, -187500.02235174447, -32404.307413614682, 13448.597603869153, -38935.263626010856, 45405.780721399875, -35326.32861451252, -3308.9969526525683, -29064.12977744696, -38203.35575382182, -37321.758249015606, 0.066, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341228234E9, 0.0, 2023-09-26 17:12:21.228
54.0, 41742.70978483079, 55281.4966775771, -23611.24290361916, -32719.19878950105, 1031.465951379055, -27.02325904646624, -187500.02235174447, -32447.446280413424, 13453.202063226947, -38933.363727732154, 45430.591157745264, -35324.585178445006, -3318.94347893518, -29060.46409135629, -38201.00882065402, -37298.3559725709, 0.066, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341228237E9, 0.0, 2023-09-26 17:12:21.228
56.0, 41745.72727033225, 55313.9067070373, -23609.253598362637, -32722.66330989162, 1056.4775534245437, 51.94545411413361, -187500.02235174447, -32391.812788464165, 13449.08934224717, -38934.59307367719, 45376.99167454144, -35321.65709992136, -3309.6004497528616, -29061.335809390046, -38199.44419854214, -37347.127478972376, 0.066, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576634122824E9, 0.0, 2023-09-26 17:12:21.228
58.0, 41749.05768025609, 55288.89510499181, -23605.073822149494, -32714.61668188771, 1036.0033555034825, -15.132130996242882, -187500.02235174447, -32432.56001860619, 13453.894967305061, -38923.81953284974, 45457.480306325, -35316.65030916337, -3314.517833533029, -29053.557402319602, -38189.877651915274, -37269.589277456915, 0.062, 0.9380000000000001, 0.388, 192.0, 0.5, 120.0, 14.5, 40.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695766341228243E9, 0.0, 2023-09-26 17:12:21.228
60.0, 41759.49594491672, 55321.99803853012, -23606.05729890553, -32716.740097610964, 1056.20933249108, 64.59654147583741, -187500.02235174447, -32387.901233184486, 13458.410019685034, -38915.86231182364, 45386.200593257025, -35310.43652420479, -3303.520775261018, -29045.80134699361, -38190.88348041576, -37336.82332477848, 0.062, 0.9380000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341288537E9, 0.0, 2023-09-26 17:12:21.288
62.0, 41763.09457577403, 55298.59576208541, -23598.748278468644, -32710.459257419025, 1034.5057886249767, -17.635526375237273, -187500.02235174447, -32441.768937321776, 13464.959080810439, -38911.481369910405, 45495.79119632139, -35309.16247477084, -3309.3992840527635, -29042.046253925117, -38195.35382930683, -37233.111230505856, 0.062, 0.9380000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576634128855E9, 0.0, 2023-09-26 17:12:21.288
64.0, 41742.88859878643, 55307.804680801, -23616.562618799522, -32733.34744374126, 1048.8779603097391, 48.92796861266716, -187500.02235174447, -32396.484303055324, 13457.694763862464, -38921.56200665975, 45367.1569069811, -35315.7338876407, -3306.6276677403057, -29056.217259909783, -38194.39270429524, -37356.850487810436, 0.062, 0.9380000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341288553E9, 0.0, 2023-09-26 17:12:21.288
66.0, 41741.92747377485, 55280.75907001008, -23613.411022831326, -32729.346481483757, 1022.5252535969322, -40.680174908658856, -187500.02235174447, -32465.685303888957, 13443.546109622253, -38940.24806502439, 45512.48794942951, -35330.240169792196, -3322.3409440923865, -29073.316344418094, -38208.36254457981, -37215.29689017498, 0.062, 0.9380000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341288556E9, 0.0, 2023-09-26 17:12:21.288
68.0, 41740.20638945179, 55302.216744687175, -23612.38284258638, -32726.552513426843, 1059.0033005479934, 45.41874473318395, -187500.02235174447, -32392.572747775645, 13451.369220181612, -38924.60184390567, 45353.29882541881, -35319.24311152018, -3312.9085079322467, -29059.41355936689, -38195.59969849583, -37374.798938608044, 0.06, 0.934, 0.39, 192.0, 0.5, 112.0, 14.5, 24.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.69576634128856E9, 0.0, 2023-09-26 17:12:21.288
70.0, 41757.37252919347, 55295.46651786167, -23604.135048882374, -32716.874208077697, 1038.7973235603956, -15.892090307723322, -187500.02235174447, -32448.51916414728, 13449.938708536472, -38919.57270140323, 45505.55890864837, -35309.833027104505, -3310.516871275529, -29050.964599962786, -38192.44810252763, -37231.05487001596, 0.06, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341288563E9, 0.0, 2023-09-26 17:12:21.288
72.0, 41747.917741288875, 55306.44122438923, -23610.684110007776, -32728.899446594653, 1055.1588005016806, 30.97951781505559, -187500.02235174447, -32411.772896262755, 13456.599528384153, -38921.830227593215, 45353.8576190302, -35311.39764921637, -3310.159243364244, -29054.116195930983, -38197.298431074436, -37379.0234183101, 0.06, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341288566E9, 0.0, 2023-09-26 17:12:21.288
74.0, 41756.791383837626, 55297.47817486265, -23605.63261576088, -32722.708013380532, 1030.147198456192, -23.804607844902023, -187500.02235174447, -32462.511356176303, 13454.18553998298, -38925.741782872894, 45505.78242609292, -35318.46080046425, -3308.0805311299005, -29058.94417273333, -38204.24982360003, -37240.040271287, 0.06, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341288569E9, 0.0, 2023-09-26 17:12:21.288
76.0, 41746.91191278838, 55307.04472148952, -23608.940673940262, -32723.132696525183, 1051.8730940667504, 27.962032313589134, -187500.02235174447, -32412.108172429584, 13459.818179585718, -38915.21411123444, 45359.06557548828, -35310.81650386054, -3308.818138696926, -29053.110367430494, -38199.533605519966, -37386.39949398035, 0.06, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341347506E9, 0.0, 2023-09-26 17:12:21.347
78.0, 41755.29381695912, 55308.51993662357, -23607.353700083935, -32720.42813544609, 1030.2366054340132, -0.4246831446508342, -187500.02235174447, -32441.768937321776, 13450.721019592407, -38920.89145432609, 45520.95926057807, -35313.386954472895, -3307.4770340296072, -29058.698303544323, -38203.60162301083, -37229.80317232647, 0.058, 0.9380000000000001, 0.382, 192.0, 0.5, 104.0, 14.5, 40.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766341347518E9, 0.0, 2023-09-26 17:12:21.347
80.0, 41750.75641283469, 55305.65891333329, -23608.270121606605, -32721.85864709123, 1042.0383265064152, 24.408104945195312, -187500.02235174447, -32419.32778588865, 13462.52274066481, -38914.09652401168, 45375.00236928491, -35306.055582291556, -3310.6062782533504, -29053.780919764155, -38202.55109102143, -37374.798938608044, 0.058, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341347521E9, 0.0, 2023-09-26 17:12:21.347
82.0, 41752.4551454133, 55308.45288139021, -23618.127240911395, -32725.613740159723, 1026.5709193433427, 3.978610513044657, -187500.02235174447, -32453.347140949627, 13451.168054481514, -38926.68055614002, 45507.81643483835, -35316.9855853302, -3308.0134758965346, -29066.65552457041, -38215.31393710541, -37248.131602779824, 0.058, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341347525E9, 0.0, 2023-09-26 17:12:21.347
84.0, 41753.080994258045, 55295.37711088385, -23613.00869143113, -32713.096763264748, 1046.240454464013, 9.275973948952432, -187500.02235174447, -32426.435640625437, 13461.673374375509, -38916.13053275711, 45370.1073372492, -35309.676564893314, -3316.1495108782665, -29051.679855785354, -38206.37323932329, -37377.05646479803, 0.058, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341347528E9, 0.0, 2023-09-26 17:12:21.347
86.0, 41750.443488412326, 55305.904782522295, -23620.92120896831, -32721.210446502027, 1028.3143554108567, 23.022296788966276, -187500.02235174447, -32437.499754130815, 13448.95523178044, -38922.05374503777, 45471.204277420555, -35319.80190513157, -3309.9133741752357, -29056.5078325877, -38210.55301553643, -37275.467786248664, 0.058, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766341347531E9, 0.0, 2023-09-26 17:12:21.347
88.0, 41743.33563367553, 55289.11862243636, -23618.23899963367, -32727.670100649608, 1037.9032537821834, 7.599593114804401, -187500.02235174447, -32434.102288973605, 13455.347830694656, -38917.985727546904, 45388.54752642483, -35324.20519878926, -3320.865728958336, -29057.17838492136, -38212.83289347087, -37350.21201970721, 0.062, 0.9380000000000001, 0.38, 192.0, 0.5, 120.0, 14.5, 40.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695766341347534E9, 0.0, 2023-09-26 17:12:21.347
