%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, 42735.6860322578, 56578.85898099649, -24003.98540544336, -33249.00218832519, 455.1485723434177, -1161.0613657309254, -187500.02235174447, -32823.80495355189, 13000.825107195988, -39872.449919277424, 45388.100491535726, -35894.755827755434, -3992.2227254179393, -29601.91274904165, -38627.234235672266, -38203.22164335509, 0.07200000000000001, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309632072E9, 0.0, 2023-09-26 17:11:49.632
44.0, 42733.27204385663, 56545.66664048036, -23998.330414096166, -33238.832144598025, 446.05141235010774, -1222.8415874053942, -187500.02235174447, -32855.67854114516, 13016.627790525888, -39859.28474179325, 45409.625221446186, -35884.22815611698, -3990.2334201614167, -29585.975955245016, -38613.331450621066, -38189.98941063755, 0.07200000000000001, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309632075E9, 0.0, 2023-09-26 17:11:49.632
46.0, 42729.44989555477, 56570.208855892284, -24004.946530454938, -33252.3996534824, 460.60239799051266, -1154.914636005716, -187500.02235174447, -32819.62517733874, 13005.206049109227, -39871.37703554357, 45331.5505780638, -35888.184414885574, -3986.254809648372, -29595.09546698278, -38621.69100304735, -38262.945504539675, 0.07200000000000001, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309692391E9, 0.0, 2023-09-26 17:11:49.692
48.0, 42727.30412808706, 56540.83866367801, -23998.822152474186, -33248.1975255248, 447.5489792286133, -1225.3226310399332, -187500.02235174447, -32867.70377966211, 13012.58212477948, -39870.95235239892, 45414.296736037344, -35891.738342253964, -3992.5132980958583, -29597.978842017514, -38618.22648265678, -38191.33051530487, 0.066, 0.9440000000000001, 0.372, 192.0, 1.0, 8.0, 14.5, 64.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766309692407E9, 0.0, 2023-09-26 17:11:49.692
50.0, 42728.33230833201, 56561.89400695491, -24000.543236797243, -33254.05368257209, 474.0804998970628, -1155.1158017058137, -187500.02235174447, -32812.383212135224, 13006.256581098627, -39872.315808810694, 45323.45924657098, -35897.907423723635, -3986.254809648372, -29597.66591759514, -38613.13028492097, -38274.50135642307, 0.066, 0.9440000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309692411E9, 0.0, 2023-09-26 17:11:49.692
52.0, 42722.92318617382, 56532.613221718464, -24005.08064092167, -33252.44435697131, 444.73265942724464, -1223.936822883704, -187500.02235174447, -32859.76891038047, 13006.10011888744, -39874.640390234046, 45421.69516345205, -35896.432208589584, -3992.5580015847686, -29601.219844963533, -38614.91842447739, -38181.339285533344, 0.066, 0.9440000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309692414E9, 0.0, 2023-09-26 17:11:49.692
54.0, 42726.87944494241, 56561.29050985462, -24002.487838564855, -33246.05175805709, 474.0581481526075, -1148.2538161580344, -187500.02235174447, -32802.07905794133, 13006.10011888744, -39876.07090187918, 45304.10263587268, -35891.85010097624, -3989.071129449741, -29597.420048406133, -38610.49277907524, -38283.129129782814, 0.066, 0.9440000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309692418E9, 0.0, 2023-09-26 17:11:49.692
56.0, 42726.05243039756, 56537.82117817655, -24004.968882199395, -33243.25779000018, 443.23509254873903, -1217.81244490295, -187500.02235174447, -32864.1051488048, 13004.937828175764, -39875.26623907879, 45435.620300247705, -35887.08917940726, -3993.072091707241, -29595.497798382974, -38613.97965121027, -38157.288808499434, 0.066, 0.9440000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309692421E9, 0.0, 2023-09-26 17:11:49.692
58.0, 42722.40909605135, 56555.34494582951, -24010.780335757776, -33250.96914183726, 464.75982245919977, -1157.462734873621, -187500.02235174447, -32807.21995916605, 13007.597685765944, -39874.10394836711, 45298.894679414596, -35880.853042704235, -3994.0555684632745, -29596.302461183368, -38611.11862791999, -38284.76080712805, 0.07, 0.9380000000000001, 0.376, 192.0, 1.0, 24.0, 14.5, 40.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766309692425E9, 0.0, 2023-09-26 17:11:49.692
60.0, 42727.70645948726, 56545.42077129135, -24007.539332811753, -33244.37537722294, 446.05141235010774, -1208.0000290870703, -187500.02235174447, -32853.24220099953, 13004.535496775568, -39878.12726236907, 45446.41619281962, -35888.56439454131, -3993.943809740998, -29601.890397297193, -38618.02531695668, -38146.962302561085, 0.07, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309692428E9, 0.0, 2023-09-26 17:11:49.692
62.0, 42718.49754077167, 56546.78422770312, -24009.55098981273, -33244.978874323235, 469.4089853059036, -1155.875761017294, -187500.02235174447, -32808.6951743001, 13013.118566646406, -39870.52766925427, 45285.394225763586, -35881.65770550462, -3988.132356182618, -29588.077019223812, -38607.96703195179, -38305.48087423812, 0.07, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309752793E9, 0.0, 2023-09-26 17:11:49.752
64.0, 42721.202101850766, 56541.33040205603, -24012.389661358557, -33241.8943335884, 444.978528616253, -1194.7007411361626, -187500.02235174447, -32853.93510507764, 13001.04862464054, -39876.786157701754, 45427.26074782143, -35893.03474343238, -3989.7416817834, -29592.346202414778, -38618.494703590244, -38171.906849373205, 0.07, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309752804E9, 0.0, 2023-09-26 17:11:49.752
66.0, 42716.53058725961, 56537.68706770981, -24012.434364847468, -33249.40451972539, 471.8676771959874, -1160.7037378196405, -187500.02235174447, -32818.79816279389, 13009.318770089003, -39869.253619820316, 45267.89280985508, -35878.79668221434, -3990.6357515616123, -29588.233481435, -38608.145845907435, -38322.26703432405, 0.07, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309752808E9, 0.0, 2023-09-26 17:11:49.752
68.0, 42722.92318617382, 56540.90571891138, -24014.356614870623, -33255.50654596169, 449.0912495960295, -1187.5258311660089, -187500.02235174447, -32845.530849162446, 12999.662816484311, -39884.899840939026, 45415.39197151565, -35892.27478412089, -3988.869963749643, -29606.159580488158, -38616.97478496728, -38181.54045123344, 0.064, 0.932, 0.376, 192.0, 1.0, 0.0, 14.5, 16.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766309752811E9, 0.0, 2023-09-26 17:11:49.752
70.0, 42713.557805247045, 56528.92518388334, -24011.830867747172, -33260.46863323076, 463.21755209178355, -1181.6696741187184, -187500.02235174447, -32831.22573271105, 13004.848421197943, -39883.782253716265, 45294.84901366819, -35890.911327709124, -3994.971989985942, -29604.371440931733, -38609.956337208314, -38300.04940033548, 0.064, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309752814E9, 0.0, 2023-09-26 17:11:49.752
72.0, 42720.330383817, 56541.66567822286, -24012.3673096141, -33256.57942969554, 454.7685926876775, -1182.6084473858414, -187500.02235174447, -32839.78645083743, 12998.947560661742, -39886.03977990625, 45410.5192912244, -35890.57605154229, -3983.7067107804673, -29608.528865400418, -38613.107933176514, -38191.68814321615, 0.064, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309752818E9, 0.0, 2023-09-26 17:11:49.752
74.0, 42716.21766283723, 56532.30029729609, -24012.65788229202, -33252.77963313814, 464.64806373692323, -1186.8329270878944, -187500.02235174447, -32831.27043619996, 13005.116642131406, -39874.8639076786, 45308.952964419484, -35885.166929384104, -3993.8320510187214, -29600.325775185323, -38612.057401187114, -38286.638353662296, 0.064, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309752821E9, 0.0, 2023-09-26 17:11:49.752
76.0, 42723.37022106293, 56552.21570160577, -24018.670501550496, -33258.65814192988, 453.94157814283113, -1177.7581188390398, -187500.02235174447, -32847.67661663015, 12994.09723211494, -39882.75407347132, 45406.898308622636, -35891.91715620961, -3988.3111701382604, -29607.94772004458, -38622.78623852566, -38189.095340859334, 0.064, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957663098129E9, 0.0, 2023-09-26 17:11:49.812
78.0, 42718.4304855383, 56531.22741356223, -24019.743385284353, -33260.26746753067, 458.9930723897305, -1201.361560983844, -187500.02235174447, -32847.52015441897, 13012.738586990667, -39868.113680853094, 45298.13472010312, -35880.5177665374, -3994.390844630104, -29599.56581587384, -38616.527750078174, -38298.52948171252, 0.066, 0.936, 0.376, 192.0, 1.0, 8.0, 14.5, 32.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766309812914E9, 0.0, 2023-09-26 17:11:49.812
80.0, 42717.335250059994, 56552.43921905032, -24027.99117898836, -33265.63188619994, 446.2078745612949, -1171.3431681803665, -187500.02235174447, -32843.720357861566, 12995.058357126518, -39891.44890206443, 45382.33374146625, -35896.231042889485, -3992.4909463514027, -29615.48025792602, -38632.12926770798, -38214.218701627105, 0.066, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309812918E9, 0.0, 2023-09-26 17:11:49.812
82.0, 42720.084514628, 56526.041808848604, -24017.463507349912, -33255.03715932812, 449.4712292517697, -1209.2070232876567, -187500.02235174447, -32851.92344807666, 13007.307113088025, -39880.87652693707, 45344.31342414778, -35891.85010097624, -3998.6376760766125, -29607.232464222012, -38623.56854958159, -38251.613170100834, 0.066, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309812921E9, 0.0, 2023-09-26 17:11:49.812
84.0, 42720.39743905037, 56548.66177423737, -24021.196248673947, -33260.379226252946, 459.8200869345769, -1158.4685633741099, -187500.02235174447, -32820.92157851715, 13003.976703164186, -39880.69771298143, 45364.78762206884, -35887.8714904632, -3985.2713328923387, -29609.534693900907, -38620.8192850136, -38234.961120481625, 0.066, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309812924E9, 0.0, 2023-09-26 17:11:49.812
86.0, 42706.382895276896, 56517.23522153321, -24024.079623708683, -33261.98855185373, 445.2467495497167, -1214.2361657901008, -187500.02235174447, -32858.45015745761, 13007.217706110205, -39880.74241647034, 45355.42224114206, -35896.76748475641, -3998.3918068876037, -29610.3393567013, -38622.897997247936, -38247.679263076694, 0.066, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766309812928E9, 0.0, 2023-09-26 17:11:49.812
