%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, 43889.12545312947, 58502.27129486457, -24242.79144320386, -33755.44801419354, 110.55172807594873, -2476.5732856480226, -187500.02235174447, -33029.91038917427, 12693.041586046409, -40743.13977278945, 44977.297780191635, -36372.032627109606, -4113.927973977086, -30066.56081277857, -38864.67681702099, -38978.8495276987, 0.076, 0.934, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278792149E9, 0.0, 2023-09-26 17:11:18.792
198.0, 43893.55109853162, 58482.020614388064, -24231.593219231752, -33744.29449371034, 114.30682114444032, -2516.3593907784693, -187500.02235174447, -33036.97354042215, 12709.447766476604, -40734.377888962976, 44935.298852360116, -36369.73039743071, -4117.906584490131, -30063.47627204374, -38858.8206599737, -39022.368374153186, 0.076, 0.9380000000000001, 0.368, 192.0, 1.0, 48.0, 14.5, 40.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.69576627879216E9, 0.0, 2023-09-26 17:11:18.792
200.0, 43894.91455494339, 58507.56865830048, -24244.244306593457, -33758.77842411738, 109.25532689754093, -2475.433346680802, -187500.02235174447, -33025.14946760529, 12700.864696605766, -40739.00470006522, 44955.72834679227, -36370.11037708645, -4110.016418697407, -30065.62203951145, -38866.84493623316, -38997.91556571908, 0.076, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278792163E9, 0.0, 2023-09-26 17:11:18.792
202.0, 43886.17502286137, 58475.78447768503, -24242.567925759307, -33753.48106068147, 101.34280936036222, -2525.1659780938603, -187500.02235174447, -33055.72665402015, 12705.692673408113, -40739.98817682126, 44949.961596722795, -36372.18908932079, -4121.952250236542, -30063.096292388, -38866.956694955436, -39006.18571116754, 0.076, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278792167E9, 0.0, 2023-09-26 17:11:18.792
204.0, 43885.392711805434, 58503.45593732071, -24246.859460694726, -33759.98541831796, 114.2621176555297, -2463.9221982863187, -187500.02235174447, -33017.32635704593, 12690.98522555652, -40749.755889148226, 44948.32991937756, -36386.65066798338, -4118.688895546066, -30070.42766456934, -38871.71761652442, -39002.60943205469, 0.076, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576627879217E9, 0.0, 2023-09-26 17:11:18.792
206.0, 43885.54917401662, 58470.73298343814, -24237.851707679238, -33746.306150711316, 104.04737043945438, -2523.981335637729, -187500.02235174447, -33058.65473254379, 12698.27189424895, -40739.80936286561, 44989.1665564974, -36381.174490591824, -4124.38859038217, -30062.80571971008, -38863.045139675756, -38969.59590549421, 0.076, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278792173E9, 0.0, 2023-09-26 17:11:18.792
208.0, 43882.509336770694, 58501.82425997547, -24247.641771750663, -33757.01263630541, 114.03860021097664, -2465.2409512091817, -187500.02235174447, -33028.85985718487, 12693.533324424425, -40737.26126399771, 44936.03645992714, -36377.21823182324, -4117.191328667561, -30060.101158630987, -38869.258924634334, -39020.35671715221, 0.07, 0.9380000000000001, 0.366, 192.0, 1.0, 24.0, 14.5, 40.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695766278792177E9, 0.0, 2023-09-26 17:11:18.792
210.0, 43884.38688330494, 58471.29177704952, -24238.3210943128, -33748.83189783477, 100.67225702670301, -2525.233033327226, -187500.02235174447, -33059.03471219954, 12697.37782447074, -40727.7617726042, 45008.88079510698, -36384.90723191586, -4126.333192149781, -30056.07784462903, -38872.56698281372, -38954.79905066479, 0.07, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278852388E9, 0.0, 2023-09-26 17:11:18.852
212.0, 43878.35191230201, 58502.13718439784, -24234.47659426649, -33761.259467751916, 120.85588226984528, -2443.984442232185, -187500.02235174447, -32998.21561553665, 12690.381728456226, -40721.68209811236, 44922.491302787224, -36385.443673782785, -4120.38762812467, -30049.52878350363, -38865.23561063238, -39030.83968530175, 0.07, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278852403E9, 0.0, 2023-09-26 17:11:18.852
214.0, 43888.16432811789, 58472.945806139214, -24216.17051555759, -33754.10690952622, 103.28741112797394, -2529.5022165181895, -187500.02235174447, -33063.013322712584, 12691.32050172335, -40718.999888777726, 45052.243179350284, -36385.242508082694, -4127.182558439084, -30055.586106251016, -38864.363892598616, -38903.81472156224, 0.07, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278852407E9, 0.0, 2023-09-26 17:11:18.852
216.0, 43892.232345608754, 58503.32182685397, -24214.89646612364, -33757.01263630541, 125.84032128337876, -2455.5402941155785, -187500.02235174447, -33003.46827548365, 12705.647969919202, -40705.05240023761, 44918.53504401864, -36374.826595166516, -4114.062084443818, -30047.114795102454, -38855.0208634163, -39036.91935979359, 0.07, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576627885241E9, 0.0, 2023-09-26 17:11:18.852
218.0, 43891.40533106391, 58484.546361511515, -24223.92657088358, -33754.30807522632, 86.85887895332324, -2526.0823996165277, -187500.02235174447, -33067.617782070374, 12699.098908793798, -40706.885243282944, 45065.16248764545, -36375.519499244634, -4125.774398538399, -30047.092443358, -38872.00818920234, -38905.334640185196, 0.074, 0.9380000000000001, 0.372, 192.0, 1.0, 40.0, 14.5, 40.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766278852414E9, 0.0, 2023-09-26 17:11:18.852
220.0, 43893.37228457598, 58505.26642862159, -24213.60006494523, -33749.48009842397, 119.40301888025033, -2458.9601110172407, -187500.02235174447, -33001.16604580475, 12709.291304265416, -40695.86583326648, 44917.5515672626, -36359.33683625899, -4117.191328667561, -30032.69791992878, -38863.112194909125, -39046.30709246482, 0.074, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278852418E9, 0.0, 2023-09-26 17:11:18.852
222.0, 43909.577299306075, 58482.37824229935, -24227.167573829603, -33770.267220767404, 79.52750677198253, -2532.1173706194604, -187500.02235174447, -33073.697456562215, 12717.449690991603, -40703.82305429257, 45038.25098732126, -36373.19491782128, -4117.414846112114, -30035.737757174702, -38867.53784031127, -38940.76215514686, 0.074, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278852421E9, 0.0, 2023-09-26 17:11:18.852
224.0, 43890.37715081897, 58498.247980862616, -24226.251152306933, -33763.20406951953, 110.35056237585097, -2472.1476402458716, -187500.02235174447, -33012.96776687715, 12726.591554473825, -40696.73755130023, 44882.41462497886, -36378.71579870174, -4124.43329387108, -30045.483117757216, -38878.73606428338, -39094.8774331662, 0.074, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278852425E9, 0.0, 2023-09-26 17:11:18.852
226.0, 43878.53072625765, 58482.75822195509, -24217.399861502632, -33742.37224368718, 103.57798380589293, -2503.909469116863, -187500.02235174447, -33048.3505783499, 12680.949292296087, -40698.995077490225, 45066.078909168114, -36370.5350602311, -4124.030962470885, -30031.267408283642, -38859.826488474195, -38921.830227593215, 0.074, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278913275E9, 0.0, 2023-09-26 17:11:18.913
228.0, 43882.308171070596, 58490.53662902554, -24220.730271426473, -33743.512182654405, 118.3524868908509, -2452.4781051252016, -187500.02235174447, -32996.941566102694, 12696.170830270152, -40683.77353951616, 44924.61471851048, -36360.92381011532, -4124.522700848902, -30015.55413193156, -38851.04225290326, -39058.846421104245, 0.076, 0.936, 0.37, 192.0, 1.0, 48.0, 14.5, 32.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695766278913286E9, 0.0, 2023-09-26 17:11:18.913
230.0, 43883.38105480446, 58495.163440127784, -24221.624341204686, -33741.142897742146, 95.8889837132673, -2482.3176839730363, -187500.02235174447, -33029.373947307344, 12683.452687675082, -40687.103949439996, 45095.650267082485, -36365.14828981737, -4123.650982815145, -30021.74556514568, -38862.93338095348, -38896.93038427, 0.076, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278913289E9, 0.0, 2023-09-26 17:11:18.913
232.0, 43881.79408094813, 58489.57550401396, -24205.575788685775, -33734.05739474981, 129.32719341840667, -2464.369233175425, -187500.02235174447, -32998.707353914666, 12691.365205212262, -40666.31682709656, 44942.965500708284, -36353.43597572279, -4119.560613579823, -30005.51819867113, -38841.27454057628, -39043.55782789682, 0.076, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278913292E9, 0.0, 2023-09-26 17:11:18.913
234.0, 43881.30234257011, 58490.24605634762, -24202.22302701748, -33740.40529017512, 112.31751588791799, -2490.140794532394, -187500.02235174447, -33034.51484853207, 12687.27483597694, -40681.82893774855, 45067.64353127999, -36361.259086282145, -4108.809424496821, -30020.717384900738, -38838.860552175116, -38925.1382857726, 0.076, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278913296E9, 0.0, 2023-09-26 17:11:18.913
236.0, 43880.05064488061, 58482.55705625499, -24199.83139036076, -33740.33823494175, 126.84614978386757, -2479.9260473163185, -187500.02235174447, -33012.744249432595, 12700.954103583588, -40674.83284173404, 44930.962613935786, -36352.56425768903, -4110.396398353148, -30016.627015665417, -38825.24833980183, -39057.68413039257, 0.076, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278913299E9, 0.0, 2023-09-26 17:11:18.913
238.0, 43891.24886885272, 58510.04970193502, -24203.877056107172, -33736.29256919534, 109.56825131991522, -2480.9095240723523, -187500.02235174447, -33029.61981649635, 12688.481830177527, -40681.2030889038, 45057.562894530645, -36353.12305130041, -4110.552860564335, -30026.8864663704, -38840.40282254253, -38932.76023063186, 0.078, 0.932, 0.372, 192.0, 1.0, 56.0, 14.5, 16.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766278913302E9, 0.0, 2023-09-26 17:11:18.913
240.0, 43894.69103749884, 58492.5035825376, -24197.55151242632, -33723.21679868898, 116.43023686769449, -2492.0183410666396, -187500.02235174447, -33023.69660421569, 12704.03864431842, -40660.90770493838, 44960.7127858058, -36336.26983598111, -4113.056255943329, -30012.201370263265, -38836.37950854057, -39029.1633044676, 0.078, 0.932, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278971641E9, 0.0, 2023-09-26 17:11:18.971
242.0, 43892.34410433103, 58507.16632690029, -24208.012128831404, -33733.38684241615, 111.62461180980347, -2463.3187011860255, -187500.02235174447, -33014.219464566646, 12692.706309879579, -40673.87171672246, 45020.235481290285, -36346.1269552859, -4107.200098896039, -30018.571617433026, -38844.80611620023, -38970.51232701687, 0.078, 0.932, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278971654E9, 0.0, 2023-09-26 17:11:18.971
244.0, 43879.3577408025, 58468.43075375924, -24215.835239390763, -33744.18273498806, 106.52841407399346, -2496.332227746514, -187500.02235174447, -33035.610084010375, 12696.439051203615, -40674.40815858939, 44951.12388743447, -36347.982150075695, -4119.627668813189, -30017.40932672135, -38842.548590010236, -39036.15940048211, 0.078, 0.932, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278971658E9, 0.0, 2023-09-26 17:11:18.971
246.0, 43885.77269146117, 58506.29460886653, -24214.382376001166, -33736.091403495244, 115.8490915118565, -2453.461581881235, -187500.02235174447, -33008.340955774904, 12679.943463795598, -40685.069940694564, 45020.61546094602, -36356.25229552416, -4116.185500167072, -30029.769841405137, -38851.98102617038, -38962.35394029068, 0.078, 0.932, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278971661E9, 0.0, 2023-09-26 17:11:18.971
248.0, 43884.02925539366, 58479.98660564263, -24208.906198609617, -33724.87082777868, 108.69653328615824, -2496.9357248468073, -187500.02235174447, -33030.75975546357, 12692.192219757108, -40666.67445500785, 44999.51541418021, -36337.65564413734, -4122.242822914461, -30009.65327139536, -38837.67590971898, -38984.66098125708, 0.078, 0.932, 0.376, 192.0, 1.0, 56.0, 14.5, 16.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766278971664E9, 0.0, 2023-09-26 17:11:18.971
250.0, 43892.0088281642, 58511.2119926467, -24209.576750943274, -33724.40144114512, 124.18629219368604, -2437.6141950624224, -187500.02235174447, -32995.399295735275, 12684.972606298043, -40669.222553875756, 44993.882774577476, -36342.304806984044, -4113.257421643427, -30007.686317883294, -38840.22400858689, -38981.95642017799, 0.078, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278971667E9, 0.0, 2023-09-26 17:11:18.971
252.0, 43879.26833382468, 58471.02355611606, -24217.98100685847, -33736.04670000633, 105.9919722070661, -2493.694721900788, -187500.02235174447, -33035.43127005473, 12688.303016221884, -40666.02625441865, 44996.36381821201, -36350.82082162152, -4124.254479915438, -30005.786419604592, -38842.414479543506, -38983.23046961194, 0.078, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576627897167E9, 0.0, 2023-09-26 17:11:18.971
254.0, 43882.75520595971, 58503.38888208734, -24206.380451486166, -33731.86692379319, 129.7742283075128, -2434.6414130498665, -187500.02235174447, -32985.76569387504, 12678.781173083922, -40676.73274001274, 44977.38718716946, -36352.56425768903, -4117.616011812212, -30015.37531797592, -38843.196790599446, -38991.41120808259, 0.078, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766278971674E9, 0.0, 2023-09-26 17:11:18.971
0.0, 43884.05160713811, 58473.370489283865, -24195.65161414762, -33725.49667662343, 118.86657701332295, -2502.166033049349, -187500.02235174447, -33036.168877621756, 12685.93373130962, -40666.495641052206, 45028.259757549735, -36342.79654536206, -4118.152453679139, -30008.669794639325, -38827.70703169191, -38948.2946930283, 0.078, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279031719E9, 0.0, 2023-09-26 17:11:19.031
2.0, 43892.031179908656, 58512.77661475857, -24197.4621054485, -33723.2615021779, 134.33398417639543, -2428.8970147248524, -187500.02235174447, -32986.257432253056, 12688.727699366535, -40661.82412646105, 44953.62728281347, -36330.61484463392, -4106.23897388446, -30009.787381862094, -38826.23181655786, -39020.15555145211, 0.076, 0.932, 0.378, 192.0, 1.0, 48.0, 14.5, 16.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766279031731E9, 0.0, 2023-09-26 17:11:19.031
4.0, 43894.825147965574, 58488.01088190209, -24203.139448540147, -33718.92526375357, 103.8238529949013, -2499.7967481370865, -187500.02235174447, -33038.20288636719, 12685.419641187149, -40661.868829949955, 45068.64935978048, -36334.548751658054, -4123.025133970396, -30008.379221961408, -38838.68173821947, -38919.19272174749, 0.076, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279031735E9, 0.0, 2023-09-26 17:11:19.031
6.0, 43890.421854307875, 58513.134242669854, -24209.12971605417, -33732.00103425992, 129.7965800519681, -2426.885357723875, -187500.02235174447, -32977.517900171035, 12691.23109474553, -40660.46067004927, 44955.214256669795, -36331.79948709005, -4113.257421643427, -30006.255806238154, -38833.674947461484, -39027.10694397771, 0.076, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279031738E9, 0.0, 2023-09-26 17:11:19.031
8.0, 43895.383941576954, 58487.87677143536, -24206.581617186264, -33723.037984733346, 104.36029486182868, -2501.8307568825194, -187500.02235174447, -33044.72959574814, 12685.643158631703, -40668.373187586454, 45082.798014020686, -36345.9257895858, -4123.025133970396, -30011.620224907427, -38846.72836622338, -38898.830282548704, 0.076, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279031741E9, 0.0, 2023-09-26 17:11:19.031
10.0, 43892.589973520044, 58514.29653338153, -24209.576750943274, -33718.05354571981, 130.02009749652117, -2425.9242327122965, -187500.02235174447, -32981.60826940635, 12692.192219757108, -40663.18758287282, 44937.08699191654, -36333.94525455776, -4113.637401299167, -30003.75241085916, -38840.08989812015, -39033.8124673143, 0.076, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279031745E9, 0.0, 2023-09-26 17:11:19.031
12.0, 43907.58799404955, 58497.264504106584, -24202.245378761934, -33700.70859202249, 106.64017279627, -2490.4760706992233, -187500.02235174447, -33030.513886274566, 12693.622731402247, -40662.204106116784, 45077.92533372943, -36330.10075451145, -4116.05138970034, -30000.712573613237, -38838.03353763027, -38896.528052869806, 0.07200000000000001, 0.93, 0.376, 192.0, 1.0, 32.0, 14.5, 8.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766279031748E9, 0.0, 2023-09-26 17:11:19.031
14.0, 43892.96995317578, 58506.786347244546, -24215.522314968388, -33718.0088422309, 125.77326605001284, -2423.733761755677, -187500.02235174447, -32981.11653102834, 12697.578990170836, -40663.545210784105, 44907.62739272445, -36329.49725741115, -4112.408055354125, -29995.79518983307, -38833.22791257237, -39056.767708869906, 0.07200000000000001, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279092183E9, 0.0, 2023-09-26 17:11:19.092
16.0, 43894.42281656538, 58495.83399246145, -24211.878980622172, -33715.01370847389, 103.13094891678679, -2490.4090154658575, -187500.02235174447, -33043.567305036464, 12682.64802487469, -40680.04079819212, 45085.90490649997, -36345.21053376324, -4125.126197949195, -30012.76016387465, -38849.83525870267, -38882.669971307514, 0.07200000000000001, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279092195E9, 0.0, 2023-09-26 17:11:19.092
18.0, 43885.2586013387, 58504.72998675466, -24210.247303276934, -33720.66869982108, 137.10560048885353, -2439.6705555523104, -187500.02235174447, -32987.33031598691, 12691.096984278796, -40674.251696378196, 44929.21917786827, -36335.95691155874, -4117.3254391342925, -30003.595948647973, -38837.586502741164, -39033.29837719183, 0.07200000000000001, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279092198E9, 0.0, 2023-09-26 17:11:19.092
20.0, 43888.83488045155, 58494.78346047205, -24204.905236352115, -33725.51902836788, 117.05608571244309, -2487.1233090309274, -187500.02235174447, -33043.32143584746, 12686.738394110012, -40682.74535927121, 45079.55701107466, -36345.90343784135, -4109.681142530578, -30015.576483676017, -38839.17347659749, -38891.70007606746, 0.07200000000000001, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279092202E9, 0.0, 2023-09-26 17:11:19.092
22.0, 43887.24790659522, 58496.66100700629, -24198.3114717378, -33725.5637318568, 140.12308599031996, -2448.141866700872, -187500.02235174447, -32993.454693967666, 12694.583856413825, -40676.01748419017, 44918.62445099645, -36338.92969357129, -4108.720017518999, -30010.90496908486, -38830.322185793186, -39047.08940352075, 0.078, 0.932, 0.37, 192.0, 1.0, 56.0, 14.5, 16.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695766279092206E9, 0.0, 2023-09-26 17:11:19.092
24.0, 43897.10502590001, 58503.29947510952, -24194.824599602773, -33716.98066198595, 127.44964688416087, -2471.7676605901315, -187500.02235174447, -33023.786011193515, 12684.972606298043, -40679.549059814104, 45072.42680459342, -36340.203743005244, -4107.043636684852, -30015.576483676017, -38834.34549979514, -38901.780712816806, 0.078, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279092209E9, 0.0, 2023-09-26 17:11:19.092
26.0, 43885.21389784979, 58488.7037859802, -24199.540817682842, -33717.69591780852, 135.63038535480325, -2450.5782068465005, -187500.02235174447, -32988.403199720764, 12697.869562848755, -40663.36639682846, 44923.89946268791, -36328.267911466115, -4110.932840220075, -30003.394782947875, -38829.15989508151, -39046.82118258729, 0.078, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279092212E9, 0.0, 2023-09-26 17:11:19.092
28.0, 43892.05353165311, 58499.70084425221, -24203.541779940344, -33720.57929284326, 120.9005857587559, -2456.8590470384415, -187500.02235174447, -33012.36426977686, 12679.854056817778, -40672.59766728851, 45065.654226023464, -36338.750879615654, -4111.089302431262, -30009.45210569526, -38842.23566558787, -38901.356029672155, 0.078, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279092215E9, 0.0, 2023-09-26 17:11:19.092
30.0, 43884.141014115936, 58485.12750686736, -24205.441678219042, -33722.6580050776, 129.03662074048768, -2460.1894569622823, -187500.02235174447, -33008.02803135253, 12688.437126688616, -40668.55200154209, 44960.35515789451, -36348.36212973143, -4119.247689157449, -30005.31703297103, -38841.63216848757, -38997.110902918685, 0.078, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279152433E9, 0.0, 2023-09-26 17:11:19.152
32.0, 43890.421854307875, 58502.40540533131, -24204.480553207464, -33719.953443998515, 119.11244620233134, -2446.91252075583, -187500.02235174447, -33000.651955682275, 12682.066879518854, -40671.323617854556, 45054.903036940465, -36351.692539655276, -4112.318648376304, -30010.547341173573, -38848.96354066891, -38901.17721571651, 0.08, 0.932, 0.376, 192.0, 1.0, 64.0, 14.5, 16.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766279152442E9, 0.0, 2023-09-26 17:11:19.152
34.0, 43882.799909448615, 58480.9030271653, -24203.430021218064, -33720.19931318752, 126.30970791694021, -2474.3604629469473, -187500.02235174447, -33015.85114191188, 12691.476963934538, -40662.51703053916, 44974.14618422344, -36342.57302791751, -4119.29239264636, -30002.523064914116, -38840.49222952035, -38979.654190499095, 0.08, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279152446E9, 0.0, 2023-09-26 17:11:19.152
36.0, 43896.81445322209, 58509.7591292571, -24203.765297384896, -33717.83002827526, 125.34858290536201, -2443.850331765453, -187500.02235174447, -32999.35555450387, 12683.832667330822, -40666.540344541114, 45033.87004540802, -36343.17652501781, -4112.318648376304, -30008.915663828335, -38844.20261909993, -38918.70098336947, 0.08, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279152449E9, 0.0, 2023-09-26 17:11:19.152
38.0, 43889.2595635962, 58481.57357949896, -24200.948977583528, -33716.08659220774, 120.94528924766652, -2480.5295444166118, -187500.02235174447, -33016.96872913465, 12690.001748800487, -40654.91743742436, 44986.05966401812, -36337.38742320388, -4121.7287327919885, -30000.80198059106, -38840.246360331344, -38966.98075139293, 0.08, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279152452E9, 0.0, 2023-09-26 17:11:19.152
40.0, 43883.984551904745, 58509.62501879037, -24212.370719000188, -33730.90579878161, 117.79369327946821, -2436.407200861836, -187500.02235174447, -33002.0377638385, 12679.31761495085, -40659.81246946007, 45008.47846370679, -36339.06380403803, -4109.278811130383, -30006.07699228251, -38846.99658715684, -38941.56681794725, 0.08, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279152456E9, 0.0, 2023-09-26 17:11:19.152
42.0, 43874.52976400015, 58470.82239041596, -24204.88288460766, -33730.59287435924, 122.66637357072516, -2490.811346866053, -187500.02235174447, -33032.01145315307, 12678.8929318062, -40661.22062936075, 45018.96143185633, -36344.74114712967, -4122.734561292477, -30006.41226844934, -38846.63895924556, -38932.55906493176, 0.078, 0.9380000000000001, 0.37, 192.0, 1.0, 56.0, 14.5, 40.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695766279152459E9, 0.0, 2023-09-26 17:11:19.152
44.0, 43879.04481638013, 58509.379149601365, -24205.955768341515, -33741.612284375704, 133.12698997580887, -2441.8386747644754, -187500.02235174447, -33002.06011558296, 12674.22141721504, -40668.46259456428, 44995.42504494489, -36351.84900186646, -4111.603392553734, -30022.0361378236, -38844.6720057335, -38951.78156516333, 0.078, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279211954E9, 0.0, 2023-09-26 17:11:19.211
46.0, 43879.71536871378, 58474.75629744009, -24203.206503773512, -33731.46459239299, 116.09496070086489, -2502.0319225826174, -187500.02235174447, -33035.96771192166, 12686.537228409914, -40666.94267594131, 45026.650431948954, -36343.55650467354, -4118.979468223985, -30015.241207509185, -38844.247322588846, -38928.71456488545, 0.078, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279211967E9, 0.0, 2023-09-26 17:11:19.211
48.0, 43882.57639200406, 58510.6084955464, -24212.59423644474, -33733.69976683852, 125.97443175011061, -2435.468427594713, -187500.02235174447, -32994.639336423796, 12680.725774851535, -40670.675417265345, 44969.63113184347, -36347.62452216441, -4116.967811223008, -30017.923416843823, -38850.01407265831, -38979.028341654346, 0.078, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766279211971E9, 0.0, 2023-09-26 17:11:19.211
