%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 13185.13759197445, 16104.09660388191, 28164.71793230986, 12886.585341284912, 33815.998889922965, 10497.988521812978, -187500.02235174447, 26788.96806108571, 17932.514003814937, -20476.47779899571, -187500.02235174447, 54865.95539640849, 27505.587340067308, -3020.726504412473, 60897.90891383993, 24178.73134359495, 0.15125, 0.929125, 0.215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275949197E9, 0.0, 2023-09-28 14:42:07.594
124.0, 13369.204207563902, 16036.79550132698, 28234.25420931032, 12870.581492254913, 33785.242889552464, 10483.638701872671, -187500.02235174447, 26782.888386593866, 17923.372140332718, -20486.066697367038, -187500.02235174447, 54879.96994018197, 27486.3871915802, -3033.891681896649, 60973.055478698676, 24181.726477351964, 0.15125, 0.929125, 0.215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275949304E9, 0.0, 2023-09-28 14:42:07.594
126.0, 13234.75846466523, 15972.645994740249, 28265.45724456993, 12905.003178716086, 33810.410953809136, 10509.231449273999, -187500.02235174447, 26811.699785196757, 17916.331340829296, -20469.995793103673, -187500.02235174447, 54860.792143439314, 27500.804066753873, -3017.373742744177, 60934.8339956801, 24165.007372499393, 0.15125, 0.929125, 0.215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275949411E9, 0.0, 2023-09-28 14:42:07.594
128.0, 13401.413071324001, 15920.253505737008, 28326.186934254998, 12883.970187183642, 33788.26037505393, 10500.067234047323, -187500.02235174447, 26793.86309312142, 17921.159317631642, -20452.00263881715, -187500.02235174447, 54876.952454680504, 27494.16559865065, -3021.575870701775, 60975.290653144206, 24191.471837934478, 0.16162500000000002, 0.9675625, 0.22681250000000003, 192.0, 2.5, 48.0, 15.5, 56.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695930127594952E9, 0.0, 2023-09-28 14:42:07.594
130.0, 13290.928398481417, 15881.070897706855, 28297.621404841117, 12892.799126243488, 33811.05915439835, 10522.70955118055, -187500.02235174447, 26822.562733002036, 17915.079643139798, -20442.972534057204, -187500.02235174447, 54833.21009078147, 27495.86433122925, -3013.886870609149, 60959.93500470341, 24167.68958183403, 0.16162500000000002, 0.9675625, 0.22681250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275949624E9, 0.0, 2023-09-28 14:42:07.594
132.0, 13460.824008086207, 15869.0456591899, 28327.393928455585, 12879.633948759312, 33778.537366215874, 10511.801899886359, -187500.02235174447, 26800.278043780094, 17905.378986046195, -20461.837406377486, -187500.02235174447, 54820.246078997385, 27479.614613010242, -3033.958737130015, 60989.70752831788, 24180.877111062662, 0.16162500000000002, 0.9675625, 0.22681250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275949736E9, 0.0, 2023-09-28 14:42:07.594
134.0, 13356.195492290914, 15909.34585444282, 28248.40286355053, 12902.253914148083, 33808.108724130245, 10552.459723050562, -187500.02235174447, 26813.487924753183, 17927.753082245956, -20438.345722954957, -187500.02235174447, 54794.29570368477, 27490.96929919354, -2999.6488093911184, 61000.570476123154, 24174.81978831527, 0.16162500000000002, 0.9675625, 0.22681250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930127594988E9, 0.0, 2023-09-28 14:42:07.594
136.0, 13494.731604424907, 15927.808395362903, 28254.437834553464, 12887.524114552036, 33771.898898112646, 10523.871841892224, -187500.02235174447, 26784.274194750094, 17936.93964921709, -20412.194181942246, -187500.02235174447, 54796.50852638585, 27486.096618902284, -2995.893716322627, 61005.51021164778, 24200.16666652759, 0.16162500000000002, 0.9675625, 0.22681250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275949993E9, 0.0, 2023-09-28 14:42:07.594
138.0, 13417.148699420537, 15983.68775650117, 28136.688844762906, 12893.536733810513, 33794.78708443488, 10564.730830756525, -187500.02235174447, 26797.282910023085, 17923.416843821626, -20422.81126055852, -187500.02235174447, 54739.80215070274, 27473.87021468523, -2996.3854547006435, 61054.52758723827, 24170.707067335497, 0.1888125, 0.96378125, 0.24140625000000002, 192.0, 3.0, 96.0, 15.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.69593012759501E9, 0.0, 2023-09-28 14:42:07.595
140.0, 13496.542095725787, 15995.02009094001, 28136.688844762906, 12868.748649209578, 33786.33812503077, 10510.349036496764, -187500.02235174447, 26772.67363937779, 17930.658809025146, -20424.733510581675, -187500.02235174447, 54696.39506297053, 27489.851711970772, -3007.7848443728503, 61027.146700280515, 24193.483494935455, 0.1888125, 0.96378125, 0.24140625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275950203E9, 0.0, 2023-09-28 14:42:07.595
142.0, 13445.490711389866, 16061.114199294354, 28013.30721536961, 12869.463905032148, 33819.32929984681, 10528.99039137249, -187500.02235174447, 26780.87672959289, 17915.817250706823, -20459.80339763205, -187500.02235174447, 54632.826701739636, 27471.97031640653, -3035.657469708618, 61097.53234357028, 24169.030686501348, 0.1888125, 0.96378125, 0.24140625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275950313E9, 0.0, 2023-09-28 14:42:07.595
144.0, 13476.894912349571, 16116.077138909954, 28026.53944808715, 12882.249102860584, 33814.613081766736, 10523.536565725395, -187500.02235174447, 26791.359697742428, 17948.182576678108, -20432.958952541227, -187500.02235174447, 54612.978352663325, 27503.06159294386, -3011.78580663035, 61047.218566801384, 24197.618567659687, 0.1888125, 0.96378125, 0.24140625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275950415E9, 0.0, 2023-09-28 14:42:07.595
146.0, 13481.544075196276, 16137.311296142496, 27913.2384554432, 12877.577588269423, 33809.53923577538, 10514.394702243175, -187500.02235174447, 26779.31210748102, 17922.142794387673, -20465.614851190432, -187500.02235174447, 54573.63928242199, 27475.34542981928, -3050.655490238129, 61156.965632076935, 24180.02774477336, 0.1888125, 0.96378125, 0.24140625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275950525E9, 0.0, 2023-09-28 14:42:07.595
148.0, 13490.417717745033, 16164.491017400149, 27924.682548604316, 12856.96927988163, 33772.25652602393, 10491.484164176485, -187500.02235174447, 26770.907851565822, 17938.34780911777, -20451.33208648349, -187500.02235174447, 54521.02327597419, 27484.979031679515, -3044.531112257375, 61087.22818937638, 24190.756582111906, 0.21040625000000002, 0.9538906250000001, 0.26270312500000004, 192.0, 3.5, 32.0, 14.5, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.6959301275950649E9, 0.0, 2023-09-28 14:42:07.595
150.0, 13564.893730270116, 16195.492886959659, 27853.335780302976, 12840.004305840053, 33819.32929984681, 10491.93119906559, -187500.02235174447, 26771.936031810765, 17903.121459856207, -20475.3825635174, -187500.02235174447, 54463.06520260158, 27458.358104033246, -3062.3901560771656, 61194.82948718423, 24170.3047359353, 0.21040625000000002, 0.9538906250000001, 0.26270312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275950775E9, 0.0, 2023-09-28 14:42:07.595
152.0, 13561.697430813007, 16237.849442702467, 27904.23070242771, 12851.336640278894, 33797.17872109159, 10481.917617549612, -187500.02235174447, 26773.9700405562, 17920.64522750917, -20450.70623763874, -187500.02235174447, 54410.76212057616, 27486.34248809129, -3051.7730774608945, 61120.48758512588, 24181.16768374058, 0.21040625000000002, 0.9538906250000001, 0.26270312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275950882E9, 0.0, 2023-09-28 14:42:07.595
154.0, 13649.383324311177, 16304.435289434827, 27885.119960918422, 12848.766189666532, 33803.75013396146, 10494.635760144683, -187500.02235174447, 26778.44038944726, 17924.623838022213, -20450.14744402736, -187500.02235174447, 54398.53571635911, 27472.484406529, -3052.309519327822, 61228.04417944481, 24196.635090903652, 0.21040625000000002, 0.9538906250000001, 0.26270312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275950987E9, 0.0, 2023-09-28 14:42:07.595
156.0, 13597.326111474767, 16341.606240464002, 27928.929380050824, 12834.148148792763, 33789.86970065471, 10462.002213239934, -187500.02235174447, 26766.90688930832, 17931.374064847718, -20436.110548509427, -187500.02235174447, 54315.230764774176, 27483.548520034376, -3030.091885339247, 61134.85975681064, 24191.918872823582, 0.21040625000000002, 0.9538906250000001, 0.26270312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275951097E9, 0.0, 2023-09-28 14:42:07.595
158.0, 13700.390005158188, 16381.794676994645, 27917.82056305654, 12826.97323882261, 33805.31475607333, 10478.050765758844, -187500.02235174447, 26763.174147984286, 17903.344977300763, -20474.5331972281, -187500.02235174447, 54250.701278531706, 27469.690438472087, -3063.328929344288, 61238.84007201673, 24187.493227421433, 0.20820312500000002, 0.9399453125000001, 0.28135156250000004, 192.0, 3.0, 56.0, 14.0, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69593012759512E9, 0.0, 2023-09-28 14:42:07.595
160.0, 13577.433058909543, 16410.002578497242, 27968.33550552553, 12829.901317346254, 33826.66067202815, 10471.144076722156, -187500.02235174447, 26779.91560458131, 17938.012532950943, -20455.377752229902, -187500.02235174447, 54193.57021970394, 27507.621348812743, -3031.6118039622074, 61133.764521332334, 24201.060736305804, 0.20820312500000002, 0.9399453125000001, 0.28135156250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275951324E9, 0.0, 2023-09-28 14:42:07.595
162.0, 13701.820516803327, 16459.936375610396, 27942.139261023913, 12778.179380676673, 33795.74820944646, 10443.383210108663, -187500.02235174447, 26746.231525687163, 17911.704529727045, -20507.613779021955, -187500.02235174447, 54155.080515751906, 27475.166615863636, -3073.6107317937294, 61221.20454564149, 24183.425209930567, 0.20820312500000002, 0.9399453125000001, 0.28135156250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275951433E9, 0.0, 2023-09-28 14:42:07.595
164.0, 13554.164892931569, 16556.6076703796, 27961.83114788904, 12791.992758750053, 33824.3360906048, 10465.153809208132, -187500.02235174447, 26781.52493018209, 17916.532506529395, -20498.49426728419, -187500.02235174447, 54066.925235620176, 27483.81674096784, -3057.2939583413554, 61118.744149058366, 24173.054000503304, 0.20820312500000002, 0.9399453125000001, 0.28135156250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275951538E9, 0.0, 2023-09-28 14:42:07.595
166.0, 13686.531923595898, 16662.085552464196, 27966.189738057823, 12760.633261279258, 33808.868683441724, 10453.553253835827, -187500.02235174447, 26772.025438788587, 17905.423689535106, -20538.59329683701, -187500.02235174447, 54034.604613137795, 27471.299764072868, -3088.631104067696, 61202.138507621115, 24179.446599417523, 0.20820312500000002, 0.9399453125000001, 0.28135156250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275951643E9, 0.0, 2023-09-28 14:42:07.595
168.0, 13525.755825728873, 16781.153295177613, 27989.256738335698, 12790.003453493531, 33823.57613129332, 10464.863236530213, -187500.02235174447, 26795.651232677847, 17906.831849435788, -20522.790613507106, -187500.02235174447, 53963.928397170115, 27485.448418313077, -3076.047071939358, 61120.197012447956, 24161.92283176456, 0.1941015625, 0.9379726562500001, 0.29767578125000005, 192.0, 2.5, 80.0, 14.5, 32.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.6959301275951765E9, 0.0, 2023-09-28 14:42:07.595
170.0, 13655.172426125102, 16888.084040651804, 28049.628800109484, 12778.58171207687, 33807.50522702995, 10456.794256781848, -187500.02235174447, 26787.895177351857, 17905.624855235204, -20534.21235492377, -187500.02235174447, 53956.90994941115, 27472.462054784544, -3092.587362836285, 61196.77408895184, 24173.098703992215, 0.1941015625, 0.9379726562500001, 0.29767578125000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275951881E9, 0.0, 2023-09-28 14:42:07.595
172.0, 13480.918226351527, 16975.144085305226, 28071.622916653505, 12793.356215161826, 33801.671421727115, 10455.006117225423, -187500.02235174447, 26788.901005852345, 17903.859067423233, -20525.58458156402, -187500.02235174447, 53897.946047538055, 27474.138435618694, -3082.909057487137, 61149.544852917774, 24143.929677478038, 0.1941015625, 0.9379726562500001, 0.29767578125000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275951996E9, 0.0, 2023-09-28 14:42:07.595
174.0, 13587.40193693661, 17051.944679253662, 28199.609005404593, 12785.041366224452, 33785.73462793048, 10440.365724607198, -187500.02235174447, 26773.478302178184, 17902.62972147819, -20527.01509320916, -187500.02235174447, 53904.98684704147, 27466.80706343735, -3091.022740724414, 61200.35036806469, 24154.278535160847, 0.1941015625, 0.9379726562500001, 0.29767578125000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930127595212E9, 0.0, 2023-09-28 14:42:07.595
176.0, 13427.698722803441, 17108.56164795895, 28312.50766664835, 12780.548665588936, 33778.35855226023, 10449.351125878231, -187500.02235174447, 26772.33836321096, 17902.897942411655, -20490.067659624536, -187500.02235174447, 53890.1676404676, 27481.62627001122, -3072.403737593143, 61180.23379805491, 24144.711988533974, 0.1941015625, 0.9379726562500001, 0.29767578125000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275952227E9, 0.0, 2023-09-28 14:42:07.595
178.0, 13550.029820207337, 17166.229148653645, 28596.33011774184, 12764.745982259034, 33738.79596457433, 10426.30647734481, -187500.02235174447, 26745.13629020885, 17896.192419075065, -20491.609929991955, -187500.02235174447, 53901.008236528425, 27457.95577263305, -3072.493144570964, 61234.52618533686, 24156.73722705093, 0.17405078125, 0.9639863281250001, 0.299837890625, 192.0, 2.0, 104.0, 15.0, 120.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695930127595234E9, 0.0, 2023-09-28 14:42:07.595
180.0, 13378.994271635327, 17222.354378980923, 28778.250965863583, 12789.914046515709, 33775.251659780944, 10458.045954471345, -187500.02235174447, 26780.54145342606, 17878.802761888834, -20469.638165192388, -187500.02235174447, 53886.837230543766, 27459.095711600272, -3062.3231008437992, 61267.87498806417, 24146.611886812676, 0.17405078125, 0.9639863281250001, 0.299837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275952454E9, 0.0, 2023-09-28 14:42:07.595
182.0, 13493.256389290857, 17254.56324274102, 29070.27650717217, 12751.446694308126, 33749.32363621279, 10418.997456907924, -187500.02235174447, 26748.712569321702, 17878.10985781072, -20458.61875517592, -187500.02235174447, 53902.39404468466, 27476.86534844224, -3054.6564524956293, 61337.50067204246, 24167.108436478193, 0.17405078125, 0.9639863281250001, 0.299837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930127595258E9, 0.0, 2023-09-28 14:42:07.595
184.0, 13374.054536110705, 17309.481478867707, 29147.613542987532, 12761.683793268658, 33762.84644160824, 10449.708753789515, -187500.02235174447, 26766.72807535268, 17853.00884878741, -20467.76061865814, -187500.02235174447, 53874.454364115525, 27461.86732791273, -3068.4474788245534, 61434.97662961205, 24128.171697637048, 0.17405078125, 0.9639863281250001, 0.299837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301275952687E9, 0.0, 2023-09-28 14:42:07.595
186.0, 13422.244897156346, 17349.580508420528, 29381.457493478956, 12748.719781484579, 33758.174927017084, 10435.738913504949, -187500.02235174447, 26747.416168143296, 17875.807628131824, -20452.33791498398, -187500.02235174447, 53897.49901264894, 27495.082020173315, -3057.629234508185, 61454.02031588797, 24159.710009063485, 0.17405078125, 0.9639863281250001, 0.299837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930127595281E9, 0.0, 2023-09-28 14:42:07.595
188.0, 13286.882732735006, 17391.266511829675, 29395.136761085603, 12765.148313659229, 33803.571320005816, 10477.939007036568, -187500.02235174447, 26808.145857828364, 17849.119645252187, -20457.836444119985, -187500.02235174447, 53883.77504155339, 27474.07138038533, -3070.9061707146375, 61519.108595741825, 24144.1978984115, 0.151025390625, 0.9859931640625, 0.29491894531249996, 192.0, 2.0, 0.0, 15.5, 64.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.6959301275952919E9, 0.0, 2023-09-28 14:42:07.595
