%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 16752.36424831918, 19890.124486699642, 29214.758183331276, 12962.51421719959, 34026.06058431394, 10802.061653382976, -187500.02235174447, 26723.09747017592, 18169.084867129906, -23256.520719113436, -187500.02235174447, 53570.11301161206, 27729.238895087114, -2897.9707238639267, 62926.26266792568, 23974.928137651463, 0.17350000000000002, 0.87375, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864947114E9, 0.0, 2023-09-28 14:43:06.494
248.0, 16777.934643976052, 19891.28677741132, 29271.397503781023, 12963.56474918899, 34032.14025880578, 10796.8984004138, -187500.02235174447, 26717.844810228922, 18180.193684124195, -23251.335114399804, -187500.02235174447, 53561.529941741224, 27735.184459112224, -2894.4167964955327, 62857.933385125805, 23985.612271501097, 0.17350000000000002, 0.87375, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864947245E9, 0.0, 2023-09-28 14:43:06.494
250.0, 16771.005603194906, 19893.49960011239, 29195.31216565516, 12961.262519510094, 34037.63878794179, 10808.253086597097, -187500.02235174447, 26716.034318928043, 18171.767076464545, -23259.76172205946, -187500.02235174447, 53568.21311333336, 27734.312741078465, -2892.7851191502955, 62933.05759824009, 23984.51703602279, 0.17350000000000002, 0.87375, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864947383E9, 0.0, 2023-09-28 14:43:06.494
252.0, 16752.699524486008, 19895.153629202086, 29252.331465760646, 12972.214874293193, 34046.87005840183, 10795.311426557473, -187500.02235174447, 26726.830211499957, 18194.40939359777, -23258.800597047877, -187500.02235174447, 53553.907996881964, 27752.037674431525, -2880.1340317885915, 62847.62923093191, 23995.536446039256, 0.17350000000000002, 0.87375, 0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930186494751E9, 0.0, 2023-09-28 14:43:06.494
254.0, 16767.205806637503, 19898.64050133711, 29190.52889234172, 12980.350909274926, 34055.18490733921, 10819.943048947222, -187500.02235174447, 26732.01581621359, 18192.129515663328, -23253.682047567614, -187500.02235174447, 53579.23252334983, 27747.924953451748, -2895.892011629583, 62929.794243549615, 23998.933911196462, 0.19275, 0.923875, 0.16575, 192.0, 3.0, 80.0, 15.0, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6959301864947753E9, 0.0, 2023-09-28 14:43:06.494
0.0, 16714.433337978524, 19881.563768573258, 29227.029291037237, 12965.509350956601, 34038.868133886834, 10802.084005127432, -187500.02235174447, 26717.66599627328, 18206.769908281556, -23240.248649149973, -187500.02235174447, 53559.00419461777, 27762.2524216476, -2872.668549140519, 62826.97621905521, 24008.634568290065, 0.19275, 0.923875, 0.16575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930186494788E9, 0.0, 2023-09-28 14:43:06.494
2.0, 16792.329167405267, 19896.02534723584, 29201.034212235718, 12962.290699755038, 34053.24030557159, 10808.744824975112, -187500.02235174447, 26716.034318928043, 18198.767983766556, -23259.202928448074, -187500.02235174447, 53575.41037504797, 27733.798650955996, -2878.994092821371, 62916.76317653217, 23996.475219306376, 0.19275, 0.923875, 0.16575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930186494809E9, 0.0, 2023-09-28 14:43:06.494
4.0, 16714.388634489613, 19879.663870294557, 29213.662947852965, 12961.08370555445, 34042.75733742206, 10784.22496130764, -187500.02235174447, 26708.479429302148, 18200.26555064506, -23244.07079745183, -187500.02235174447, 53554.15386607097, 27744.818060972462, -2892.606305194653, 62823.265829475626, 23988.138018624548, 0.19275, 0.923875, 0.16575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930186494822E9, 0.0, 2023-09-28 14:43:06.494
6.0, 16819.642999129654, 19891.242073922407, 29206.197465204892, 12968.079801568962, 34045.663064201246, 10780.0451850945, -187500.02235174447, 26696.47654252965, 18180.12662889083, -23266.26607969595, -187500.02235174447, 53569.62127323404, 27731.58582825492, -2893.925058117516, 62915.466775353765, 23987.243948846335, 0.19275, 0.923875, 0.16575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864948344E9, 0.0, 2023-09-28 14:43:06.494
8.0, 16696.618997647645, 19879.50740808337, 29220.904913056485, 12988.039909367551, 34058.7388347076, 10801.480508027138, -187500.02235174447, 26743.079929718966, 18198.678576788734, -23244.003742218465, -187500.02235174447, 53554.891473637996, 27752.551764554, -2882.212744022935, 62825.90333532135, 23993.100105893627, 0.202375, 0.9549375, 0.175875, 192.0, 3.0, 80.0, 15.0, 104.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695930186494848E9, 0.0, 2023-09-28 14:43:06.494
10.0, 16840.96656334002, 19884.424791863537, 29238.540439431723, 12973.958310360707, 34046.80300316847, 10795.445537024205, -187500.02235174447, 26728.260723145097, 18182.49591380309, -23266.6907628406, -187500.02235174447, 53575.92446517044, 27741.711168493173, -2886.6383894250857, 62919.870069011464, 24009.148658412538, 0.202375, 0.9549375, 0.175875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593018649486E9, 0.0, 2023-09-28 14:43:06.494
12.0, 16709.82887862073, 19885.542379086302, 29228.280988726736, 12998.52287751709, 34051.5862764819, 10807.224906352152, -187500.02235174447, 26740.174202939776, 18197.762155266068, -23239.868669494233, -187500.02235174447, 53545.99547934478, 27755.83747098893, -2877.0718427982147, 62847.74098965419, 23995.737611739354, 0.202375, 0.9549375, 0.175875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864948723E9, 0.0, 2023-09-28 14:43:06.494
14.0, 16860.23376706049, 19898.908722270575, 29270.771654936274, 12995.415985037802, 34054.9390381502, 10807.113147629876, -187500.02235174447, 26730.63000805736, 18189.51436156206, -23235.64418979218, -187500.02235174447, 53580.774793717246, 27748.43904357422, -2875.216648008424, 62919.57949633354, 24013.730766025874, 0.202375, 0.9549375, 0.175875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864948866E9, 0.0, 2023-09-28 14:43:06.494
16.0, 16705.78321287432, 19893.410193134572, 29227.36456720407, 13003.060281641518, 34061.42104404224, 10809.370673819862, -187500.02235174447, 26743.72813030817, 18209.139193193816, -23230.525640311917, -187500.02235174447, 53552.56689221464, 27760.710151280186, -2851.7473163303516, 62859.49800723768, 23996.78814372875, 0.202375, 0.9549375, 0.175875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864948986E9, 0.0, 2023-09-28 14:43:06.494
18.0, 16855.450493747056, 19909.101117742197, 29299.404239583524, 13011.844517212454, 34067.545422022995, 10812.09758664341, -187500.02235174447, 26740.844755273432, 18204.11005069137, -23224.110689653244, -187500.02235174447, 53595.12461365755, 27764.39818911531, -2870.90276132855, 62917.18785967682, 24031.1204232121, 0.19818750000000002, 0.96746875, 0.1809375, 192.0, 3.0, 8.0, 15.0, 80.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6959301864949098E9, 0.0, 2023-09-28 14:43:06.494
20.0, 16678.603491616668, 19905.70365258499, 29245.089500557126, 13003.730833975176, 34079.213032628664, 10812.969304677166, -187500.02235174447, 26753.182918212762, 18213.073100217953, -23216.15346862715, -187500.02235174447, 53565.307386554174, 27777.250442177112, -2842.2925284257567, 62869.757457942665, 24016.256513149325, 0.19818750000000002, 0.96746875, 0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864949217E9, 0.0, 2023-09-28 14:43:06.494
22.0, 16851.38247625619, 19894.93011175753, 29302.93581520746, 12974.7629731611, 34056.771881195535, 10792.629217222837, -187500.02235174447, 26723.544505065027, 18207.97690248214, -23238.527564826916, -187500.02235174447, 53566.492029010304, 27763.347657125913, -2876.088366042181, 62905.45319383779, 24013.574303814687, 0.19818750000000002, 0.96746875, 0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864949327E9, 0.0, 2023-09-28 14:43:06.494
24.0, 16694.853209835674, 19897.813486792267, 29230.806735850187, 12987.078784355974, 34073.98272442612, 10798.127746358841, -187500.02235174447, 26731.43467085775, 18207.08283270393, -23241.008608461456, -187500.02235174447, 53544.43085723292, 27771.5060438521, -2854.0718977537035, 62879.90514992538, 24001.817286231195, 0.19818750000000002, 0.96746875, 0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864949443E9, 0.0, 2023-09-28 14:43:06.494
26.0, 16850.42135124461, 19897.254693180883, 29309.730745521876, 12971.90194987082, 34053.553229993966, 10780.983958361621, -187500.02235174447, 26720.303502119008, 18198.678576788734, -23248.898774254176, -187500.02235174447, 53550.912863124955, 27756.128043666846, -2880.7822323777955, 62891.9974436757, 24003.158390898516, 0.19818750000000002, 0.96746875, 0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864949572E9, 0.0, 2023-09-28 14:43:06.494
28.0, 16691.67926212302, 19901.9485595165, 29235.34413997461, 12984.798906421533, 34079.145977395296, 10813.61750526637, -187500.02235174447, 26741.560011096004, 18208.51334434907, -23231.330303112307, -187500.02235174447, 53542.64271767649, 27770.567270584976, -2865.1136595146254, 62881.87210343744, 23996.296405350735, 0.19209375, 0.975734375, 0.18246875, 192.0, 2.5, 104.0, 15.0, 96.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6959301864949713E9, 0.0, 2023-09-28 14:43:06.494
30.0, 16835.691551648564, 19890.16919018855, 29308.769620510295, 12963.922377100274, 34040.276293787516, 10772.959682102166, -187500.02235174447, 26709.217036869173, 18191.16839065175, -23236.1359281702, -187500.02235174447, 53542.97799384332, 27753.82581398795, -2858.0728600112034, 62879.21224584726, 23997.74926874033, 0.19209375, 0.975734375, 0.18246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930186494987E9, 0.0, 2023-09-28 14:43:06.494
32.0, 16721.96587585996, 19889.498637854893, 29216.25575020978, 12968.795057391531, 34061.733968464614, 10802.061653382976, -187500.02235174447, 26720.504667819103, 18191.011928440563, -23254.687876068103, -187500.02235174447, 53530.282202992705, 27751.63534303133, -2878.927037588005, 62901.11695541346, 23976.291594063234, 0.19209375, 0.975734375, 0.18246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864949992E9, 0.0, 2023-09-28 14:43:06.494
34.0, 16819.75475785193, 19891.443239622502, 29303.85223673013, 12968.70565041371, 34049.082881102906, 10769.405754733772, -187500.02235174447, 26714.916731705278, 18184.55227429298, -23247.22239342003, -187500.02235174447, 53532.76324662725, 27755.122215166357, -2871.930941573494, 62863.27545205063, 23987.288652335246, 0.19209375, 0.975734375, 0.18246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864950106E9, 0.0, 2023-09-28 14:43:06.495
36.0, 16726.92796312904, 19897.70172806999, 29234.964160318872, 12990.81152568001, 34073.44628255919, 10800.586438248925, -187500.02235174447, 26745.62802858687, 18195.482277331626, -23244.964867230043, -187500.02235174447, 53537.39005772949, 27760.240764646624, -2880.1787352775023, 62911.3987578629, 23990.28378609226, 0.19209375, 0.975734375, 0.18246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864950235E9, 0.0, 2023-09-28 14:43:06.495
38.0, 16803.437984399556, 19875.864073737153, 29302.399373340533, 12960.122580542873, 34029.16747679323, 10763.907225597766, -187500.02235174447, 26702.66797574377, 18184.03818417051, -23269.03769600841, -187500.02235174447, 53520.04510403217, 27749.355465096887, -2879.575238177209, 62857.35223976997, 23991.22255935938, 0.189046875, 0.9848671875, 0.181234375, 192.0, 2.5, 104.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959301864950352E9, 0.0, 2023-09-28 14:43:06.495
40.0, 16762.89191995763, 19901.054489738286, 29236.104099286094, 12987.391708778348, 34056.905991662265, 10792.80803117848, -187500.02235174447, 26720.437612585738, 18192.911826719264, -23250.955134744065, -187500.02235174447, 53540.80987463115, 27760.53133732454, -2876.825973609206, 62918.59601957751, 23978.839692931142, 0.189046875, 0.9848671875, 0.181234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864950504E9, 0.0, 2023-09-28 14:43:06.495
42.0, 16796.821868040784, 19887.464629109458, 29320.99602472735, 12987.056432611518, 34036.61060769685, 10768.13170529982, -187500.02235174447, 26711.027528170056, 18198.03037619953, -23246.082454452808, -187500.02235174447, 53535.467807706336, 27761.045427447014, -2886.3701684916223, 62851.652544933866, 23993.435382060456, 0.189046875, 0.9848671875, 0.181234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864950616E9, 0.0, 2023-09-28 14:43:06.495
44.0, 16802.52156287689, 19900.450992637994, 29250.31980875967, 12986.207066322217, 34055.386073039306, 10790.841077666411, -187500.02235174447, 26715.162600894288, 18172.817608453945, -23264.813216306356, -187500.02235174447, 53543.9391188549, 27739.58775276992, -2892.2933807722784, 62931.135348216936, 23976.09042836314, 0.189046875, 0.9848671875, 0.181234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930186495074E9, 0.0, 2023-09-28 14:43:06.495
46.0, 16783.32141438978, 19894.237207679416, 29313.932873479473, 12978.875694140876, 34041.527991477014, 10763.326080241928, -187500.02235174447, 26709.23938861363, 18202.27720764604, -23237.521736326427, -187500.02235174447, 53541.346316498086, 27771.148415940814, -2870.276912483801, 62836.6321726599, 23988.98738491385, 0.189046875, 0.9848671875, 0.181234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930186495086E9, 0.0, 2023-09-28 14:43:06.495
48.0, 16845.839243631275, 19893.544303601302, 29260.64631469802, 12960.033173565052, 34049.39580552528, 10772.244426279596, -187500.02235174447, 26709.44055431373, 18171.07417238643, -23289.89187358521, -187500.02235174447, 53540.83222637561, 27745.130985394837, -2893.2321540394014, 62931.470624383765, 23966.59093696963, 0.1855234375, 0.99443359375, 0.1796171875, 192.0, 2.5, 88.0, 15.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6959301864950993E9, 0.0, 2023-09-28 14:43:06.495
50.0, 16791.949187749527, 19898.70755657048, 29308.389640854555, 12980.261502297104, 34053.8885061608, 10767.550559943982, -187500.02235174447, 26703.204417610697, 18191.749536007588, -23256.498367368982, -187500.02235174447, 53529.589298914594, 27762.364180369877, -2882.927999845505, 62838.19679477177, 23976.89509116353, 0.1855234375, 0.99443359375, 0.1796171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864951115E9, 0.0, 2023-09-28 14:43:06.495
52.0, 16897.136497156203, 19895.444201880004, 29276.47134977238, 12975.075897583474, 34038.666968186735, 10767.528208199526, -187500.02235174447, 26719.454135829707, 18173.957547421163, -23271.9434227876, -187500.02235174447, 53555.85259864957, 27739.453642303186, -2892.338084261189, 62939.807825065596, 23969.36255328209, 0.1855234375, 0.99443359375, 0.1796171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864951243E9, 0.0, 2023-09-28 14:43:06.495
54.0, 16779.87924574366, 19901.79209730531, 29300.343012850644, 12995.974778649186, 34057.26361957355, 10794.149135845797, -187500.02235174447, 26739.123670950376, 18196.80103025449, -23245.16603293014, -187500.02235174447, 53545.28022352222, 27762.990029214627, -2878.278836998801, 62836.56511742653, 23982.281861577256, 0.1855234375, 0.99443359375, 0.1796171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864951396E9, 0.0, 2023-09-28 14:43:06.495
56.0, 16919.331779400323, 19904.36254791767, 29308.724917021387, 12983.122525587383, 34055.229610828115, 10785.521362486048, -187500.02235174447, 26728.819516756477, 18189.51436156206, -23275.452646667083, -187500.02235174447, 53568.21311333336, 27743.029921416037, -2877.2730084983123, 62932.76702556218, 23990.79787621473, 0.1855234375, 0.99443359375, 0.1796171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864951522E9, 0.0, 2023-09-28 14:43:06.495
58.0, 16796.598350596232, 19894.147800701598, 29302.824056485184, 13002.702653730234, 34062.02454114253, 10782.548580473493, -187500.02235174447, 26732.731072036157, 18210.681463561235, -23259.001762747976, -187500.02235174447, 53545.36963050004, 27767.996819972614, -2868.444069438466, 62850.44555073328, 23989.03208840276, 0.18576171875, 0.995216796875, 0.17680859375000002, 192.0, 2.5, 104.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695930186495164E9, 0.0, 2023-09-28 14:43:06.495
60.0, 16939.02366626545, 19894.17015244605, 29311.295367633746, 12982.563731976, 34044.947808378674, 10779.665205438758, -187500.02235174447, 26721.734013764148, 18195.236408142617, -23289.93657707412, -187500.02235174447, 53568.526037755735, 27751.92591570925, -2898.7083314309516, 62930.04011273863, 23990.574358770176, 0.18576171875, 0.995216796875, 0.17680859375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864951768E9, 0.0, 2023-09-28 14:43:06.495
62.0, 16792.575036594277, 19874.813541747757, 29291.402315068524, 12997.204124594227, 34061.06341613095, 10787.555371231481, -187500.02235174447, 26730.607656312903, 18206.501687348093, -23288.059030539876, -187500.02235174447, 53534.23846176129, 27763.68293329274, -2885.1408225465802, 62850.64671643337, 23978.616175486586, 0.18576171875, 0.995216796875, 0.17680859375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864952092E9, 0.0, 2023-09-28 14:43:06.495
64.0, 16950.423055937656, 19851.187747858497, 29326.516905607812, 12964.592929433935, 34044.65723570075, 10784.157906074275, -187500.02235174447, 26701.61744375437, 18191.011928440563, -23318.61386521028, -187500.02235174447, 53554.265624793254, 27753.512889565576, -2877.608284665142, 62920.51826960067, 23989.2109023584, 0.18576171875, 0.995216796875, 0.17680859375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930186495222E9, 0.0, 2023-09-28 14:43:06.495
66.0, 16774.760696263398, 19822.44340448897, 29276.292535816734, 12981.401441264325, 34064.30441907697, 10788.382385776327, -187500.02235174447, 26719.43178408525, 18195.526980820534, -23318.14447857672, -187500.02235174447, 53511.551441139156, 27762.92297398126, -2875.6189794086195, 62853.038353090094, 23969.474312004368, 0.18576171875, 0.995216796875, 0.17680859375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301864952376E9, 0.0, 2023-09-28 14:43:06.495
68.0, 16947.40557043619, 19786.837075571668, 29325.600484085142, 12936.541490142525, 34034.822468140424, 10755.525321427027, -187500.02235174447, 26691.93913840522, 18167.7884659515, -23364.01025819901, -187500.02235174447, 53518.99457204278, 27741.554706281986, -2908.923078647027, 62912.15871717438, 23972.491797505834, 0.18188085937499998, 0.9936083984374999, 0.176404296875, 192.0, 2.5, 72.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6959301864952497E9, 0.0, 2023-09-28 14:43:06.495
