%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 16109.505726040094, 19870.052620178776, 28604.264987023475, 13065.846331816476, 33186.953745717256, 8844.048839098077, -187500.02235174447, 27483.235595612005, 17866.039915804853, -24584.460208947687, -187500.02235174447, 53529.41048495895, 27130.94975125191, -2945.8928639761048, 61908.52068764219, 24695.727192846203, 0.17875000000000002, 0.804, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930043751308E9, 0.0, 2023-09-28 14:40:43.751
4.0, 16281.301233923583, 19856.328649083218, 28651.80714747991, 13032.609287811434, 33153.4261290343, 8809.98478054819, -187500.02235174447, 27447.584563205786, 17853.947622054533, -24610.678805193762, -187500.02235174447, 53551.76222941426, 27105.424059083947, -2979.3981289146104, 61978.10166813155, 24690.966271277222, 0.17875000000000002, 0.804, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930043751325E9, 0.0, 2023-09-28 14:40:43.751
6.0, 16131.790415262034, 19857.937974684, 28587.41177170417, 13047.607308340945, 33170.525213542605, 8814.79040560608, -187500.02235174447, 27464.52718550291, 17857.21097674501, -24584.169636269766, -187500.02235174447, 53529.365781470035, 27117.941035978918, -2970.3456724102107, 61918.51191741371, 24674.403628635842, 0.17875000000000002, 0.804, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437513418E9, 0.0, 2023-09-28 14:40:43.751
8.0, 16274.17102744234, 19856.038076405297, 28654.221135881086, 13024.339142362971, 33166.23367860719, 8797.780728075591, -187500.02235174447, 27447.71867367252, 17848.806720829813, -24595.859598619892, -187500.02235174447, 53541.30161300917, 27108.240378885315, -2987.2659429628784, 61961.293156301166, 24688.55228287605, 0.19037500000000002, 0.863, 0.368, 192.0, 3.0, 40.0, 14.0, 104.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695930043751367E9, 0.0, 2023-09-28 14:40:43.751
10.0, 16119.80988023399, 19887.73285004292, 28586.964736815065, 13059.163160224338, 33202.7340773027, 8844.495873987184, -187500.02235174447, 27485.515473546446, 17864.408238459615, -24570.04333377401, -187500.02235174447, 53530.52807218171, 27128.669873317467, -2957.4263641150433, 61924.12220527199, 24685.467742141216, 0.19037500000000002, 0.863, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437513845E9, 0.0, 2023-09-28 14:40:43.751
12.0, 16229.333428064994, 19887.88931225411, 28686.251185685538, 13034.375075623402, 33180.98582994769, 8820.55715567555, -187500.02235174447, 27462.515528501932, 17887.005852103932, -24562.399037170297, -187500.02235174447, 53563.36278478656, 27143.310265935692, -2950.25145414489, 61939.54490894615, 24711.351062220463, 0.19037500000000002, 0.863, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437514062E9, 0.0, 2023-09-28 14:40:43.751
14.0, 16143.43567412325, 19884.558902330267, 28588.84228334931, 13039.650087314856, 33189.16656841833, 8822.769978376626, -187500.02235174447, 27455.251211553958, 17857.367438956197, -24587.16477002678, -187500.02235174447, 53534.059647805654, 27120.89146624702, -2969.9656927544706, 61942.36122874752, 24670.335611144976, 0.19037500000000002, 0.863, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437514226E9, 0.0, 2023-09-28 14:40:43.751
16.0, 16228.126433864409, 19897.7464315589, 28685.96061300762, 13037.14669193586, 33181.18699564779, 8815.282143984097, -187500.02235174447, 27458.402807522158, 17871.62785191868, -24568.590470384417, -187500.02235174447, 53542.93329035441, 27127.03819597223, -2968.7810502983393, 61932.906440842926, 24693.02263176711, 0.19037500000000002, 0.863, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593004375144E9, 0.0, 2023-09-28 14:40:43.751
18.0, 16165.921529045288, 19905.323672929248, 28613.13862957223, 13044.589822839478, 33199.78364703461, 8833.32000175953, -187500.02235174447, 27462.76139769094, 17875.092372309253, -24565.86355756087, -187500.02235174447, 53542.93329035441, 27131.46384137438, -2952.531332079331, 61954.855853898036, 24694.20727422324, 0.19618750000000001, 0.8945000000000001, 0.374, 192.0, 3.0, 40.0, 14.0, 120.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.6959300437514565E9, 0.0, 2023-09-28 14:40:43.751
20.0, 16210.490907489171, 19901.814449049765, 28703.976119038598, 13023.355665606936, 33179.08593166899, 8807.593143891472, -187500.02235174447, 27444.656484682142, 17868.319793739294, -24571.987935541623, -187500.02235174447, 53532.15974952695, 27118.589236568125, -2962.5896170842193, 61928.39138846295, 24696.107172501943, 0.19618750000000001, 0.8945000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930043751474E9, 0.0, 2023-09-28 14:40:43.751
22.0, 16181.925378075288, 19914.577295133746, 28633.90340017121, 13041.728799549199, 33208.94786226128, 8838.863234384446, -187500.02235174447, 27473.311421073846, 17873.997136830945, -24577.173540255255, -187500.02235174447, 53545.92842411142, 27127.954617494896, -2960.8908845056158, 61968.333955804585, 24685.378335163397, 0.19618750000000001, 0.8945000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437514913E9, 0.0, 2023-09-28 14:40:43.751
24.0, 16195.671700915302, 19901.523876371848, 28728.048947816962, 13032.698694789255, 33178.23656537969, 8805.447376423763, -187500.02235174447, 27442.19779279206, 17883.11664856871, -24561.884947047824, -187500.02235174447, 53541.25690952026, 27136.38122515455, -2957.2699019038564, 61914.39919643393, 24705.226684239708, 0.19618750000000001, 0.8945000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437515097E9, 0.0, 2023-09-28 14:40:43.751
26.0, 16229.35577980945, 19911.93978928802, 28650.75661549051, 13025.277915630093, 33192.98871672019, 8824.17813827731, -187500.02235174447, 27456.167633076628, 17864.274127992885, -24576.65945013278, -187500.02235174447, 53538.57470018562, 27113.671852787957, -2977.4535271469986, 61983.130810634, 24681.01974499461, 0.19618750000000001, 0.8945000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437515247E9, 0.0, 2023-09-28 14:40:43.751
28.0, 16190.530799690581, 19899.869847282156, 28733.435718230692, 13029.480043587691, 33178.90711771335, 8799.546515887561, -187500.02235174447, 27436.76631888942, 17882.44609623505, -24563.002534270592, -187500.02235174447, 53524.560156412146, 27132.715539063876, -2957.5157710928647, 61904.34091142904, 24697.627091124905, 0.20109375000000002, 0.91625, 0.376, 192.0, 3.0, 56.0, 14.5, 40.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.6959300437515402E9, 0.0, 2023-09-28 14:40:43.751
30.0, 16282.217655446251, 19904.56371361777, 28672.77308377899, 13023.109796417928, 33178.52713805761, 8804.106271756444, -187500.02235174447, 27430.753699630943, 17851.176005742076, -24598.027717832058, -187500.02235174447, 53533.61261291655, 27104.08295441663, -2994.5526116553083, 61995.1336974065, 24665.909965742823, 0.20109375000000002, 0.91625, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437515588E9, 0.0, 2023-09-28 14:40:43.751
32.0, 16199.337387005973, 19900.94273101601, 28742.376416012816, 13039.448921614758, 33191.40174286386, 8817.159690518343, -187500.02235174447, 27468.081112871303, 17875.315889753805, -24577.084133277433, -187500.02235174447, 53525.27541223472, 27129.630998329045, -2960.399146127599, 61901.94927477233, 24697.224759724708, 0.20109375000000002, 0.91625, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437515764E9, 0.0, 2023-09-28 14:40:43.751
34.0, 16302.960074300776, 19908.676434597546, 28705.6748516172, 13042.444055371769, 33197.99550747818, 8817.338504473986, -187500.02235174447, 27455.29591504287, 17865.25760474892, -24592.015098573578, -187500.02235174447, 53548.29770902368, 27122.94782673691, -2977.6770445915517, 61998.12883116351, 24695.682489357292, 0.20109375000000002, 0.91625, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437515938E9, 0.0, 2023-09-28 14:40:43.751
36.0, 16183.15472402033, 19901.590931605213, 28748.8360701604, 13049.596613597467, 33204.45516162577, 8817.78553936309, -187500.02235174447, 27458.67102845562, 17879.9203491116, -24578.179368755744, -187500.02235174447, 53527.5329384247, 27142.88558279104, -2966.6129310861747, 61902.73158582826, 24706.098402273466, 0.20109375000000002, 0.91625, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437516158E9, 0.0, 2023-09-28 14:40:43.751
38.0, 16320.886173353932, 19912.0515480103, 28724.696186148667, 13039.873604759408, 33199.73894354569, 8819.372513219418, -187500.02235174447, 27446.511679471932, 17863.58122391477, -24595.72548815316, -187500.02235174447, 53550.130552069015, 27119.63976855752, -2987.243591218423, 62007.85184000157, 24694.497846901162, 0.21054687500000002, 0.9261250000000001, 0.38, 192.0, 3.0, 112.0, 14.5, 32.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437516353E9, 0.0, 2023-09-28 14:40:43.751
40.0, 16161.473531898682, 19907.827068308245, 28733.368662997327, 13055.408067155848, 33211.25009194018, 8826.010981322645, -187500.02235174447, 27460.30270580086, 17883.831904391278, -24576.01124954358, -187500.02235174447, 53525.34246746808, 27146.283047948247, -2968.6916433205183, 61899.66939683788, 24706.768954607127, 0.21054687500000002, 0.9261250000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437516596E9, 0.0, 2023-09-28 14:40:43.751
42.0, 16319.18744077533, 19903.826106050743, 28734.955636853654, 13039.001886725651, 33192.85460625346, 8818.880774841402, -187500.02235174447, 27444.790595148876, 17873.460694964015, -24614.92563664027, -187500.02235174447, 53545.61549968905, 27127.641693072525, -2981.9685795269706, 61995.536028806695, 24700.84574232647, 0.21054687500000002, 0.9261250000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437516766E9, 0.0, 2023-09-28 14:40:43.751
44.0, 16146.855491024911, 19907.804716563787, 28736.386148498794, 13071.791895841587, 33212.34532741849, 8837.209205294754, -187500.02235174447, 27469.802197194364, 17895.03012836339, -24586.76243862658, -187500.02235174447, 53528.29289773618, 27149.859327061098, -2957.8733990041496, 61901.234018949755, 24707.17128600732, 0.21054687500000002, 0.9261250000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437516923E9, 0.0, 2023-09-28 14:40:43.751
46.0, 16304.055309779085, 19915.918399801067, 28756.949753397676, 13055.229253200205, 33200.454199368265, 8817.629077151905, -187500.02235174447, 27446.310513771834, 17883.474276479992, -24605.649662691318, -187500.02235174447, 53554.39973525998, 27130.659178573987, -2989.657579619596, 61999.089956175085, 24705.070222028524, 0.21054687500000002, 0.9261250000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593004375171E9, 0.0, 2023-09-28 14:40:43.751
48.0, 16135.321990885974, 19910.822202065254, 28725.76906988252, 13062.426514914814, 33204.61162383695, 8822.971144076722, -187500.02235174447, 27452.211374308037, 17881.976709601488, -24575.564214654474, -187500.02235174447, 53538.70881065236, 27145.970123525876, -2971.8655910331718, 61916.07557726808, 24703.952634805755, 0.2162734375, 0.9360625, 0.385, 192.0, 3.0, 120.0, 14.5, 72.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695930043751728E9, 0.0, 2023-09-28 14:40:43.751
50.0, 16306.804574347088, 19907.71530958597, 28753.73110219611, 13029.256526143137, 33169.340571086475, 8794.651483851849, -187500.02235174447, 27414.79455408985, 17868.208035017018, -24574.67014487626, -187500.02235174447, 53554.55619747117, 27123.283102903737, -2985.8801348066495, 61988.87520895901, 24695.74954459066, 0.2162734375, 0.9360625, 0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437517445E9, 0.0, 2023-09-28 14:40:43.751
52.0, 16138.875918254367, 19900.585103104724, 28708.178246996195, 13070.271977218626, 33205.61745233744, 8834.37053374893, -187500.02235174447, 27472.082075128805, 17865.928157082577, -24598.87708412136, -187500.02235174447, 53520.7827115992, 27134.28016117575, -2987.9588470409926, 61926.40208320643, 24688.664041598327, 0.2162734375, 0.9360625, 0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437517607E9, 0.0, 2023-09-28 14:40:43.751
54.0, 16280.31775716755, 19903.155553717086, 28771.65720124927, 13042.86873851642, 33181.790492748085, 8800.194716476764, -187500.02235174447, 27437.213353778527, 17881.30615726783, -24600.48640972214, -187500.02235174447, 53554.84677014909, 27134.995416998318, -2987.2212394739677, 61978.25813034274, 24712.379242465406, 0.2162734375, 0.9360625, 0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437517767E9, 0.0, 2023-09-28 14:40:43.751
56.0, 16144.9108892573, 19909.235228208927, 28697.047078257452, 13055.653936344856, 33194.35217313196, 8823.351123732464, -187500.02235174447, 27453.28425804189, 17871.560796685317, -24589.735220639137, -187500.02235174447, 53533.74672338328, 27133.721367564365, -2987.9141435520824, 61936.34860948904, 24689.26753869862, 0.2162734375, 0.9360625, 0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437517917E9, 0.0, 2023-09-28 14:40:43.751
58.0, 16275.445076876293, 19908.07293749725, 28758.7378929541, 13035.112683190428, 33163.976152417206, 8799.12183274291, -187500.02235174447, 27425.433984450578, 17867.045744305342, -24588.86350260538, -187500.02235174447, 53540.02756357522, 27119.617416813067, -2994.4855564219424, 61965.45058076985, 24698.029422525102, 0.21513671875, 0.93703125, 0.3865, 192.0, 3.0, 88.0, 14.5, 40.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.6959300437518067E9, 0.0, 2023-09-28 14:40:43.751
60.0, 16129.28701988304, 19933.866850598675, 28688.553415364437, 13075.68109937681, 33221.286025200614, 8838.997344851177, -187500.02235174447, 27463.856633169253, 17887.54229397086, -24565.57298488295, -187500.02235174447, 53537.99355482979, 27146.595972370622, -2985.410748173088, 61934.38165597698, 24700.152838248356, 0.21513671875, 0.93703125, 0.3865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437518234E9, 0.0, 2023-09-28 14:40:43.751
62.0, 16232.619134499924, 19913.347949188705, 28771.545442526993, 13045.86387227343, 33182.30458287056, 8801.088786254977, -187500.02235174447, 27431.156031031136, 17897.041785364367, -24560.566194124964, -187500.02235174447, 53550.30936602466, 27148.42881541596, -2972.6479020891074, 61948.418551494906, 24727.667835672837, 0.21513671875, 0.93703125, 0.3865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930043751856E9, 0.0, 2023-09-28 14:40:43.751
64.0, 16144.15092994582, 19918.265332968873, 28677.690467559158, 13050.982421753695, 33196.3861818774, 8819.03723705259, -187500.02235174447, 27440.96844684702, 17885.374174758694, -24582.44855194671, -187500.02235174447, 53532.807950116156, 27137.14118446603, -2980.2921986928227, 61955.124074831496, 24694.967233534724, 0.21513671875, 0.93703125, 0.3865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437518868E9, 0.0, 2023-09-28 14:40:43.751
66.0, 16227.902916419855, 19904.02727175084, 28747.83024165991, 13022.551002806546, 33152.844983678464, 8781.508658112129, -187500.02235174447, 27412.872304066696, 17879.987404344967, -24599.145305054823, -187500.02235174447, 53533.702019894365, 27122.232570914337, -3001.794576858828, 61934.73928388826, 24695.995413779667, 0.21513671875, 0.93703125, 0.3865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437519011E9, 0.0, 2023-09-28 14:40:43.751
68.0, 16186.999224066643, 19923.048606282307, 28662.401874351726, 13043.047552472062, 33188.3842573624, 8813.672818383315, -187500.02235174447, 27436.073414811304, 17884.658918936126, -24595.14434279732, -187500.02235174447, 53540.899281608974, 27122.92547499245, -3002.666294892585, 61959.68383070038, 24677.59992809295, 0.21356835937500002, 0.9355156250000001, 0.38525, 192.0, 3.0, 80.0, 14.5, 24.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695930043751917E9, 0.0, 2023-09-28 14:40:43.751
70.0, 16209.865058644422, 19906.307149685283, 28740.96825611213, 13024.830880740987, 33171.59809727647, 8788.035367493078, -187500.02235174447, 27423.444679194057, 17879.24979677794, -24578.134665266833, -187500.02235174447, 53545.01200258875, 27134.526030364756, -2998.106539023702, 61918.17664124688, 24702.07508827151, 0.21356835937500002, 0.9355156250000001, 0.38525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930043751932E9, 0.0, 2023-09-28 14:40:43.751
72.0, 16195.001148581643, 19924.99320804992, 28668.6156593103, 13044.053380972551, 33203.00229823617, 8830.481330213706, -187500.02235174447, 27448.635095195186, 17876.992270587954, -24587.72356363816, -187500.02235174447, 53550.555235213666, 27129.429832628946, -3004.141510026635, 61974.19011285187, 24684.618375851915, 0.21356835937500002, 0.9355156250000001, 0.38525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437519507E9, 0.0, 2023-09-28 14:40:43.751
74.0, 16172.9176250598, 19904.586065362226, 28745.572715469923, 13026.686075530777, 33175.39789383386, 8796.953713530746, -187500.02235174447, 27428.920856585606, 17886.983500359478, -24573.19492974221, -187500.02235174447, 53541.97216534283, 27146.23834445934, -2977.8782102916493, 61906.01729226319, 24707.55126566306, 0.21356835937500002, 0.9355156250000001, 0.38525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930043751968E9, 0.0, 2023-09-28 14:40:43.751
76.0, 16216.794099425568, 19920.545210903314, 28683.81484553991, 13046.042686229073, 33197.41436212234, 8819.283106241597, -187500.02235174447, 27445.148223060158, 17882.088468323764, -24582.2026827577, -187500.02235174447, 53559.49593299579, 27134.168402453473, -2999.6488093911184, 61988.31641534763, 24692.64265211137, 0.21356835937500002, 0.9355156250000001, 0.38525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300437519827E9, 0.0, 2023-09-28 14:40:43.751
78.0, 16146.073179968977, 19919.382920191638, 28762.18006160022, 13051.474160131713, 33192.00523996416, 8812.801100349558, -187500.02235174447, 27451.80904290784, 17892.012642861922, -24567.495234906106, -187500.02235174447, 53552.097505581085, 27149.03231251625, -2973.117288722669, 61910.75586208772, 24711.440469198285, 0.2057841796875, 0.9317578125000001, 0.382625, 192.0, 3.0, 24.0, 14.5, 0.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.6959300437519984E9, 0.0, 2023-09-28 14:40:43.751
