%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, -5120.784654710848, 3857.553465074714, -82293.08811343767, -84947.15660180528, -30012.626053407916, -26284.53389221834, -187500.02235174447, -66594.04982257483, -7630.147949474806, -52663.816829182724, -81934.25320795218, -82357.37173049114, -53410.96859109028, -73802.15213324454, -86640.39065127262, -72214.57477981744, 0.166, 0.9480000000000001, 0.34, 192.0, 2.5, 24.0, 14.5, 80.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695406977640961E9, 0.0, 2023-09-22 13:22:57.640
60.0, -5049.95197653198, 3886.0519392552305, -82305.85095952165, -84967.74255844862, -30036.855344397467, -26307.846761685225, -187500.02235174447, -66629.6785032366, -7619.039132480519, -52663.70507046045, -81928.44175439379, -82363.69727417198, -53411.2591637682, -73809.7740781038, -86648.59374148771, -72219.62627406434, 0.166, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406977701326E9, 0.0, 2023-09-22 13:22:57.701
62.0, -5102.903259146602, 3864.169581433485, -82297.40200011755, -84962.26638105708, -30030.46274548325, -26297.96729063598, -187500.02235174447, -66622.2800758219, -7634.8418158104205, -52664.15210534956, -81929.98402476122, -82370.29103878631, -53413.98607659174, -73811.96454906042, -86658.36145381468, -72228.7010823132, 0.166, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406977701339E9, 0.0, 2023-09-22 13:22:57.701
64.0, -5047.515636386352, 3893.740939347856, -82305.82860777719, -84972.12350036186, -30044.499641001185, -26304.181075594555, -187500.02235174447, -66635.80288121736, -7618.905022013787, -52666.05200362826, -81926.586559604, -82377.2424313119, -53413.33787600254, -73812.36688046061, -86663.81527946178, -72229.28222766903, 0.166, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406977701343E9, 0.0, 2023-09-22 13:22:57.701
66.0, -5065.419383695053, 3867.321177401683, -82315.26104393734, -84983.88051794536, -30054.22264983924, -26305.812752939793, -187500.02235174447, -66635.13232888369, -7628.449216896202, -52668.42128854052, -81935.39314691939, -82389.2453180844, -53427.12890233146, -73817.75365087434, -86675.77346274538, -72234.93721901622, 0.166, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406977701346E9, 0.0, 2023-09-22 13:22:57.701
68.0, -5021.9899442183905, 3882.609770609113, -82315.3728026596, -84981.35477082191, -30051.406330037873, -26301.655328471104, -187500.02235174447, -66638.70860799654, -7627.353981417893, -52674.389204310086, -81946.50196391367, -82403.79630372481, -53431.95687913381, -73820.25704625333, -86684.15536691611, -72235.49601262761, 0.168, 0.9460000000000001, 0.338, 192.0, 2.5, 32.0, 14.5, 72.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695406977701349E9, 0.0, 2023-09-22 13:22:57.701
70.0, -5056.009299279368, 3854.5359795732475, -82300.26302340782, -84967.02730262605, -30029.479268727217, -26279.57180494926, -187500.02235174447, -66614.83694491828, -7642.12848450285, -52673.15985836505, -81952.62634189443, -82408.91485320507, -53433.65561171241, -73813.79739210576, -86676.53342205685, -72218.91101824176, 0.168, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406977701352E9, 0.0, 2023-09-22 13:22:57.701
72.0, -5058.535046402818, 3868.170543690985, -82298.36312512912, -84967.47433751516, -30022.483172712706, -26268.172415277055, -187500.02235174447, -66605.04688084684, -7631.645516353312, -52665.98494839489, -81944.66912086835, -82407.08201015973, -53415.66245742589, -73798.32998494268, -86659.32257882626, -72193.58649177391, 0.168, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406977701355E9, 0.0, 2023-09-22 13:22:57.701
74.0, -5070.582636664229, 3854.33481387315, -82297.64786930656, -84975.49861377462, -30022.907855857356, -26271.078142056245, -187500.02235174447, -66611.05950010533, -7639.55803389049, -52673.85276244316, -81953.36394946146, -82415.48626607493, -53423.127940073966, -73808.65649088103, -86666.58689577424, -72192.78182897352, 0.168, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406977701358E9, 0.0, 2023-09-22 13:22:57.701
76.0, -5076.058814055778, 3860.548598831725, -82295.41269486102, -84975.07393062997, -30023.578408191017, -26272.687467657026, -187500.02235174447, -66604.28692153537, -7634.551243132501, -52675.03740489929, -81952.51458317216, -82415.62037654167, -53417.51765221568, -73811.85279033813, -86665.60341901821, -72187.05978239296, 0.168, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406977761495E9, 0.0, 2023-09-22 13:22:57.761
78.0, -5072.236665753921, 3855.072421440175, -82297.80433151773, -84975.23039284116, -30031.580332706017, -26282.455179983997, -187500.02235174447, -66601.91763662311, -7628.069237240463, -52675.305625832756, -81950.77114710465, -82411.9993939399, -53420.64689643942, -73811.78573510477, -86666.45278530751, -72186.65745099276, 0.17, 0.9460000000000001, 0.342, 192.0, 2.5, 40.0, 14.5, 72.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695406977761505E9, 0.0, 2023-09-22 13:22:57.761
80.0, -5079.858610613181, 3861.040337209742, -82289.26596513581, -84972.19055559523, -30031.110946072455, -26292.49111324443, -187500.02235174447, -66609.22665705999, -7628.426865151748, -52686.01211142685, -81952.13460351642, -82419.73309752144, -53422.88207088495, -73820.81583986472, -86669.53732604234, -72194.03352666301, 0.17, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406977761509E9, 0.0, 2023-09-22 13:22:57.761
82.0, -5069.330938974731, 3869.5116483583033, -82284.68385752248, -84963.47337525766, -30033.547286218083, -26300.940072648536, -187500.02235174447, -66609.45017450454, -7614.07704521144, -52671.63993974208, -81932.26390269565, -82403.19280662452, -53411.61679167948, -73808.63413913657, -86660.1048898822, -72196.291052853, 0.17, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406977761513E9, 0.0, 2023-09-22 13:22:57.761
84.0, -5082.786689136826, 3867.4999913573256, -82299.36895362962, -84977.35380856441, -30044.253771812175, -26320.207276369012, -187500.02235174447, -66625.54343051236, -7616.088702212418, -52673.24926534286, -81928.41940264934, -82398.99067866692, -53410.6556666679, -73813.12683977209, -86663.12237538367, -72209.90326522628, 0.17, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406977761516E9, 0.0, 2023-09-22 13:22:57.761
86.0, -5051.5165986438515, 3879.1452502185407, -82287.9695639574, -84963.83100316895, -30035.31307403005, -26309.791363452838, -187500.02235174447, -66623.3306078113, -7614.1217487003505, -52670.20942809695, -81929.11230672745, -82394.74384722041, -53409.73924514523, -73814.4232409505, -86669.51497429788, -72226.22003867866, 0.17, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406977761519E9, 0.0, 2023-09-22 13:22:57.761
