%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -4492.4100628388005, 3636.2935467116295, -82190.6053651101, -84759.62546582526, -29904.242444544132, -26009.003938317772, -187500.02235174447, -66440.9850765449, -7399.209725762574, -52599.93554352946, -81853.87633489088, -82207.3021182182, -53263.55883640752, -73594.88440691047, -86426.61856730207, -71956.09920693627, 0.14325, 0.82025, 0.31124999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992553583E9, 0.0, 2023-09-22 13:23:12.553
4.0, -4471.98056840665, 3656.588930677048, -82173.3945218795, -84737.69840451461, -29892.217206027177, -25992.642461376487, -187500.02235174447, -66421.56141061323, -7385.709272111568, -52589.229057935365, -81844.8238783865, -82194.47221690086, -53254.148751991845, -73586.43544750637, -86426.61856730207, -71950.95830571155, 0.14325, 0.82025, 0.31124999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992553587E9, 0.0, 2023-09-22 13:23:12.553
6.0, -4521.266164930602, 3640.9427095583333, -82178.46836787085, -84747.98020696404, -29896.1064095624, -25999.28092947971, -187500.02235174447, -66424.3777304146, -7382.915304054654, -52585.250447422324, -81837.78307888306, -82188.07961798664, -53255.2216357257, -73585.38491551697, -86426.17153241296, -71945.75034925346, 0.14325, 0.82025, 0.31124999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992553591E9, 0.0, 2023-09-22 13:23:12.553
8.0, -4462.034042124038, 3649.9281108293667, -82190.02421975425, -84761.0559774704, -29909.316290535487, -26019.77747914523, -187500.02235174447, -66443.19789924598, -7383.161173243663, -52593.431185892965, -81844.60036094194, -82196.05919075718, -53261.346013706454, -73597.05252612264, -86435.17928542844, -71952.79114875688, 0.164, 0.9400000000000001, 0.34600000000000003, 192.0, 2.5, 16.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406992553594E9, 0.0, 2023-09-22 13:23:12.553
10.0, -4502.088368187949, 3615.7746453016575, -82197.17677797996, -84777.50686138951, -29909.11512483539, -26031.825069406637, -187500.02235174447, -66447.40002720356, -7408.306885755884, -52612.519575657796, -81861.69944545024, -82215.34874622211, -53278.623912170406, -73614.91156994243, -86441.66129132049, -71966.35865764125, 0.164, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992553597E9, 0.0, 2023-09-22 13:23:12.553
12.0, -4451.081687340938, 3642.9990700482217, -82174.13212944653, -84755.42333786766, -29891.39019148233, -26013.42958371992, -187500.02235174447, -66426.52349788231, -7396.996903061498, -52613.05601752472, -81858.36903552641, -82214.14175202153, -53271.44900220025, -73613.21283736383, -86434.91106449498, -71964.95049774057, 0.164, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992553601E9, 0.0, 2023-09-22 13:23:12.553
14.0, -4531.70442959123, 3621.787264560135, -82168.7453590328, -84754.46221285609, -29877.509758175584, -26003.75127837077, -187500.02235174447, -66414.90059076555, -7399.366187973761, -52601.63427610806, -81847.8190121435, -82199.70252510339, -53258.1720659938, -73601.36641280251, -86412.6487270175, -71951.15947141165, 0.164, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992553605E9, 0.0, 2023-09-22 13:23:12.553
16.0, -4466.3479288039125, 3642.4626281812943, -82177.9989812373, -84761.32419840386, -29883.2541565006, -26011.57438893013, -187500.02235174447, -66432.22319271842, -7379.987225531009, -52601.79073831925, -81848.73543366617, -82202.92117630497, -53261.23425498418, -73599.91354941292, -86412.35815433957, -71956.56859356983, 0.164, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992613859E9, 0.0, 2023-09-22 13:23:12.613
18.0, -4515.834691027962, 3605.0234562186547, -82182.67049582845, -84769.34847466332, -29884.1035227899, -26013.518990697743, -187500.02235174447, -66432.20084097396, -7405.311751998873, -52613.05601752472, -81861.07359660549, -82212.62183339856, -53266.956301564736, -73607.28962508317, -86416.33676485262, -71965.19636692958, 0.166, 0.9400000000000001, 0.34400000000000003, 192.0, 2.5, 24.0, 14.5, 48.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695406992613868E9, 0.0, 2023-09-22 13:23:12.613
20.0, -4469.521876516566, 3633.410171676895, -82164.65498979748, -84754.37280587826, -29873.419388940263, -26004.310071982156, -187500.02235174447, -66424.24361994787, -7398.8744495957435, -52624.678924641485, -81865.87922166339, -82220.3108334912, -53275.472316202206, -73613.65987225293, -86419.6001195431, -71964.97284948503, 0.166, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992613871E9, 0.0, 2023-09-22 13:23:12.613
22.0, -4536.890034304862, 3617.249860435708, -82155.37901584852, -84752.49525934402, -29870.267792972067, -26007.10404003907, -187500.02235174447, -66426.43409090448, -7388.324426212839, -52598.192107461946, -81842.45459347422, -82194.82984481213, -53245.23040595417, -73593.23037782079, -86388.59824998358, -71942.44229107408, 0.166, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992613877E9, 0.0, 2023-09-22 13:23:12.613
24.0, -4473.5675422629765, 3653.2585207532074, -82158.08357692762, -84747.19789590812, -29878.58264190944, -26008.936883084403, -187500.02235174447, -66434.03368401929, -7375.762745828956, -52596.73924407235, -81842.1640207963, -82192.01352501077, -53253.74642059165, -73600.31588081311, -86399.1929768554, -71951.27123013392, 0.166, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540699261388E9, 0.0, 2023-09-22 13:23:12.613
26.0, -4527.301135933535, 3626.592889618026, -82164.11854793056, -84746.79556450792, -29877.06272328648, -26006.76876387224, -187500.02235174447, -66425.54002112627, -7385.083423266819, -52595.93458127196, -81836.82195387149, -82186.17971970794, -53255.37809793688, -73595.71142145531, -86402.41162805696, -71947.985523699, 0.166, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992613883E9, 0.0, 2023-09-22 13:23:12.613
28.0, -4480.74245223313, 3650.0622212960984, -82179.72006556035, -84753.0540529554, -29895.368801995373, -26011.39557497449, -187500.02235174447, -66437.6770183655, -7371.717080082546, -52602.68480809746, -81838.05129981654, -82193.44403665591, -53257.45681017123, -73600.4276395354, -86421.00827944378, -71956.45683484756, 0.166, 0.9400000000000001, 0.34600000000000003, 192.0, 2.5, 24.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406992613886E9, 0.0, 2023-09-22 13:23:12.613
30.0, -4509.3750368803785, 3622.502520382705, -82193.68990584492, -84763.31350366039, -29901.87315963187, -26021.610322190565, -187500.02235174447, -66443.51082366834, -7384.658740122169, -52606.730473843876, -81847.70725342122, -82198.22730996936, -53278.98154008169, -73604.83093319308, -86436.2521691623, -71960.90483199416, 0.166, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992673229E9, 0.0, 2023-09-22 13:23:12.673
32.0, -4459.463591511678, 3636.785285089646, -82198.51788264727, -84775.09287298833, -29910.38917426934, -26038.217668320856, -187500.02235174447, -66461.92866109952, -7389.240847735507, -52622.108474029126, -81858.01140761512, -82212.01833629828, -53279.58503718198, -73617.5267240437, -86441.9071605095, -71975.07583797883, 0.166, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992673238E9, 0.0, 2023-09-22 13:23:12.673
34.0, -4483.447013312222, 3625.5870611175374, -82169.7958910222, -84752.6070180663, -29878.001496553603, -26009.3392144846, -187500.02235174447, -66420.68969257947, -7389.330254713328, -52614.4194739365, -81856.17856456978, -82205.15635075049, -53276.098165046955, -73608.29545358366, -86426.97619521334, -71970.40432338767, 0.166, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992673242E9, 0.0, 2023-09-22 13:23:12.673
36.0, -4467.487867771133, 3632.113770498487, -82184.39158015151, -84766.88978277324, -29878.73910412063, -26019.33044425612, -187500.02235174447, -66426.92582928251, -7373.616978361247, -52604.74116858735, -81849.54009646656, -82198.80845532518, -53263.8717608299, -73601.74639245826, -86408.20072987089, -71961.24010816099, 0.166, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992673245E9, 0.0, 2023-09-22 13:23:12.673
38.0, -4475.042757397027, 3612.7124563112807, -82190.76182732127, -84768.4097013962, -29880.214319254676, -26023.15259255798, -187500.02235174447, -66437.20763173194, -7400.170850774151, -52618.532194916275, -81867.73441645318, -82209.49258917483, -53281.10495580494, -73615.2244943648, -86419.64482303201, -71975.94755601259, 0.166, 0.9480000000000001, 0.34600000000000003, 192.0, 2.5, 24.0, 14.5, 80.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406992673249E9, 0.0, 2023-09-22 13:23:12.673
40.0, -4492.8794494723625, 3621.854319793501, -82187.61023135307, -84759.98309373655, -29875.319287218965, -26010.501505196276, -187500.02235174447, -66432.29024795178, -7397.645103650702, -52612.81014833572, -81866.88505016388, -82206.02806878425, -53275.36055747993, -73608.65308149494, -86416.4485235749, -71971.94659375508, 0.166, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992673252E9, 0.0, 2023-09-22 13:23:12.673
42.0, -4480.720100488675, 3615.23820343473, -82190.18068196544, -84752.62936981075, -29883.969412323167, -26001.404345202965, -187500.02235174447, -66425.67413159301, -7398.785042617923, -52607.55748838872, -81870.14840485435, -82203.59172863862, -53281.30612150504, -73597.9242441564, -86413.16281713996, -71960.21192791604, 0.166, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992673256E9, 0.0, 2023-09-22 13:23:12.673
44.0, -4479.580161521454, 3619.216813947775, -82190.2030337099, -84747.71198603058, -29890.607880426396, -25995.794057344683, -187500.02235174447, -66413.31361690922, -7396.572219916848, -52610.84319482365, -81868.80730018704, -82205.22340598387, -53280.25558951564, -73597.56661624511, -86412.33580259512, -71949.12546266621, 0.166, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992673259E9, 0.0, 2023-09-22 13:23:12.673
46.0, -4472.069975384471, 3630.52679664216, -82178.6471818265, -84740.58177954933, -29883.85765360089, -25989.222644474823, -187500.02235174447, -66419.90738152355, -7395.074653038341, -52600.24846795183, -81857.85494540393, -82185.151539463, -53279.808554626536, -73591.35283128654, -86411.06175316116, -71943.89515446367, 0.166, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540699273302E9, 0.0, 2023-09-22 13:23:12.733
48.0, -4515.521766605588, 3632.605508876504, -82177.35078064809, -84744.18041040664, -29889.557348436996, -25990.451990419864, -187500.02235174447, -66424.89182053707, -7389.263199479962, -52592.55946785921, -81849.76361391111, -82178.73658880433, -53271.001967311146, -73588.96119462981, -86415.12977065203, -71943.73869225249, 0.168, 0.9520000000000001, 0.34600000000000003, 192.0, 2.5, 32.0, 14.5, 96.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.69540699273303E9, 0.0, 2023-09-22 13:23:12.733
50.0, -4489.526687804066, 3637.3217269565735, -82186.55969936367, -84751.44472735462, -29903.81776139948, -25999.727964368816, -187500.02235174447, -66430.03272176179, -7380.657777864669, -52595.107566727114, -81845.3156167645, -82182.2011091949, -53270.04084229957, -73588.69297369635, -86422.84112248912, -71944.65511377515, 0.168, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992733033E9, 0.0, 2023-09-22 13:23:12.733
52.0, -4517.913403262306, 3627.9116425408893, -82191.7006005884, -84758.73139604705, -29901.828456142957, -26011.52968544122, -187500.02235174447, -66426.6799600935, -7390.134917513718, -52603.10949124211, -81850.7694424116, -82190.82888255465, -53275.76288888013, -73597.63367147847, -86427.06560219117, -71946.46560507604, 0.168, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992733037E9, 0.0, 2023-09-22 13:23:12.733
54.0, -4460.201199078703, 3635.1983112333196, -82193.75696107828, -84762.01710248199, -29895.63702292884, -26034.037892107714, -187500.02235174447, -66439.66632362203, -7389.330254713328, -52617.548718160244, -81861.54298323907, -82205.78219959524, -53280.09912730446, -73618.1749246329, -86434.50873309479, -71965.71045705205, 0.168, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992733041E9, 0.0, 2023-09-22 13:23:12.733
56.0, -4517.958106751216, 3609.1361771984316, -82194.31575468967, -84767.47092812907, -29883.81295011198, -26040.229325321834, -187500.02235174447, -66443.71198936844, -7394.828783849333, -52615.62646813709, -81859.4195675158, -82205.15635075049, -53272.49953418965, -73615.26919785372, -86414.59332878511, -71967.99033498649, 0.168, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992733044E9, 0.0, 2023-09-22 13:23:12.733
58.0, -4458.16719033327, 3625.2070814617973, -82192.23704245532, -84767.09094847333, -29881.734237877637, -26040.810470677672, -187500.02235174447, -66439.88984106659, -7387.363301201261, -52626.06473279771, -81865.20866932973, -82214.87935958855, -53277.46162145873, -73623.31582585763, -86413.00635492877, -71983.23422470501, 0.166, 0.9520000000000001, 0.34600000000000003, 192.0, 2.5, 24.0, 14.5, 96.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406992733055E9, 0.0, 2023-09-22 13:23:12.733
60.0, -4515.924098005784, 3607.124520197454, -82194.13694073402, -84763.17939319366, -29882.62830765585, -26024.985435603314, -187500.02235174447, -66427.08229149369, -7392.8841820817215, -52620.968535061904, -81859.30780879353, -82209.29142347473, -53269.9737870662, -73615.69388099837, -86406.5914042701, -71975.32170716784, 0.166, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540699279396E9, 0.0, 2023-09-22 13:23:12.793
62.0, -4453.4509722532, 3623.754218072202, -82198.76375183628, -84759.33489314734, -29883.321211733964, -26019.464554722854, -187500.02235174447, -66427.84225080517, -7389.50906866897, -52625.662401397516, -81865.78981468557, -82214.2535107438, -53275.29350224656, -73615.82799146509, -86412.31345085066, -71974.29352692289, 0.166, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992793972E9, 0.0, 2023-09-22 13:23:12.793
64.0, -4514.918269505295, 3601.1119009389763, -82193.98047852283, -84748.47194534207, -29877.420351197765, -25998.900949823972, -187500.02235174447, -66404.93171273849, -7398.896801340199, -52616.69935187094, -81862.86173616193, -82206.38569669554, -53268.476220187695, -73603.13220061448, -86394.72262796434, -71951.60650630076, 0.166, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992793975E9, 0.0, 2023-09-22 13:23:12.793
66.0, -4455.909664143284, 3628.4257326633615, -82194.74043783432, -84729.47296255505, -29882.38243846684, -25984.729943839306, -187500.02235174447, -66410.7208145524, -7392.7053681260795, -52617.347552460145, -81860.55950648303, -82204.21757748337, -53267.135115520374, -73596.00199413324, -86396.82369194314, -71940.11770965073, 0.166, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992793979E9, 0.0, 2023-09-22 13:23:12.793
68.0, -4511.811377026007, 3608.66679056487, -82192.77348432226, -84725.60611076429, -29883.231804756142, -25976.169225712925, -187500.02235174447, -66403.83647726018, -7397.242772250506, -52601.343703430146, -81852.46817499021, -82188.9513360204, -53272.030147556085, -73581.80863640412, -86396.73428496532, -71926.97488391101, 0.168, 0.9500000000000001, 0.35000000000000003, 192.0, 2.5, 32.0, 14.5, 88.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695406992793982E9, 0.0, 2023-09-22 13:23:12.793
70.0, -4440.576367446944, 3643.1555322594086, -82196.88620530203, -84731.57402653385, -29904.085982332945, -25986.451028162366, -187500.02235174447, -66417.3816344001, -7383.563504643858, -52601.3660551746, -81848.55661971052, -82185.7997400522, -53270.286711488574, -73586.34604052854, -86409.63124151604, -71929.99236941247, 0.168, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992793985E9, 0.0, 2023-09-22 13:23:12.793
72.0, -4506.759882779108, 3619.3509244145066, -82191.52178663276, -84732.75866898998, -29897.268700274075, -26000.599682402575, -187500.02235174447, -66426.76936707132, -7385.642216878202, -52597.38744466155, -81842.54400045205, -82175.87556551404, -53273.63947315687, -73590.63757546396, -86417.72257300885, -71933.32277933632, 0.168, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992793988E9, 0.0, 2023-09-22 13:23:12.793
74.0, -4469.767745705574, 3648.274081739674, -82192.21469071087, -84741.20762839408, -29895.368801995373, -26024.58310420312, -187500.02235174447, -66442.30382946775, -7372.1641149716515, -52600.60609586312, -81837.09017480495, -82172.03106546773, -53263.29061547406, -73602.48400002527, -86420.6506515325, -71942.9340294521, 0.168, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992793991E9, 0.0, 2023-09-22 13:23:12.793
76.0, -4513.800682282529, 3609.1585289428867, -82213.8064758547, -84772.56712586488, -29901.314366020488, -26053.461558039377, -187500.02235174447, -66452.92090808402, -7387.452708179082, -52611.44669192394, -81847.52843946558, -82185.28564992972, -53267.8727230874, -73613.90574144194, -86426.10447717959, -71960.81542501634, 0.168, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992853294E9, 0.0, 2023-09-22 13:23:12.853
78.0, -4460.000033378606, 3625.788226817635, -82212.9571095654, -84777.88684104524, -29895.659374673294, -26054.86971794006, -187500.02235174447, -66444.51665216884, -7391.297208225395, -52630.04334331076, -81865.1192623519, -82212.24185374283, -53277.23810401418, -73639.65495105446, -86437.59327382963, -71986.83285556232, 0.17400000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 2.5, 56.0, 14.5, 64.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695406992853305E9, 0.0, 2023-09-22 13:23:12.853
80.0, -4484.430490068256, 3597.5803253150375, -82211.86187408709, -84783.22890797007, -29883.947060578714, -26045.77255794675, -187500.02235174447, -66437.60996313214, -7397.399234461694, -52638.380543992585, -81868.38261704239, -82214.63349039954, -53274.846467357456, -73638.24679115377, -86426.21623590187, -71991.81729457586, 0.17400000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992853308E9, 0.0, 2023-09-22 13:23:12.853
82.0, -4455.909664143284, 3615.2605551791858, -82205.24575772832, -84778.28917244544, -29877.73327562014, -26031.91447638446, -187500.02235174447, -66438.86166082164, -7397.376882717238, -52639.364020748624, -81870.10370136544, -82216.91336833399, -53269.90673183283, -73637.97857022031, -86418.23666313132, -71996.60056788928, 0.17400000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992853312E9, 0.0, 2023-09-22 13:23:12.853
84.0, -4496.545135563032, 3602.274191650652, -82193.64520235601, -84762.84411702682, -29868.25613597109, -26006.72406038333, -187500.02235174447, -66420.01914024581, -7394.269990237951, -52621.817901351205, -81858.48079424868, -82199.63546987003, -53262.597711395945, -73616.4761920543, -86394.3426483086, -71973.17593970013, 0.17400000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406992853315E9, 0.0, 2023-09-22 13:23:12.853
