%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -7751.0038317446515, 4463.084574113438, -82513.05163062234, -85376.17598488045, -30534.00284457241, -27047.600096178066, -187500.02235174447, -67169.87546323246, -7899.352359694524, -52841.55790109133, -81880.58666951497, -82712.16097023022, -53787.21550550646, -74184.4116669192, -87210.02485871612, -72807.6336154501, 0.176, 0.934, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406945984339E9, 0.0, 2023-09-22 13:22:25.984
4.0, -7814.460434253268, 4422.583213160421, -82514.83977017878, -85385.6531245295, -30527.78905961383, -27047.91302060044, -187500.02235174447, -67160.26421311668, -7908.941258065851, -52838.87569175669, -81878.08327413599, -82708.8752637953, -53782.76750835985, -74183.83052156336, -87201.6876580343, -72807.96889161694, 0.176, 0.934, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406945984343E9, 0.0, 2023-09-22 13:22:25.984
6.0, -7767.387660430391, 4447.348946016901, -82505.76496192992, -85376.399502325, -30515.674414119057, -27038.4805844403, -187500.02235174447, -67146.16026236537, -7905.789662097653, -52848.30812791683, -81884.74409398367, -82717.3242231994, -53778.56538040226, -74187.45150416512, -87194.95978295324, -72805.57725496021, 0.176, 0.934, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406945984346E9, 0.0, 2023-09-22 13:22:25.984
8.0, -7806.391454504902, 4413.664867122754, -82513.90099691165, -85382.94856345041, -30516.881408319645, -27039.7322821298, -187500.02235174447, -67149.40126531139, -7914.037455801661, -52847.43640988308, -81885.12407363941, -82719.022955778, -53779.54885715829, -74184.50107389702, -87185.84027121548, -72798.04471707878, 0.17400000000000002, 0.93, 0.368, 192.0, 2.5, 56.0, 14.5, 8.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695406945984349E9, 0.0, 2023-09-22 13:22:25.984
10.0, -7770.092221509483, 4437.715344156664, -82515.53267425689, -85375.9971709248, -30513.528646651346, -27032.758537859743, -187500.02235174447, -67153.35752407998, -7911.556412167122, -52854.90189253115, -81893.79655048807, -82726.86841808181, -53783.92979907153, -74186.3115651979, -87191.33880035148, -72797.70944091195, 0.17400000000000002, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406945984353E9, 0.0, 2023-09-22 13:22:25.984
12.0, -7805.899716126885, 4416.436483435212, -82522.86404643823, -85378.88054595955, -30518.110754264686, -27037.988846062286, -187500.02235174447, -67158.07374216005, -7915.691484891354, -52848.62105233921, -81891.36021034243, -82718.41945867772, -53782.588694404214, -74180.07542849486, -87192.97047769673, -72796.01070833334, 0.17400000000000002, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406945984357E9, 0.0, 2023-09-22 13:22:25.984
14.0, -7757.843465547975, 4437.335364500924, -82531.44711630906, -85384.20026113991, -30531.32063523777, -27043.710892642845, -187500.02235174447, -67160.64419277242, -7917.278458747681, -52855.41598265362, -81904.2348151487, -82725.19203724767, -53797.02792132234, -74189.12788499927, -87208.90727149336, -72808.46062999495, 0.17400000000000002, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540694598436E9, 0.0, 2023-09-22 13:22:25.984
16.0, -7813.5440127306, 4422.918489327251, -82508.87185440921, -85365.648313242, -30508.9018355491, -27019.414546419925, -187500.02235174447, -67142.49457627471, -7913.121034278994, -52833.46656959851, -81884.20765211673, -82702.88499628127, -53781.44875543699, -74168.4525213781, -87191.56231779604, -72793.55201644325, 0.17400000000000002, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946044744E9, 0.0, 2023-09-22 13:22:26.044
18.0, -7766.650052863366, 4430.406323719779, -82536.2303896225, -85392.82803449966, -30537.780289385355, -27040.380482719003, -187500.02235174447, -67166.9026812199, -7910.170604010893, -52847.39170639416, -81894.31064061054, -82719.29117671147, -53788.243685751404, -74181.52829188446, -87202.60407955696, -72803.40913574805, 0.17400000000000002, 0.93, 0.362, 192.0, 2.5, 56.0, 14.5, 8.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695406946044755E9, 0.0, 2023-09-22 13:22:26.044
20.0, -7776.976558801718, 4412.30141071098, -82528.85431395225, -85389.94465946492, -30531.544152682323, -27040.425186207915, -187500.02235174447, -67169.2049108988, -7918.194880270348, -52852.867883785715, -81897.55164355655, -82725.9743483036, -53790.769432874855, -74186.35626868681, -87202.62643130141, -72806.04664159377, 0.17400000000000002, 0.93, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946044759E9, 0.0, 2023-09-22 13:22:26.044
22.0, -7779.569361158534, 4419.3869137033125, -82528.78725871889, -85389.92230772047, -30534.025196316863, -27046.34839848857, -187500.02235174447, -67176.84920750251, -7924.587479184566, -52863.1273344907, -81902.51373082564, -82737.66431065372, -53793.67515965404, -74196.12398101378, -87206.62739355891, -72817.53543824381, 0.17400000000000002, 0.93, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946044762E9, 0.0, 2023-09-22 13:22:26.044
24.0, -7775.523695412123, 4415.92239331274, -82528.6307965077, -85387.06128443018, -30530.33715848174, -27045.54373568818, -187500.02235174447, -67165.42746608585, -7914.708008135321, -52850.67741282909, -81894.13182665489, -82726.13081051479, -53786.50024968389, -74189.59727163283, -87198.49135857719, -72813.35566203066, 0.17400000000000002, 0.93, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946044765E9, 0.0, 2023-09-22 13:22:26.044
26.0, -7787.30306474007, 4417.643477635798, -82532.81057272085, -85392.31394437718, -30531.454745704505, -27047.220116522327, -187500.02235174447, -67165.13689340794, -7915.445615702345, -52851.86205528522, -81897.03755343409, -82727.8295430934, -53792.06583405326, -74191.20659723361, -87204.32516388001, -72817.62484522162, 0.17400000000000002, 0.93, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946044769E9, 0.0, 2023-09-22 13:22:26.044
28.0, -7756.1670847138275, 4414.849509578885, -82534.486953555, -85399.42179911397, -30538.94258009703, -27054.015046836743, -187500.02235174447, -67174.5022743347, -7917.5690314256, -52863.66377635763, -81898.73628601269, -82733.14925827376, -53796.156203288585, -74203.67887063968, -87212.26003316166, -72826.3867290481, 0.18, 0.936, 0.364, 192.0, 2.5, 80.0, 14.5, 32.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695406946044772E9, 0.0, 2023-09-22 13:22:26.044
30.0, -7788.241838007193, 4405.618239118843, -82541.63951178068, -85408.34014515164, -30540.060167319796, -27058.84302363909, -187500.02235174447, -67176.62569005796, -7920.944144838351, -52864.13316299119, -81896.0764284225, -82732.70222338465, -53793.09401429821, -74204.43882995115, -87206.76150402565, -72823.39159529109, 0.18, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946104188E9, 0.0, 2023-09-22 13:22:26.104
32.0, -7742.688982807277, 4416.816463090952, -82538.39850883467, -85408.2060346849, -30535.880391106653, -27064.02862835272, -187500.02235174447, -67176.84920750251, -7917.434920958868, -52872.04568052837, -81903.8771872374, -82739.65361591025, -53796.75970038887, -74211.2114085211, -87211.56712908353, -72831.48292678391, 0.18, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954069461042E9, 0.0, 2023-09-22 13:22:26.104
34.0, -7766.068907507528, 4406.087625752405, -82552.0330729524, -85411.93877600894, -30545.402234244615, -27065.570898720136, -187500.02235174447, -67177.855036003, -7925.168624540404, -52875.443145685575, -81910.67211755182, -82746.13562180228, -53799.55366844579, -74216.4193649792, -87213.75760004016, -72833.00284540688, 0.18, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946104204E9, 0.0, 2023-09-22 13:22:26.104
36.0, -7712.290610348059, 4422.314992226958, -82546.10986067174, -85395.95727872339, -30540.261333019895, -27050.327009001616, -187500.02235174447, -67165.87450097495, -7926.934412352373, -52873.25267472895, -81916.57297808802, -82743.20754327865, -53808.874345883654, -74212.28429225496, -87218.80909428706, -72832.2875895843, 0.18, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946104207E9, 0.0, 2023-09-22 13:22:26.104
38.0, -7779.167029758339, 4404.612410618354, -82539.60550303526, -85389.47527283136, -30529.823068359266, -27037.58651466209, -187500.02235174447, -67147.52371877716, -7924.967458840306, -52857.85232279925, -81904.25716689315, -82725.23674073658, -53793.764566631864, -74195.16285600219, -87198.55841381055, -72807.41009800555, 0.17400000000000002, 0.9380000000000001, 0.362, 192.0, 2.5, 56.0, 14.5, 40.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.69540694610421E9, 0.0, 2023-09-22 13:22:26.104
40.0, -7727.869776233409, 4428.6628876522645, -82540.11959315772, -85389.18470015343, -30532.460574204993, -27043.21915426483, -187500.02235174447, -67156.64323051492, -7912.405778456424, -52859.03696525538, -81902.96076571474, -82729.66238613873, -53797.92199110055, -74196.41455369169, -87202.3805621124, -72809.95819687346, 0.17400000000000002, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946104213E9, 0.0, 2023-09-22 13:22:26.104
42.0, -7783.0562332935615, 4403.427768162223, -82541.93008445861, -85387.82124374167, -30532.14764978262, -27034.949008816366, -187500.02235174447, -67152.35169557949, -7921.748807638742, -52862.83676181278, -81902.89371048138, -82729.99766230556, -53794.23395326543, -74196.57101590288, -87198.40195159936, -72805.3313857712, 0.17400000000000002, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946104216E9, 0.0, 2023-09-22 13:22:26.104
44.0, -7703.014636399107, 4429.869881852851, -82545.84163973828, -85388.08946467513, -30539.27785626386, -27040.022854807718, -187500.02235174447, -67164.62280328546, -7917.546679681144, -52863.909645546635, -81908.21342566174, -82732.81398210693, -53795.93268584403, -74198.20269324812, -87204.36986736892, -72809.22058930642, 0.17400000000000002, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946104219E9, 0.0, 2023-09-22 13:22:26.104
46.0, -7771.142753498883, 4398.264515193047, -82540.34311060228, -85381.69686576091, -30526.023271801863, -27034.859601838543, -187500.02235174447, -67153.62574501344, -7926.822653630096, -52866.88242755919, -81912.08027745251, -82734.49036294107, -53797.698473656, -74203.79062936195, -87203.27463189061, -72813.42271726402, 0.17400000000000002, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946164313E9, 0.0, 2023-09-22 13:22:26.164
48.0, -7737.168101926816, 4431.233338264625, -82525.54625577286, -85368.88931618803, -30519.027175787352, -27033.384386704492, -187500.02235174447, -67160.62184102795, -7903.845060330041, -52856.31005243183, -81898.44571333478, -82721.19107499017, -53785.047386294296, -74189.48551291056, -87192.00935268514, -72805.10786832665, 0.182, 0.936, 0.36, 192.0, 2.5, 88.0, 14.5, 32.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695406946164323E9, 0.0, 2023-09-22 13:22:26.164
50.0, -7790.253495008171, 4396.878707036818, -82543.45000308157, -85397.81247351319, -30531.030062559854, -27059.20065155037, -187500.02235174447, -67181.56542558258, -7909.678865632876, -52853.80665705284, -81894.24358537717, -82715.02199352051, -53782.70045312649, -74195.63224263577, -87188.34366659448, -72814.31678704223, 0.182, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946164327E9, 0.0, 2023-09-22 13:22:26.164
52.0, -7706.233287600671, 4421.890309082307, -82553.26241889744, -85417.14673246702, -30540.909533609098, -27075.383314536015, -187500.02235174447, -67190.01438498669, -7918.865432604008, -52881.545171921876, -81917.84702752197, -82744.70511015716, -53803.487575469924, -74223.32605401588, -87212.14827443937, -72845.20689787947, 0.182, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946164332E9, 0.0, 2023-09-22 13:22:26.164
54.0, -7771.343919198981, 4393.481241879612, -82542.15360190316, -85407.7589997958, -30524.168077012073, -27060.184128306406, -187500.02235174447, -67161.53826255063, -7925.9285838518845, -52872.40330843965, -81909.62158556242, -82737.0831652979, -53799.37485449015, -74214.85474286732, -87199.36307661094, -72838.09904314269, 0.182, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946164335E9, 0.0, 2023-09-22 13:22:26.164
56.0, -7711.038912658562, 4417.352904957879, -82554.31295088684, -85413.68221207646, -30534.941617839533, -27065.369733020038, -187500.02235174447, -67173.13881792294, -7912.629295900977, -52875.08551777429, -81909.3310128845, -82738.69249089867, -53798.14550854511, -74216.70993765711, -87203.54285282407, -72838.92605768754, 0.182, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946164338E9, 0.0, 2023-09-22 13:22:26.164
58.0, -7742.8454450184645, 4389.346169155379, -82556.01168346545, -85406.99904048433, -30533.689920150035, -27051.377540991016, -187500.02235174447, -67159.83952997203, -7930.600098443044, -52880.539343421384, -81916.77414378812, -82741.5311624445, -53806.639171438124, -74221.24734178155, -87204.50397783566, -72835.50624078586, 0.176, 0.936, 0.362, 192.0, 2.5, 64.0, 14.5, 32.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695406946164342E9, 0.0, 2023-09-22 13:22:26.164
60.0, -7706.725025978688, 4415.542413657, -82549.23910489549, -85393.96797346688, -30531.410042215593, -27035.552505916658, -187500.02235174447, -67149.49067228922, -7924.721589651298, -52878.61709339823, -81919.34459440048, -82739.74302288807, -53805.4992324709, -74209.95971083161, -87200.83829174499, -72819.61415047814, 0.176, 0.936, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946224142E9, 0.0, 2023-09-22 13:22:26.224
62.0, -7746.578186342501, 4404.724169340631, -82540.72309025802, -85387.53067106375, -30531.164173026584, -27029.517534913724, -187500.02235174447, -67145.26619258717, -7921.882918105473, -52862.74735483496, -81906.46998959423, -82724.16385700273, -53794.546877687804, -74196.63807113624, -87194.60215504195, -72808.72885092841, 0.176, 0.936, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946224157E9, 0.0, 2023-09-22 13:22:26.224
64.0, -7742.309003151537, 4432.865015609863, -82527.69202324057, -85372.10796738959, -30523.743393867422, -27019.81687782012, -187500.02235174447, -67140.86289892947, -7909.321237721591, -52857.38293616569, -81898.19984414577, -82713.94910978666, -53789.94241833001, -74192.99473679003, -87193.23869863019, -72803.25267353686, 0.176, 0.936, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540694622416E9, 0.0, 2023-09-22 13:22:26.224
66.0, -7747.762828798632, 4411.250878721581, -82545.59577054928, -85386.10015941861, -30537.400309729615, -27044.44850020987, -187500.02235174447, -67162.76760849568, -7907.3766359539795, -52846.855264527236, -81893.70714351024, -82709.61287136232, -53787.349615973195, -74187.1609314872, -87190.60119278445, -72803.87852238161, 0.176, 0.936, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946224164E9, 0.0, 2023-09-22 13:22:26.224
68.0, -7742.48781710718, 4418.269326480547, -82552.72597703052, -85391.7551507658, -30541.647141176123, -27063.49218648579, -187500.02235174447, -67179.19614067032, -7912.092854034049, -52866.569503136816, -81907.56522507254, -82724.23091223609, -53797.38554923362, -74203.29889098393, -87205.8897859919, -72821.31288305674, 0.176, 0.936, 0.36, 192.0, 2.5, 64.0, 14.5, 32.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695406946224167E9, 0.0, 2023-09-22 13:22:26.224
70.0, -7741.236119417682, 4407.495785653089, -82550.93783747409, -85397.54425257973, -30540.440146975536, -27073.863395913053, -187500.02235174447, -67185.32051865107, -7916.13851978046, -52873.38678519569, -81912.30379489706, -82731.2270082506, -53804.58281094823, -74217.98398709107, -87212.61766107293, -72834.65687449656, 0.176, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540694622417E9, 0.0, 2023-09-22 13:22:26.224
72.0, -7761.0397650050845, 4407.4734339086335, -82545.68517752709, -85399.46650260288, -30535.366300984184, -27069.191881321894, -187500.02235174447, -67181.0066319712, -7919.379522726479, -52880.472288188015, -81909.39806811787, -82730.06471753893, -53795.46329921047, -74215.14531554525, -87201.5311958231, -72829.85124943868, 0.176, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946224173E9, 0.0, 2023-09-22 13:22:26.224
74.0, -7749.1262852104055, 4408.076931008927, -82545.26049438244, -85399.66766830298, -30531.588856171235, -27065.6379539535, -187500.02235174447, -67176.49157959122, -7917.904307592429, -52875.152573007654, -81910.1803791738, -82730.80232510595, -53800.96182834647, -74217.62635917978, -87202.26880339012, -72835.41683380805, 0.176, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946224176E9, 0.0, 2023-09-22 13:22:26.224
76.0, -7772.39445118838, 4405.327666440924, -82552.90479098615, -85399.53355783624, -30535.99214982893, -27052.673942169422, -187500.02235174447, -67165.74039050823, -7915.691484891354, -52867.41886942612, -81905.1288849269, -82719.62645287829, -53794.56922943226, -74204.14825727323, -87191.58466954049, -72821.08936561219, 0.176, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946284427E9, 0.0, 2023-09-22 13:22:26.284
78.0, -7741.526692095601, 4414.782454345519, -82548.76971826193, -85386.27897337425, -30533.466402705482, -27044.02381706522, -187500.02235174447, -67159.12427414945, -7917.792548870153, -52869.89991306066, -81911.29796639657, -82720.63228137878, -53803.73344465893, -74204.57294041789, -87200.90534697835, -72826.83376393722, 0.17400000000000002, 0.932, 0.364, 192.0, 2.5, 56.0, 14.5, 16.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695406946284437E9, 0.0, 2023-09-22 13:22:26.284
80.0, -7772.550913399567, 4405.931163541218, -82557.62100906624, -85388.11181641958, -30538.383786485647, -27038.569991418124, -187500.02235174447, -67147.68018098833, -7912.830461601075, -52859.282834444384, -81903.94424247078, -82710.01520276252, -53798.79370913431, -74194.44760017963, -87189.99769568417, -72808.52768522831, 0.17400000000000002, 0.932, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946284441E9, 0.0, 2023-09-22 13:22:26.284
82.0, -7723.8911657203635, 4420.012762548061, -82553.06125319735, -85386.63660128553, -30540.216629530983, -27036.893610583975, -187500.02235174447, -67153.2010618688, -7914.529194179678, -52857.4276396546, -81912.66142280835, -82713.88205455328, -53808.04733133881, -74198.51561767049, -87200.41360860034, -72814.80852542026, 0.17400000000000002, 0.932, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946284444E9, 0.0, 2023-09-22 13:22:26.284
84.0, -7756.748230069666, 4408.546317642488, -82560.86201201225, -85398.05834270219, -30548.95616161301, -27045.186107776895, -187500.02235174447, -67155.03390491413, -7921.3464762385465, -52857.09236348777, -81906.67115529432, -82708.38352541727, -53798.01139807837, -74198.91794907069, -87196.83732948749, -72812.30513004126, 0.17400000000000002, 0.932, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406946284447E9, 0.0, 2023-09-22 13:22:26.284
86.0, -7699.751281708633, 4430.272213253047, -82550.04376769588, -85382.18860413892, -30539.121394052672, -27039.10643328505, -187500.02235174447, -67149.04363740011, -7912.204612756326, -52866.05541301434, -81913.13080944191, -82715.96076678763, -53807.197965049505, -74206.5175421855, -87209.68958254928, -72820.8881999121, 0.17400000000000002, 0.932, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540694628445E9, 0.0, 2023-09-22 13:22:26.284
