%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -2484.955189818763, 2502.948344105285, -81660.8690215193, -84105.03227770714, -29615.301443970377, -25036.121909156074, -187500.02235174447, -65636.41168313166, -5912.259925873271, -52429.74936124675, -81493.54386252689, -81706.01954531904, -52853.82900879729, -73027.82065007933, -85609.12586559365, -71056.3744373768, 0.15250000000000002, 0.81325, 0.32775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053736074E9, 0.0, 2023-09-22 13:24:13.736
4.0, -2442.039840464573, 2520.9414983918073, -81647.92736147968, -84089.65427752188, -29611.90397881317, -25024.878981695056, -187500.02235174447, -65622.4418428471, -5906.023789170241, -52425.14490188896, -81489.6323072472, -81702.62208016182, -52856.55592162084, -73027.17244949013, -85614.06560111829, -71062.23059442408, 0.15250000000000002, 0.81325, 0.32775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053736077E9, 0.0, 2023-09-22 13:24:13.736
6.0, -2491.750120133176, 2506.9046028738744, -81652.42006211521, -84092.11296941197, -29615.927292815126, -25024.610760761592, -187500.02235174447, -65614.39521484319, -5908.191908382405, -52423.557928032635, -81482.92678391062, -81694.48604518009, -52855.55009312035, -73027.46302216804, -85607.8518161597, -71053.24519315305, 0.15250000000000002, 0.81325, 0.32775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540705373608E9, 0.0, 2023-09-22 13:24:13.736
8.0, -2459.228331950704, 2531.178597352338, -81637.28793111896, -84073.85159419199, -29601.599824619276, -25010.685623965936, -187500.02235174447, -65603.33110133781, -5894.110309375562, -52411.57739300459, -81471.25917330495, -81682.12553049631, -52852.46555238552, -73015.21426620655, -85600.16281606708, -71046.0702831829, 0.18, 0.932, 0.37, 192.0, 2.5, 80.0, 14.5, 16.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695407053736083E9, 0.0, 2023-09-22 13:24:13.736
10.0, -2499.886155114908, 2507.0163615961505, -81649.44728010266, -84084.26750710816, -29608.886493311704, -25016.117097868577, -187500.02235174447, -65614.66343577665, -5903.855669958076, -52412.20324184933, -81471.70620819405, -81681.76790258502, -52852.1749797076, -73015.72835632901, -85596.29596427632, -71040.63880928025, 0.18, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053736086E9, 0.0, 2023-09-22 13:24:13.736
12.0, -2440.564625330523, 2529.16694035136, -81637.6679107747, -84065.6932074658, -29600.549292629876, -25006.796420430714, -187500.02235174447, -65609.03079617392, -5892.948018663886, -52414.393712805955, -81477.85293791926, -81681.92436479621, -52856.31005243183, -73012.75557431646, -85597.72647592146, -71039.47651856858, 0.18, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540705373609E9, 0.0, 2023-09-22 13:24:13.736
14.0, -2492.3759689779245, 2503.9541726057737, -81644.1722684112, -84070.7447017127, -29602.42683916412, -25004.158914584987, -187500.02235174447, -65606.23682811699, -5903.207469368872, -52414.08078838358, -81480.13281585369, -81680.1809287287, -52858.61228211073, -73011.86150453825, -85595.71481892047, -71034.64854176623, 0.18, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053736093E9, 0.0, 2023-09-22 13:24:13.736
16.0, -2445.951395744252, 2533.749047964698, -81626.22381761359, -84056.61839921694, -29586.780618045406, -24988.579748699638, -187500.02235174447, -65589.60713024225, -5887.337730805604, -52403.82133767859, -81471.05800760485, -81671.91078328024, -52850.476247128994, -73003.36784164523, -85586.32708624925, -71025.57373351738, 0.18, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053796421E9, 0.0, 2023-09-22 13:24:13.796
18.0, -2488.1514892758714, 2501.6966464157877, -81647.72619577959, -84074.9468296703, -29600.4375339076, -25000.157952327485, -187500.02235174447, -65600.89476119218, -5896.792518710198, -52412.4714627828, -81471.21446981603, -81677.14109148277, -52850.81152329583, -73008.88872252569, -85581.27559200235, -71023.94205617215, 0.18, 0.936, 0.37, 192.0, 2.5, 80.0, 14.5, 32.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695407053796432E9, 0.0, 2023-09-22 13:24:13.796
20.0, -2438.016526462618, 2529.681030473832, -81644.95457946713, -84069.11302436746, -29596.48127513901, -24998.03453660423, -187500.02235174447, -65603.37580482672, -5890.6681407294445, -52417.411198307425, -81476.71299895203, -81683.08665550788, -52853.85136054175, -73013.5378853724, -85588.91988860606, -71031.16166963121, 0.18, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053796435E9, 0.0, 2023-09-22 13:24:13.796
22.0, -2494.4770329567236, 2503.976524350229, -81647.56973356841, -84072.62224824695, -29597.017717005936, -24995.844065647612, -187500.02235174447, -65588.86952267522, -5903.83331821362, -52416.15950061793, -81475.03661811788, -81681.85730956284, -52851.43737214057, -73010.67686208211, -85587.198804283, -71029.99937891953, 0.18, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053796438E9, 0.0, 2023-09-22 13:24:13.796
24.0, -2447.3595556449363, 2528.1164083619606, -81646.29568413446, -84075.3938645594, -29598.1353042287, -25005.075336107653, -187500.02235174447, -65605.72273799453, -5893.104480875073, -52415.17602386189, -81471.7285599385, -81683.13135899679, -52844.620090081706, -73010.40864114865, -85588.89753686161, -71033.55330628793, 0.18, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053796441E9, 0.0, 2023-09-22 13:24:13.796
26.0, -2472.1252885014164, 2500.7355214042095, -81655.48225110558, -84085.29568735311, -29607.52303689993, -25020.67685373746, -187500.02235174447, -65617.30094162238, -5908.1025014045845, -52423.71439024382, -81479.28344956439, -81690.46273117814, -52852.107924474236, -73021.09277499828, -85595.89363287612, -71043.67864652618, 0.18, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053796445E9, 0.0, 2023-09-22 13:24:13.796
28.0, -2436.3848491173803, 2528.921071162352, -81640.01484394251, -84070.36472205695, -29601.488065897, -25018.262865336284, -187500.02235174447, -65621.86069749125, -5902.201640868383, -52425.90486120044, -81477.87528966372, -81691.9826498011, -52853.27021518591, -73020.37751917572, -85597.77117941037, -71045.9138209717, 0.18, 0.936, 0.366, 192.0, 2.5, 80.0, 14.5, 32.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695407053796448E9, 0.0, 2023-09-22 13:24:13.796
30.0, -2471.4994396566676, 2509.6315156974215, -81646.9215329792, -84078.32194308305, -29602.650356608672, -25017.77112695827, -187500.02235174447, -65605.58862752779, -5904.123890891539, -52413.767863961206, -81463.8830976347, -81680.76207408453, -52847.50346511644, -73012.5320568719, -85589.54573745081, -71034.96146618862, 0.18, 0.936, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053857306E9, 0.0, 2023-09-22 13:24:13.857
32.0, -2455.2273696932043, 2536.677126488343, -81641.4677073321, -84073.60572500298, -29601.130437985714, -25012.362004800085, -187500.02235174447, -65607.26500836194, -5897.552478021679, -52412.18089010488, -81459.65861793264, -81678.83982406138, -52840.93205224658, -73012.19678070507, -85593.2561270304, -71032.99451267654, 0.18, 0.936, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053857318E9, 0.0, 2023-09-22 13:24:13.857
34.0, -2476.0144920366397, 2520.516815247156, -81646.16157366772, -84075.37151281495, -29604.86317930975, -25008.405746031494, -187500.02235174447, -65604.85101996077, -5898.73712047781, -52411.75620696023, -81460.61974294421, -81678.30338219446, -52850.23037793999, -73016.17539121812, -85600.20751955599, -71040.63880928025, 0.18, 0.936, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053857321E9, 0.0, 2023-09-22 13:24:13.857
36.0, -2440.4975700971568, 2535.447780543301, -81658.54444009595, -84082.65818150737, -29612.127496257723, -25005.723536696856, -187500.02235174447, -65602.48173504851, -5894.199716353383, -52405.587125490565, -81462.85491738975, -81677.2304984606, -52849.425715139594, -73010.52039987092, -85595.58070845375, -71028.92649518567, 0.18, 0.936, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053857324E9, 0.0, 2023-09-22 13:24:13.857
38.0, -2432.875625237897, 2517.231108812226, -81662.23247793109, -84082.92640244083, -29615.43555443711, -25003.600120973602, -187500.02235174447, -65607.01913917293, -5908.147204893495, -52415.2207273508, -81476.33301929629, -81685.59005088688, -52861.60741586774, -73016.15303947366, -85602.77797016836, -71033.88858245476, 0.182, 0.934, 0.358, 192.0, 2.5, 88.0, 14.5, 24.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695407053857327E9, 0.0, 2023-09-22 13:24:13.857
40.0, -2416.469444807702, 2523.713114704265, -81660.98078024159, -84076.4443965488, -29619.10124052778, -25006.41644077497, -187500.02235174447, -65621.07838643531, -5912.192870639905, -52424.49670129975, -81484.93844091159, -81694.88837658029, -52864.64725311366, -73023.90909479966, -85612.27746156185, -71042.02461743649, 0.182, 0.934, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540705385733E9, 0.0, 2023-09-22 13:24:13.857
42.0, -2434.484950838679, 2524.5401292491115, -81634.20339038414, -84049.2870270356, -29593.82141754883, -24989.965556855866, -187500.02235174447, -65601.43120305911, -5900.458204800869, -52406.928230157886, -81466.78882441387, -81673.78832981447, -52850.45389538454, -73000.7303357995, -85594.79839739781, -71026.49015504005, 0.182, 0.934, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053857334E9, 0.0, 2023-09-22 13:24:13.857
44.0, -2447.136038200383, 2527.647021728399, -81645.89335273426, -84059.72529169623, -29600.884568796704, -24991.306661523184, -187500.02235174447, -65592.64696748817, -5886.197791838383, -52398.12164284249, -81454.0259783299, -81664.53470760999, -52831.70078178654, -72986.31346062582, -85572.8936878316, -71009.23460832055, 0.182, 0.934, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053857337E9, 0.0, 2023-09-22 13:24:13.857
46.0, -2412.8484622059423, 2522.841396670508, -81652.75533828203, -84066.63198073293, -29606.76307758845, -24998.593330215615, -187500.02235174447, -65601.94529318158, -5898.5359547777125, -52411.532689515676, -81470.8791936492, -81674.90591703725, -52847.905796516636, -73003.70311781205, -85587.3999699831, -71026.11017538431, 0.182, 0.934, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053916955E9, 0.0, 2023-09-22 13:24:13.916
48.0, -2439.782314274587, 2521.2097193252707, -81647.16740216821, -84067.61545748895, -29602.180969975114, -24993.586539457625, -187500.02235174447, -65598.90545593566, -5903.5203937912465, -52419.53461403068, -81475.97539138501, -81678.32573393891, -52849.91745351761, -73015.30367318436, -85591.91502236307, -71031.40753882022, 0.186, 0.934, 0.368, 192.0, 2.5, 104.0, 14.5, 24.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695407053916967E9, 0.0, 2023-09-22 13:24:13.916
50.0, -2428.1817589022826, 2534.777228209642, -81642.76410851051, -84065.35793129898, -29596.66008909465, -24990.770219656257, -187500.02235174447, -65588.75776395295, -5877.435908011903, -52402.05554986663, -81455.05415857484, -81659.03617847398, -52832.997182964944, -73002.36201314474, -85576.02293205535, -71021.95275091562, 0.186, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540705391697E9, 0.0, 2023-09-22 13:24:13.916
52.0, -2451.069945224517, 2519.756855935676, -81654.38701562728, -84080.17713787284, -29609.04295552289, -25010.81973443267, -187500.02235174447, -65602.70525249306, -5892.657445985967, -52419.10993088603, -81468.19698431456, -81672.3801699138, -52846.0729534713, -73018.65643485266, -85589.36692349517, -71038.02365517899, 0.186, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053916974E9, 0.0, 2023-09-22 13:24:13.916
54.0, -2404.2206888461938, 2535.3136700765695, -81646.27333239, -84072.15286161339, -29604.974938032025, -25012.13848735553, -187500.02235174447, -65612.91999970913, -5888.052986628174, -52418.03704715217, -81466.00651335795, -81670.524975124, -52847.07878197179, -73018.92465578612, -85594.86545263117, -71046.7184837721, 0.186, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053916977E9, 0.0, 2023-09-22 13:24:13.916
56.0, -2457.261378438637, 2524.8754054159413, -81646.9215329792, -84071.10232962399, -29606.785429332907, -25006.9528826419, -187500.02235174447, -65603.35345308227, -5886.9130476609525, -52410.30334357063, -81456.64113243118, -81660.01965523, -52843.144874947655, -73011.54858011586, -85587.7575978944, -71034.73794874406, 0.186, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540705391698E9, 0.0, 2023-09-22 13:24:13.916
58.0, -2405.0253516465846, 2545.2154928702707, -81646.13922192327, -84061.40167253038, -29603.455019409066, -25007.578731486647, -187500.02235174447, -65605.16394438314, -5875.245437055282, -52409.923363914895, -81458.8763068767, -81664.11002446534, -52847.905796516636, -73012.39794640517, -85594.3066590198, -71039.74473950204, 0.182, 0.9380000000000001, 0.368, 192.0, 2.5, 88.0, 14.5, 40.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695407053916983E9, 0.0, 2023-09-22 13:24:13.916
60.0, -2474.0698902690283, 2526.2165100832594, -81645.66983528971, -84055.54551548309, -29597.464751895044, -24997.43103950394, -187500.02235174447, -65593.09400237727, -5885.549591249179, -52399.507450998724, -81451.20965852853, -81651.48128884808, -52843.18957843657, -72996.39409737517, -85583.08608330323, -71024.52320152798, 0.182, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053977301E9, 0.0, 2023-09-22 13:24:13.977
62.0, -2419.7775029870872, 2547.204798126793, -81647.61443705732, -84054.36087302696, -29599.81168506285, -24999.956786627386, -187500.02235174447, -65597.43024080161, -5871.624454453523, -52397.22757306428, -81450.85203061724, -81650.05077720294, -52844.41892438161, -72993.53307408489, -85583.33195249224, -71022.39978580472, 0.182, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053977312E9, 0.0, 2023-09-22 13:24:13.977
64.0, -2475.9250850588187, 2523.400190281891, -81653.35883538233, -84057.87009690644, -29601.219844963533, -25000.984966872333, -187500.02235174447, -65603.24169435998, -5886.108384860562, -52403.73193070077, -81455.79176614188, -81653.62705631579, -52845.49180811546, -72996.30469039734, -85581.63321991364, -71024.63496025026, 0.182, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053977315E9, 0.0, 2023-09-22 13:24:13.977
66.0, -2392.9554096407187, 2546.2436731152147, -81659.21499242962, -84060.68641670782, -29608.61827237824, -25002.638995962025, -187500.02235174447, -65600.71594723653, -5873.457297498858, -52405.69888421284, -81462.96667611202, -81655.5716580834, -52852.51025587443, -73001.60205383325, -85587.06469381627, -71027.07130039588, 0.182, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053977319E9, 0.0, 2023-09-22 13:24:13.977
68.0, -2444.1632561878273, 2511.7772831651314, -81657.29274240647, -84065.46969002124, -29601.24219670799, -25001.834333161634, -187500.02235174447, -65594.27864483341, -5894.490289031302, -52418.84170995256, -81474.27665880641, -81665.4287773882, -52858.43346815508, -73015.8848185402, -85588.62931592815, -71033.41919582119, 0.184, 0.9460000000000001, 0.37, 192.0, 2.5, 96.0, 14.5, 72.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695407053977322E9, 0.0, 2023-09-22 13:24:13.977
70.0, -2383.1876973137496, 2535.2689665876587, -81654.36466388282, -84065.5367452546, -29598.917615284638, -25006.885827408532, -187500.02235174447, -65604.80631647186, -5875.848934155576, -52414.48311978378, -81469.1804610706, -81664.80292854345, -52850.69976457355, -73017.76236507445, -85583.33195249224, -71037.44250982314, 0.184, 0.9460000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053977325E9, 0.0, 2023-09-22 13:24:13.977
72.0, -2450.7123173132322, 2517.432274512324, -81649.55903882493, -84062.20633533077, -29592.14503671468, -25002.974272128853, -187500.02235174447, -65604.38163332721, -5881.615684225045, -52402.48023301128, -81458.11634756523, -81646.56390506792, -52842.653136569636, -73008.44168763659, -85573.00544655389, -71032.52512604298, 0.184, 0.9460000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053977328E9, 0.0, 2023-09-22 13:24:13.977
74.0, -2426.7065437682327, 2550.110524905983, -81632.68347176116, -84045.35312001147, -29581.14797844267, -24991.261958034273, -187500.02235174447, -65591.39526979867, -5869.568093963635, -52399.932134143375, -81455.00945508594, -81642.87586723278, -52835.54528183285, -73000.0821352103, -85575.44178669952, -71033.97798943258, 0.184, 0.9460000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407053977331E9, 0.0, 2023-09-22 13:24:13.977
76.0, -2476.7073961147544, 2521.8355681700195, -81642.83116374387, -84060.77582368563, -29591.496836125476, -24997.43103950394, -187500.02235174447, -65603.06288040434, -5865.634186939501, -52386.856363637016, -81441.08431829028, -81629.57657928189, -52820.79313049235, -72988.21335890453, -85564.28826621632, -71022.019806149, 0.184, 0.9460000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407054036731E9, 0.0, 2023-09-22 13:24:14.036
78.0, -2414.927174440286, 2539.1805218673376, -81652.42006211521, -84070.40942554586, -29607.724202600028, -25007.355214042094, -187500.02235174447, -65608.49435430698, -5874.753698677266, -52420.38398031998, -81460.7762051554, -81659.68437906318, -52842.40726738063, -73015.30367318436, -85587.44467347201, -71044.84093723785, 0.178, 0.9380000000000001, 0.37, 192.0, 2.5, 72.0, 14.5, 40.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695407054036745E9, 0.0, 2023-09-22 13:24:14.036
80.0, -2451.204055691249, 2526.8870624169185, -81647.1226986793, -84063.1898120868, -29604.751420587472, -25003.778934929247, -187500.02235174447, -65600.06774664733, -5874.396070765981, -52410.90684067093, -81449.22035327202, -81650.56486732542, -52841.28968015787, -73011.8838562827, -85581.36499898016, -71041.39876859174, 0.178, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407054036748E9, 0.0, 2023-09-22 13:24:14.036
82.0, -2411.2838400940705, 2551.5633882955776, -81658.70090230714, -84065.20146908778, -29616.41903119314, -25008.47280126486, -187500.02235174447, -65615.64691253268, -5861.029727581707, -52410.90684067093, -81448.79567012737, -81650.67662604769, -52844.91066275963, -73008.46403938104, -85586.5059002049, -71044.05862618193, 0.178, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407054036751E9, 0.0, 2023-09-22 13:24:14.036
84.0, -2427.6229652909, 2536.6324229994325, -81662.94773375365, -84061.24521031919, -29617.24604573799, -25001.879036650545, -187500.02235174447, -65600.38067106971, -5866.170628806428, -52403.620171978495, -81448.72861489399, -81641.37830035428, -52849.11279071722, -73004.59718759028, -85584.38248448164, -71034.44737606613, 0.178, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407054036755E9, 0.0, 2023-09-22 13:24:14.036
86.0, -2416.603555274434, 2543.9861469252287, -81664.5794110989, -84059.36766378494, -29617.223693993536, -25000.359118027583, -187500.02235174447, -65601.81118271485, -5870.573922464124, -52411.30917207112, -81455.65765567514, -81648.08382369087, -52854.477209386496, -73010.25217893746, -85592.04913282981, -71034.15680338822, 0.178, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407054036758E9, 0.0, 2023-09-22 13:24:14.036
