%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -2446.465485866724, 2798.1701848709804, -81918.7858007891, -84306.28738478273, -29711.659814317205, -25295.379793093183, -187500.02235174447, -65826.24504879059, -6488.845525842372, -52496.6928358904, -81588.51642471748, -81862.14648033935, -52987.85006855131, -73178.20318677464, -85858.63838894825, -71295.04636467056, 0.14375, 0.81525, 0.31925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038298394E9, 0.0, 2023-09-22 13:23:58.298
4.0, -2461.5752651185117, 2779.8864579065394, -81930.40870790587, -84314.89280639801, -29725.18261971267, -25300.96772920701, -187500.02235174447, -65827.56380171345, -6506.86103187335, -52505.45471971688, -81595.78074166545, -81870.14840485435, -52994.93557154365, -73187.54621595696, -85862.1699645722, -71295.76162049314, 0.14375, 0.81525, 0.31925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038298398E9, 0.0, 2023-09-22 13:23:58.298
6.0, -2408.132244125872, 2792.7834144572516, -81909.91215824035, -84295.15621604398, -29711.54805559493, -25284.539197032358, -187500.02235174447, -65808.60952241535, -6504.938781850194, -52506.99699008429, -81599.3123172894, -81871.4224542883, -52997.77424308947, -73186.71920141211, -85856.269104036, -71290.10662914594, 0.14375, 0.81525, 0.31925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038298401E9, 0.0, 2023-09-22 13:23:58.298
8.0, -2456.4120121493356, 2769.3364345236346, -81913.80136177556, -84293.74805614329, -29717.448916131132, -25280.314717330304, -187500.02235174447, -65806.79903111447, -6506.14577605078, -52499.17387952493, -81590.01399159599, -81862.66057046183, -52984.229085949555, -73176.34799198485, -85838.65592940521, -71269.85594866943, 0.166, 0.93, 0.362, 192.0, 2.5, 24.0, 14.5, 8.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695407038298404E9, 0.0, 2023-09-22 13:23:58.298
10.0, -2396.531688753568, 2787.2401818323356, -81915.1871699318, -84291.98226833133, -29726.1660964687, -25288.85308371223, -187500.02235174447, -65820.14302255429, -6503.061235315948, -52513.948382609895, -81601.52513999047, -81876.11632062391, -53000.88113556876, -73187.56856770141, -85854.30215052393, -71279.78012320759, 0.166, 0.93, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038298407E9, 0.0, 2023-09-22 13:23:58.298
12.0, -2461.754079074154, 2768.509419978788, -81911.0297454631, -84289.85885260807, -29722.902741778227, -25287.91431044511, -187500.02235174447, -65819.09249056489, -6506.615162684341, -52495.99993181228, -81583.57668919287, -81859.06193960452, -52991.78397557545, -73176.59386117385, -85850.36824349979, -71275.22036733871, 0.166, 0.93, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540703829841E9, 0.0, 2023-09-22 13:23:58.298
14.0, -2402.6784184787775, 2788.089548121637, -81918.22700717772, -84298.21840503436, -29729.295340692443, -25292.898749458644, -187500.02235174447, -65820.6347609323, -6497.518002691031, -52509.72390290784, -81588.06938982838, -81868.00263738664, -52994.3097226989, -73188.30617526844, -85863.8686971508, -71286.9773849222, 0.166, 0.93, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038298414E9, 0.0, 2023-09-22 13:23:58.298
16.0, -2462.2905209410815, 2763.6590914319863, -81923.12203921343, -84308.99194586181, -29725.853172046325, -25293.703412259034, -187500.02235174447, -65818.55604869795, -6505.743444650584, -52505.074740061136, -81588.11409331729, -81866.21449783022, -52992.32041744237, -73181.26537576501, -85855.97853135808, -71281.38944880838, 0.166, 0.93, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038357919E9, 0.0, 2023-09-22 13:23:58.357
18.0, -2404.6900754797553, 2775.2819985487463, -81931.54864687308, -84323.38646929103, -29728.043643002948, -25308.321453132805, -187500.02235174447, -65823.09345282239, -6503.1282905493135, -52519.20104255689, -81598.39589576673, -81881.86071894893, -52998.44479542313, -73199.59380621837, -85861.1641360717, -71293.5264460476, 0.17400000000000002, 0.93, 0.36, 192.0, 2.5, 56.0, 14.5, 8.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695407038357929E9, 0.0, 2023-09-22 13:23:58.357
20.0, -2473.1534687463604, 2754.539579694221, -81927.59238810449, -84314.40106802, -29719.03588998746, -25300.76656350691, -187500.02235174447, -65819.45011847618, -6520.406189013266, -52526.26419380477, -81609.32589880537, -81890.04145741957, -53006.245554238034, -73206.50049525505, -85866.26033380751, -71302.64595778537, 0.17400000000000002, 0.93, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038357932E9, 0.0, 2023-09-22 13:23:58.357
22.0, -2445.4820091106903, 2788.3130655661903, -81923.85964678046, -84306.98028886084, -29716.219570186087, -25294.038688425862, -187500.02235174447, -65807.91661833723, -6488.756118864551, -52492.80363235517, -81584.71662816008, -81861.00654137213, -52985.570190616876, -73174.73866638407, -85846.12141205328, -71279.78012320759, 0.17400000000000002, 0.93, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038357935E9, 0.0, 2023-09-22 13:23:58.357
24.0, -2461.9552447742517, 2747.096448790604, -81955.30855122907, -84336.97632991985, -29745.88033507828, -25314.803459024843, -187500.02235174447, -65822.60171444438, -6515.041770343992, -52518.48578673432, -81608.63299472726, -81883.64885850536, -53006.1114437713, -73199.41499226273, -85865.50037449603, -71296.65569027135, 0.17400000000000002, 0.93, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038357938E9, 0.0, 2023-09-22 13:23:58.357
26.0, -2412.915517439308, 2779.282960806246, -81927.41357414884, -84308.00846910579, -29724.288549934456, -25294.48572331497, -187500.02235174447, -65815.56091494094, -6514.505328477065, -52531.49450200731, -81621.70876523362, -81896.90344296735, -53012.70520838562, -73207.84159992238, -85872.36236004381, -71300.54489380657, 0.17400000000000002, 0.93, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038357942E9, 0.0, 2023-09-22 13:23:58.357
28.0, -2473.7346141021985, 2753.73491689383, -81921.71387931274, -84307.60613770559, -29713.69382306264, -25292.496418058447, -187500.02235174447, -65814.33156899591, -6493.449985200165, -52495.15056552298, -81589.70106717362, -81863.30877105103, -52985.279617938955, -73171.81058786043, -85840.10879279481, -71270.7723701921, 0.17400000000000002, 0.93, 0.36, 192.0, 2.5, 56.0, 14.5, 8.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695407038357945E9, 0.0, 2023-09-22 13:23:58.357
30.0, -2435.110799683428, 2755.835980872629, -81935.72842308623, -84318.51378899977, -29728.87065754779, -25300.408935595624, -187500.02235174447, -65818.46664172014, -6515.265287788545, -52530.019286873256, -81616.56786400889, -81894.24358537717, -53006.71494087159, -73200.51022774103, -85856.89495288074, -71289.90546344584, 0.17400000000000002, 0.93, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038418295E9, 0.0, 2023-09-22 13:23:58.418
32.0, -2470.337148944992, 2750.9185970924614, -81917.37764088842, -84291.87050960906, -29711.63746257275, -25281.7675807199, -187500.02235174447, -65803.781545613, -6514.460624988154, -52516.6976471779, -81606.39782028172, -81877.23390784669, -53000.232934979555, -73186.58509094537, -85844.84736261933, -71276.53912026157, 0.17400000000000002, 0.93, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038418307E9, 0.0, 2023-09-22 13:23:58.418
34.0, -2453.752154559154, 2762.742669909319, -81930.83339105052, -84309.37192551755, -29724.445012145643, -25299.82779023979, -187500.02235174447, -65821.59588594388, -6501.362502737344, -52508.67337091844, -81597.63593645525, -81870.30486706554, -52990.73344358605, -73178.9184425972, -85843.41685097419, -71274.32629756049, 0.17400000000000002, 0.93, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038418311E9, 0.0, 2023-09-22 13:23:58.418
36.0, -2451.8299045359977, 2744.928329578439, -81940.37758593293, -84320.74896344531, -29728.110698236313, -25303.85110424174, -187500.02235174447, -65824.92629586773, -6514.840604643894, -52519.13398732353, -81606.15195109272, -81883.67121024981, -53004.993856548535, -73192.59771020386, -85865.20980181811, -71297.326242605, 0.17400000000000002, 0.93, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038418314E9, 0.0, 2023-09-22 13:23:58.418
38.0, -2454.400355148358, 2754.316062249668, -81947.7983650921, -84326.18043734795, -29726.233151702065, -25302.01826119641, -187500.02235174447, -65818.62310393133, -6518.305125034467, -52527.784112427726, -81613.03628838496, -81889.50501555264, -53008.413673450195, -73201.91838764172, -85872.60822923282, -71301.34955660696, 0.17400000000000002, 0.928, 0.366, 192.0, 2.5, 56.0, 14.5, 0.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695407038418317E9, 0.0, 2023-09-22 13:23:58.418
40.0, -2440.8551980084417, 2740.9497190653947, -81956.94022857431, -84340.66436775499, -29733.45276516113, -25313.015319468417, -187500.02235174447, -65830.02249360354, -6518.57334596793, -52538.758818955284, -81621.37348906678, -81894.40004758837, -53013.241650252545, -73210.25558832355, -85876.25156357903, -71307.89861773237, 0.17400000000000002, 0.928, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540703841832E9, 0.0, 2023-09-22 13:23:58.418
42.0, -2439.8717212524084, 2746.761172623774, -81955.71088262927, -84336.68575724194, -29730.54703838194, -25305.616892053713, -187500.02235174447, -65820.61240918784, -6517.9251453787265, -52537.998859643805, -81619.49594253254, -81889.88499520838, -53012.258173496506, -73208.15452434475, -85873.68111296667, -71312.59248406798, 0.17400000000000002, 0.928, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038418323E9, 0.0, 2023-09-22 13:23:58.418
44.0, -2399.370360299392, 2744.861274345073, -81961.03059780963, -84343.16776313398, -29735.46442216211, -25319.92200850511, -187500.02235174447, -65843.72411295463, -6515.421749999732, -52543.07270563516, -81618.19954135413, -81887.49335855167, -53013.53222293046, -73211.41787903523, -85869.72485419808, -71315.8781905029, 0.17400000000000002, 0.928, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038418327E9, 0.0, 2023-09-22 13:23:58.418
46.0, -2444.565587588023, 2741.866140588062, -81951.37464420493, -84324.92873965846, -29720.82402954388, -25297.078525671786, -187500.02235174447, -65811.96228408364, -6523.7365989371065, -52544.436162046935, -81622.1110966338, -81887.09102715147, -53012.8616705968, -73215.77646920401, -85865.88035415177, -71311.31843463403, 0.17400000000000002, 0.928, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038478543E9, 0.0, 2023-09-22 13:23:58.478
48.0, -2409.272183093093, 2756.2383122728247, -81949.25122848168, -84317.64207096602, -29719.88525627676, -25295.84917972674, -187500.02235174447, -65803.71449037963, -6505.408168483755, -52527.60529847209, -81608.67769821617, -81868.69554146475, -53002.98219954756, -73195.16816081622, -85849.31771151039, -71291.0230506686, 0.17200000000000001, 0.926, 0.368, 192.0, 2.5, 48.0, 14.0, 120.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695407038478555E9, 0.0, 2023-09-22 13:23:58.478
50.0, -2469.2866169555923, 2746.425896456945, -81941.15989698886, -84310.31069878468, -29717.426564386675, -25292.00467968043, -187500.02235174447, -65810.30825499396, -6511.6443051867855, -52526.57711822714, -81608.52123600498, -81867.84617517545, -53003.026903036465, -73195.03405034948, -85847.14959229823, -71289.36902157891, 0.17200000000000001, 0.926, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038478558E9, 0.0, 2023-09-22 13:23:58.478
52.0, -2425.43249433428, 2753.1984750269025, -81949.9441325598, -84320.3019285562, -29732.581047127373, -25309.19317116656, -187500.02235174447, -65831.09537733739, -6494.008778811548, -52521.19034781341, -81600.51931148999, -81863.35347453994, -52997.371911689275, -73195.05640209393, -85845.78613588645, -71291.47008555771, 0.17200000000000001, 0.926, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038478561E9, 0.0, 2023-09-22 13:23:58.478
54.0, -2476.5732856480226, 2740.994422554305, -81933.58265561852, -84299.35834400158, -29716.286625419456, -25286.595557522247, -187500.02235174447, -65811.42584221672, -6521.702590191673, -52538.17767359945, -81614.17622735217, -81877.0774456355, -53010.9617723181, -73204.1759138317, -85854.8609441353, -71297.99679493866, 0.17200000000000001, 0.926, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038478564E9, 0.0, 2023-09-22 13:23:58.478
56.0, -2421.722104754699, 2758.518190207266, -81942.52335340064, -84312.32235578565, -29726.702538335627, -25304.34284261976, -187500.02235174447, -65839.52198499703, -6492.824136355417, -52521.10094083559, -81596.31718353239, -81863.50993675113, -52996.746062844526, -73187.50151246805, -85843.17098178518, -71284.45163779875, 0.17200000000000001, 0.926, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038478567E9, 0.0, 2023-09-22 13:23:58.478
58.0, -2467.096145998972, 2739.6980213758975, -81938.3882806764, -84310.66832669596, -29717.247750431034, -25288.517807545402, -187500.02235174447, -65801.21109500065, -6517.567517467442, -52537.90945266598, -81610.21996858358, -81878.46325379172, -53005.82087109338, -73201.6278149638, -85853.29632202344, -71291.58184428, 0.168, 0.93, 0.368, 192.0, 2.5, 32.0, 14.5, 8.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695407038478571E9, 0.0, 2023-09-22 13:23:58.478
60.0, -2424.71723851171, 2761.714489664375, -81931.10161198398, -84311.897672641, -29710.944558494637, -25291.870569213697, -187500.02235174447, -65813.01281607304, -6500.870764359327, -52529.21462407287, -81608.34242204935, -81879.5808410145, -53002.84808908083, -73199.37028877382, -85851.61994118929, -71291.93947219127, 0.168, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038538886E9, 0.0, 2023-09-22 13:23:58.538
62.0, -2488.7102828872544, 2741.0838295321264, -81937.22598996473, -84320.92777740095, -29718.58885509835, -25304.05226994184, -187500.02235174447, -65829.86603139235, -6503.843546371883, -52524.11842633706, -81599.49113124504, -81874.5293467676, -53000.61291463529, -73195.01169860503, -85846.43433647565, -71294.42051582581, 0.168, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038538899E9, 0.0, 2023-09-22 13:23:58.538
64.0, -2421.9679739437074, 2770.766946168774, -81929.22406544973, -84306.55560571619, -29711.92803525067, -25283.041630153853, -187500.02235174447, -65790.75047859555, -6494.768738123029, -52523.40317051449, -81600.45225625661, -81875.35636131244, -53001.43992918014, -73195.19051256067, -85847.2613510205, -71291.6265477689, 0.168, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038538903E9, 0.0, 2023-09-22 13:23:58.538
66.0, -2480.6413031388884, 2736.9264050634392, -81940.62345512194, -84320.9054256565, -29727.753070325027, -25302.01826119641, -187500.02235174447, -65818.69015916469, -6511.130215064313, -52523.47022574786, -81603.46974175809, -81874.75286421215, -53006.87140308278, -73195.12345732731, -85846.30022600893, -71288.36319307843, 0.168, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038538906E9, 0.0, 2023-09-22 13:23:58.538
68.0, -2424.8960524673525, 2761.35686175309, -81935.50490564168, -84320.88307391205, -29723.953273767624, -25310.713089789522, -187500.02235174447, -65830.11190058135, -6500.446081214676, -52530.98041188484, -81602.28509930195, -81878.28443983609, -53003.85391758131, -73204.91352139873, -85854.6597784352, -71302.28832987408, 0.164, 0.932, 0.362, 192.0, 2.5, 16.0, 14.5, 16.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.69540703853891E9, 0.0, 2023-09-22 13:23:58.538
70.0, -2468.236084966193, 2727.2704514587467, -81939.59527487699, -84321.88890241252, -29718.186523698158, -25297.72672626099, -187500.02235174447, -65813.50455445106, -6509.409130741255, -52532.76855144126, -81603.67090745817, -81876.8762799354, -53006.40201644922, -73206.8804749108, -85850.4129469887, -71300.12021066192, 0.164, 0.932, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038538913E9, 0.0, 2023-09-22 13:23:58.538
72.0, -2409.138072626361, 2763.1450013095146, -81934.90140854138, -84307.36026851658, -29714.63259632976, -25283.15338887613, -187500.02235174447, -65810.55412418296, -6499.708473647652, -52534.33317355313, -81604.27440455847, -81872.49533802216, -53000.992894291034, -73199.70556494064, -85840.68993815064, -71289.19020762328, 0.164, 0.932, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038538916E9, 0.0, 2023-09-22 13:23:58.538
74.0, -2459.29538718407, 2737.664012630464, -81930.31930092804, -84301.19118704692, -29709.446991616132, -25276.604327750723, -187500.02235174447, -65797.59011239889, -6502.614200426841, -52521.704437935885, -81596.94303237714, -81861.61003847243, -52998.3106849564, -73188.93202411318, -85832.75506886901, -71280.45067554124, 0.164, 0.932, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540703853892E9, 0.0, 2023-09-22 13:23:58.538
76.0, -2447.583073089489, 2763.2791117762463, -81919.47870486722, -84287.71308514036, -29703.680241546663, -25277.408990551114, -187500.02235174447, -65809.99533057158, -6489.001988053559, -52518.23991754531, -81588.94110786213, -81857.11733783691, -52988.05123425141, -73180.61717517581, -85823.47909492005, -71270.88412891437, 0.164, 0.932, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038598302E9, 0.0, 2023-09-22 13:23:58.598
78.0, -2457.5072476276455, 2748.705774391386, -81926.34069041499, -84287.66838165146, -29705.557788080907, -25272.312792815304, -187500.02235174447, -65793.29857746346, -6498.121499791325, -52518.5975454566, -81589.79047415144, -81856.22326805869, -52996.12021399978, -73184.3722682443, -85825.26723447649, -71273.23106208218, 0.17, 0.93, 0.362, 192.0, 2.5, 40.0, 14.5, 8.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695407038598313E9, 0.0, 2023-09-22 13:23:58.598
80.0, -2449.460619623735, 2766.7659839112744, -81923.59142584699, -84289.12124504105, -29700.662756045196, -25278.01248765141, -187500.02235174447, -65791.28692046249, -6494.656979400752, -52513.21077504287, -81586.92945086115, -81848.6236749439, -52991.76162383099, -73180.88539610928, -85826.72009786607, -71270.9735358922, 0.17, 0.93, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038598317E9, 0.0, 2023-09-22 13:23:58.598
82.0, -2462.3128726855366, 2766.5648182111763, -81924.55255085857, -84297.32433525614, -29709.78226778296, -25298.643147783656, -187500.02235174447, -65818.82426963143, -6493.852316600361, -52505.36531273906, -81580.38038973576, -81841.6722824183, -52990.33111218585, -73181.95827984314, -85830.1622665122, -71283.64697499835, 0.17, 0.93, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540703859832E9, 0.0, 2023-09-22 13:23:58.598
84.0, -2445.7502300441543, 2773.471507247866, -81930.81103930605, -84303.11343707007, -29712.576235839875, -25304.208732153027, -187500.02235174447, -65827.89907788028, -6491.125403776813, -52513.30018202069, -81584.06842757088, -81848.8695441329, -52994.62264712127, -73189.78139040248, -85840.39936547272, -71298.80145773906, 0.17, 0.93, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038598324E9, 0.0, 2023-09-22 13:23:58.598
86.0, -2454.981500504196, 2758.540541951721, -81936.26486495315, -84305.03568709323, -29714.967872496592, -25293.725764003488, -187500.02235174447, -65811.62700791682, -6495.931028834704, -52507.71224590686, -81584.53781420444, -81845.56148595351, -52996.321379699875, -73180.14778854225, -85837.82891486037, -71292.78883848058, 0.17, 0.93, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407038598327E9, 0.0, 2023-09-22 13:23:58.598
