%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -3921.5465094502583, -7424.623659208258, -83574.84889922726, -88319.61015696648, -40065.99367451593, -31485.22603335691, -187500.02235174447, -69909.12644971925, -23524.048748499008, -55459.863598330456, -84574.64242871314, -84553.31886450278, -54741.813807703715, -76668.11515904847, -90557.2209426428, -75686.02421117119, 0.18, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406698895537E9, 0.0, 2023-09-22 13:18:18.895
4.0, -3982.9914549578975, -7443.108551872797, -83571.36202709223, -88311.67528768483, -40066.77598557186, -31477.51468151983, -187500.02235174447, -69893.56963557836, -23517.410280395783, -55447.88306330241, -84559.44324248352, -84537.2032567505, -54734.99652564485, -76656.22403099824, -90549.42018382791, -75672.52375752018, 0.18, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406698895547E9, 0.0, 2023-09-22 13:18:18.895
6.0, -3945.753448695356, -7421.986153362532, -83575.16182364963, -88315.38567726442, -40075.69433160953, -31476.62061174162, -187500.02235174447, -69893.48022860053, -23510.816515781466, -55448.464208658246, -84553.09534705822, -84535.01278579388, -54730.74969419834, -76654.5476501641, -90546.00036692624, -75665.12533010547, 0.18, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406698895551E9, 0.0, 2023-09-22 13:18:18.895
8.0, -3959.767992468833, -7453.435057811148, -83580.83916674128, -88316.52561623164, -40078.15302349962, -31484.935460678993, -187500.02235174447, -69908.12062121875, -23529.077891001452, -55464.57981641052, -84569.14389957713, -84549.8096406233, -54749.860435707626, -76668.33867649302, -90559.1208409215, -75675.69770523283, 0.18, 0.9460000000000001, 0.33, 192.0, 2.5, 80.0, 14.5, 72.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695406698895554E9, 0.0, 2023-09-22 13:18:18.895
10.0, -3925.927451363498, -7433.229080823551, -83582.35908536424, -88316.23504355372, -40074.59909613122, -31487.930594436002, -187500.02235174447, -69913.26152244348, -23522.08179498694, -55461.40586869787, -84567.06518734279, -84546.702748144, -54743.490188537864, -76667.46695845926, -90555.74572750875, -75673.32842032057, 0.18, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406698895557E9, 0.0, 2023-09-22 13:18:18.895
12.0, -3944.188826583484, -7448.85295019781, -83577.48640507298, -88315.45273249778, -40066.5077646384, -31481.068608888225, -187500.02235174447, -69910.69107183113, -23525.88159154434, -55459.61772914144, -84567.89220188763, -84544.37816672065, -54744.85364494964, -76666.01409506967, -90554.33756760808, -75674.02132439868, 0.18, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406698895566E9, 0.0, 2023-09-22 13:18:18.895
14.0, -3940.1431608370735, -7437.654726225702, -83573.53014630439, -88320.3477645335, -40061.433918647046, -31480.174539110012, -187500.02235174447, -69907.60653109629, -23517.611446095878, -55453.78392383861, -84559.15266980561, -84543.46174519799, -54737.67873497948, -76661.65550490087, -90546.46975355981, -75674.55776626561, 0.18, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406698895569E9, 0.0, 2023-09-22 13:18:18.895
16.0, -3937.0586201022415, -7458.397145080226, -83586.8741377442, -88342.56539852207, -40074.576744386766, -31500.134646908602, -187500.02235174447, -69920.59289462482, -23522.66294034278, -55461.07059253104, -84563.86888788568, -84551.5530766908, -54733.87893842208, -76667.13168229243, -90548.54846579414, -75684.50429254823, 0.18, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406698955844E9, 0.0, 2023-09-22 13:18:18.955
18.0, -3924.899271118554, -7453.412706066693, -83588.975201723, -88344.64411075642, -40075.962552542995, -31503.12978066561, -187500.02235174447, -69925.82320282736, -23549.060350544496, -55486.283360276626, -84591.45094054354, -84578.464577015, -54760.11988641261, -76695.83132217305, -90572.88951550597, -75716.95902549733, 0.178, 0.96, 0.326, 192.0, 2.5, 72.0, 15.0, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695406698955856E9, 0.0, 2023-09-22 13:18:18.955
20.0, -3930.5766142102025, -7451.803380465911, -83582.8731754867, -88333.71410771777, -40069.16762222858, -31489.98695492589, -187500.02235174447, -69914.26735094396, -23531.26836195807, -55459.148342507884, -84571.37907402267, -84551.44131796854, -54740.80797920322, -76669.63507767142, -90554.85165773054, -75693.08736241906, 0.178, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406698955859E9, 0.0, 2023-09-22 13:18:18.955
22.0, -3967.54639953928, -7447.467142041582, -83583.230803398, -88329.51197976018, -40068.51942163938, -31480.912146677038, -187500.02235174447, -69907.8971037742, -23533.257667214595, -55462.25523498717, -84577.10112060323, -84554.14587904762, -54745.01010716082, -76671.19969978329, -90556.41627984242, -75693.28852811916, 0.178, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406698955862E9, 0.0, 2023-09-22 13:18:18.955
24.0, -3938.8020561697554, -7439.04053438193, -83588.0811319448, -88326.47214251425, -40069.70406409551, -31471.211489583435, -187500.02235174447, -69893.77080127846, -23522.126498475853, -55453.06866801604, -84569.2109548105, -84544.62403590967, -54743.33372632667, -76661.40963571187, -90551.25302687324, -75678.89400468994, 0.178, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406698955865E9, 0.0, 2023-09-22 13:18:18.955
26.0, -3988.422928860537, -7440.716915216079, -83577.48640507298, -88309.3954097504, -40062.17152621407, -31449.84322188416, -187500.02235174447, -69875.97881269203, -23533.101205003408, -55459.75183960818, -84573.79306242384, -84546.23336151044, -54751.73798224187, -76660.6496764004, -90547.52028554921, -75667.09228361753, 0.178, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406698955869E9, 0.0, 2023-09-22 13:18:18.955
28.0, -3928.944936864965, -7437.162987847685, -83592.19385292457, -88324.05815411308, -40079.85175607822, -31473.55842275124, -187500.02235174447, -69906.64540608472, -23526.663902600278, -55456.51083666216, -84570.75322517792, -84542.23239925294, -54748.96636592941, -76658.21333625476, -90547.18500938237, -75660.49851900322, 0.17200000000000001, 0.9560000000000001, 0.326, 192.0, 2.5, 48.0, 14.5, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695406698955872E9, 0.0, 2023-09-22 13:18:18.955
30.0, -3976.2859316213053, -7449.545854275925, -83579.8780417297, -88316.65972669837, -40064.51845938188, -31480.1298356211, -187500.02235174447, -69904.00790023898, -23542.04190278553, -55465.13861002191, -84576.98936188094, -84548.13325978915, -54751.71563049741, -76670.7973683831, -90548.16848613841, -75673.08255113156, 0.17200000000000001, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406698955875E9, 0.0, 2023-09-22 13:18:18.955
32.0, -3912.0470180567527, -7437.073580869864, -83585.73419877699, -88319.45369475528, -40071.73807284094, -31496.893643962583, -187500.02235174447, -69921.41990916966, -23535.22462072666, -55465.719755377744, -84572.96604787899, -84546.03219581035, -54748.094647895654, -76672.47374921724, -90547.20736112683, -75679.02811515667, 0.17200000000000001, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699017524E9, 0.0, 2023-09-22 13:18:19.017
34.0, -3963.2772163483164, -7456.787819479445, -83590.33865813479, -88321.89003490092, -40076.05195952082, -31496.446609073475, -187500.02235174447, -69925.1526504937, -23548.32274297747, -55469.005461812674, -84577.43639677005, -84548.37912897815, -54754.84487472116, -76677.12291206395, -90550.24719837274, -75685.4654175598, 0.17200000000000001, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699017534E9, 0.0, 2023-09-22 13:18:19.017
36.0, -3917.2549745148394, -7417.761673660479, -83573.01605618192, -88295.96201133275, -40064.2055349595, -31467.36698953712, -187500.02235174447, -69903.58321709433, -23529.681388101744, -55450.67703135932, -84564.83001289726, -84532.01765203687, -54747.424095562, -76662.77309212365, -90542.89347444696, -75671.58498425306, 0.17200000000000001, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699017537E9, 0.0, 2023-09-22 13:18:19.017
38.0, -3965.5347425383025, -7435.128979102252, -83590.89745174616, -88309.86479638396, -40078.26478222189, -31461.756701678838, -187500.02235174447, -69897.66000481368, -23530.351940435405, -55444.753819078665, -84560.3596640062, -84522.98754727692, -54748.00524091783, -76653.5418216636, -90545.03924191467, -75664.76770219418, 0.17200000000000001, 0.9520000000000001, 0.316, 192.0, 2.5, 48.0, 14.5, 96.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695406699017541E9, 0.0, 2023-09-22 13:18:19.017
40.0, -3924.362829251627, -7398.9862083180205, -83570.71382650302, -88287.5354036731, -40058.88581977914, -31438.93557058997, -187500.02235174447, -69876.38114409223, -23513.386966393828, -55438.00359225316, -84554.16823079209, -84517.22079720745, -54741.36677281461, -76644.0423302701, -90543.34050933606, -75658.15158583541, 0.17200000000000001, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699017544E9, 0.0, 2023-09-22 13:18:19.017
42.0, -3975.4365653320037, -7430.122188344263, -83586.53886157738, -88308.70250567228, -40070.59813387372, -31460.482652244886, -187500.02235174447, -69895.53658909042, -23516.292693173014, -55434.606127095954, -84550.6590069126, -84514.51623612836, -54735.91294716751, -76638.74496683419, -90535.45034354334, -75657.92806839086, 0.17200000000000001, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699017547E9, 0.0, 2023-09-22 13:18:19.017
44.0, -3913.969268079909, -7404.820013620855, -83578.55928880683, -88305.72972365972, -40064.89843903761, -31464.550669735752, -187500.02235174447, -69888.67460354265, -23513.878704771843, -55448.93359529181, -84555.93401860405, -84527.61435837917, -54737.902252424035, -76653.00537979667, -90540.92652093488, -75671.56263250859, 0.17200000000000001, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540669901755E9, 0.0, 2023-09-22 13:18:19.017
46.0, -3984.26550439185, -7424.8024731639, -83572.09963465926, -88301.05820906856, -40056.807107544795, -31461.644942956562, -187500.02235174447, -69885.83593199681, -23510.92827450374, -55437.131874219405, -84545.09342254323, -84516.48318964044, -54727.195766829944, -76643.37177793644, -90526.75551495023, -75658.97860038026, 0.17200000000000001, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699076337E9, 0.0, 2023-09-22 13:18:19.076
48.0, -3920.361866994127, -7402.182507775129, -83580.01215219643, -88305.23798528171, -40067.155965227605, -31472.440835528476, -187500.02235174447, -69901.52685660444, -23507.195533179707, -55445.044391756586, -84549.83199236775, -84524.19454147751, -54730.86145292062, -76653.6982838748, -90531.98582315276, -75665.37119929447, 0.178, 0.9480000000000001, 0.316, 192.0, 2.5, 72.0, 14.5, 80.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695406699076351E9, 0.0, 2023-09-22 13:18:19.076
50.0, -3961.9137599365426, -7432.357362789794, -83584.16957666512, -88304.85800562597, -40067.04420650533, -31465.198870324955, -187500.02235174447, -69890.30628088787, -23518.46081238518, -55453.87333081643, -84561.09727157322, -84530.58714039173, -54746.75354322834, -76662.43781595682, -90536.34441332155, -75664.74535044972, 0.178, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699076355E9, 0.0, 2023-09-22 13:18:19.076
52.0, -3915.0421518137637, -7413.425435236149, -83586.53886157738, -88306.55673820457, -40068.966456528484, -31470.94326864997, -187500.02235174447, -69902.80090603839, -23519.399585652303, -55459.39421169689, -84561.4101959956, -84532.86701832617, -54744.74188622736, -76664.71769389126, -90536.34441332155, -75665.30414406111, 0.178, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699076358E9, 0.0, 2023-09-22 13:18:19.076
54.0, -3961.6678907475343, -7431.060961611386, -83576.01118993893, -88291.84929035298, -40064.563162870785, -31453.933591119483, -187500.02235174447, -69882.46081858406, -23525.479260144148, -55452.33106044902, -84561.79017565135, -84525.62505312265, -54746.574729272696, -76657.38632170991, -90533.59514875355, -75660.2079463253, 0.178, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699076361E9, 0.0, 2023-09-22 13:18:19.076
56.0, -3917.8584716151327, -7408.709217156079, -83581.68853303058, -88299.60534567897, -40070.88870655164, -31467.94813489296, -187500.02235174447, -69900.96806299307, -23517.767908307065, -55442.36218242195, -84553.8106028808, -84516.84081755171, -54737.477569279385, -76648.35621694996, -90531.29291907465, -75654.9552863783, 0.178, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699076364E9, 0.0, 2023-09-22 13:18:19.076
58.0, -3947.742753951878, -7426.903537142699, -83573.86542247122, -88290.0387990521, -40057.67882557855, -31466.2270505699, -187500.02235174447, -69898.37526063624, -23524.875763043852, -55446.273737701624, -84558.03508258285, -84520.41709666456, -54741.187958858965, -76656.02286529815, -90537.01496565521, -75666.13115860596, 0.178, 0.9500000000000001, 0.318, 192.0, 2.5, 72.0, 14.5, 88.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695406699076368E9, 0.0, 2023-09-22 13:18:19.076
60.0, -3928.4308467424926, -7401.310789741372, -83579.49806207397, -88295.91730784385, -40064.96549427098, -31474.541899507276, -187500.02235174447, -69906.82422004035, -23510.25772217008, -55437.556557364056, -84550.79311737933, -84511.47639888244, -54729.788569186756, -76649.7867285951, -90530.95764290782, -75661.0573126146, 0.178, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699076371E9, 0.0, 2023-09-22 13:18:19.076
62.0, -3937.8185794137216, -7415.437092237126, -83586.85178599975, -88298.2418892672, -40071.291037951836, -31474.340733807177, -187500.02235174447, -69901.3480426488, -23517.87966702934, -55437.22128119723, -84557.49864071592, -84513.82333205025, -54744.42896180499, -76655.73229262022, -90543.00523316923, -75673.59664125403, 0.178, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699135809E9, 0.0, 2023-09-22 13:18:19.135
64.0, -3928.944936864965, -7406.116414799263, -83588.75168427845, -88302.01933408015, -40068.49706989492, -31469.825681427206, -187500.02235174447, -69899.42579262564, -23511.062384970475, -55433.64500208438, -84559.21972503897, -84511.67756458254, -54740.53975826976, -76649.11617626145, -90540.63594825697, -75668.52279526267, 0.178, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699135819E9, 0.0, 2023-09-22 13:18:19.135
66.0, -3939.1820358254954, -7406.60815317728, -83572.97135269301, -88292.56454617555, -40049.20751442999, -31458.381588266086, -187500.02235174447, -69891.66973729966, -23503.351033133393, -55426.91712700333, -84552.20127728001, -84504.52500635684, -54739.846854191645, -76644.86934481494, -90533.59514875355, -75669.37216155198, 0.178, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699135823E9, 0.0, 2023-09-22 13:18:19.135
68.0, -3946.9827946403975, -7404.216516520562, -83582.11321617523, -88304.03099108112, -40052.046185975814, -31468.059893615235, -187500.02235174447, -69898.48701935852, -23493.382155106327, -55421.84328101198, -84540.17603876306, -84495.60666031917, -54720.33378128216, -76639.2367052122, -90520.45232301383, -75662.7113417043, 0.17, 0.9540000000000001, 0.324, 192.0, 2.5, 40.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695406699135826E9, 0.0, 2023-09-22 13:18:19.135
70.0, -3928.3637915091267, -7408.239830522518, -83585.28716388789, -88304.90270911487, -40055.264837177376, -31472.977277395403, -187500.02235174447, -69909.17115320815, -23507.709623302177, -55437.35539166396, -84550.94957959051, -84507.38602964712, -54733.856586677626, -76655.5981821535, -90536.67968948837, -75675.63064999947, 0.17, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699135829E9, 0.0, 2023-09-22 13:18:19.135
72.0, -3941.3725067821156, -7410.631467179235, -83593.89258550317, -88317.59849996549, -40070.12874724016, -31480.152187365555, -187500.02235174447, -69915.74256607801, -23510.727108803643, -55443.703287089265, -84550.41313772359, -84507.85541628068, -54732.224909332384, -76658.90624033287, -90534.8691981875, -75672.23318484226, 0.17, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699135832E9, 0.0, 2023-09-22 13:18:19.135
74.0, -3916.740884392367, -7391.297208225395, -83568.05396891285, -88294.66561015435, -40050.794488286316, -31467.65756221504, -187500.02235174447, -69902.62209208276, -23508.04489946901, -55450.1852929813, -84551.64248366863, -84512.72809657194, -54735.242394833855, -76668.22691777073, -90537.64081449996, -75676.63647849995, 0.17, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699135835E9, 0.0, 2023-09-22 13:18:19.135
76.0, -3961.5784837697133, -7397.332179228328, -83569.26096311343, -88292.83276710901, -40054.080194721246, -31466.159995336533, -187500.02235174447, -69893.5472838339, -23499.283015642526, -55438.048295742075, -84535.50452417189, -84495.56195683026, -54723.217156316896, -76654.52529841964, -90516.45136075633, -75658.77743468016, 0.17, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699195916E9, 0.0, 2023-09-22 13:18:19.195
78.0, -3907.3084482322274, -7391.073690780841, -83574.40186433814, -88294.15152003188, -40059.109337223694, -31475.301858818755, -187500.02235174447, -69904.63374908373, -23502.144038932805, -55440.50698763216, -84538.72317537347, -84495.85252950818, -54729.83327267567, -76657.92276357685, -90517.613651468, -75662.86780391548, 0.17200000000000001, 0.9500000000000001, 0.326, 192.0, 2.5, 48.0, 14.5, 88.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695406699195934E9, 0.0, 2023-09-22 13:18:19.195
80.0, -3947.742753951878, -7415.37003700376, -83586.6729720441, -88295.42556946583, -40064.33964542623, -31471.2785448168, -187500.02235174447, -69894.66487105667, -23515.21980943916, -55449.87236855893, -84550.36843423468, -84503.20625343398, -54734.14715935555, -76664.51652819116, -90521.54755849214, -75665.92999290586, 0.17200000000000001, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699195941E9, 0.0, 2023-09-22 13:18:19.195
82.0, -3907.129634276585, -7390.425490191637, -83576.12294866121, -88279.98051404722, -40048.33579639623, -31450.044387584257, -187500.02235174447, -69885.992394208, -23507.12847794634, -55442.27277544413, -84547.46270745549, -84499.98760223242, -54737.03053439028, -76656.11227227596, -90521.68166895887, -75661.32553354806, 0.17200000000000001, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699195964E9, 0.0, 2023-09-22 13:18:19.195
84.0, -3964.327748337716, -7412.531365457937, -83595.61366982624, -88299.8959183569, -40053.92373251006, -31458.225126054902, -187500.02235174447, -69894.62016756776, -23503.70866104468, -55432.6838770728, -84539.50548642939, -84492.96915447345, -54720.80316791573, -76646.03163552663, -90512.87508164348, -75654.15062357791, 0.17200000000000001, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699195968E9, 0.0, 2023-09-22 13:18:19.195
86.0, -3891.170488735496, -7395.27581873844, -83605.22491994202, -88309.52952021713, -40063.84790704821, -31469.80332968275, -187500.02235174447, -69915.76491782248, -23510.347129147904, -55445.58083362351, -84558.34800700522, -84512.32576517174, -54736.18116810098, -76658.3921502104, -90535.18212260987, -75672.30024007562, 0.17200000000000001, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406699195972E9, 0.0, 2023-09-22 13:18:19.195
