%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -5434.491388141083, -7476.032671455464, -84079.350123328, -88756.02796745635, -40744.45852571232, -32654.04345441383, -187500.02235174447, -70936.68084581863, -24306.650377112674, -56224.00268602404, -85079.6353911919, -85003.50534957711, -55122.329905310864, -77260.92812549212, -91099.4519113841, -76259.45821517208, 0.17200000000000001, 0.9410000000000001, 0.351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667364079E9, 0.0, 2023-09-22 13:17:47.364
4.0, -5391.576038786893, -7466.801400995422, -84074.41038780336, -88750.37297610915, -40741.977482077775, -32656.23392537045, -187500.02235174447, -70944.25808718898, -24307.209170724058, -56227.46720641461, -85081.22236504822, -85005.27113738909, -55125.0121146455, -77267.20896568405, -91103.02819049695, -76273.33864847884, 0.17200000000000001, 0.9410000000000001, 0.351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667364082E9, 0.0, 2023-09-22 13:17:47.364
6.0, -5419.493367611572, -7486.940322749654, -84086.86030946497, -88767.36030189518, -40753.35452000553, -32672.03660870035, -187500.02235174447, -70956.70800885058, -24320.977845308524, -56239.26892748701, -85091.4818157532, -85016.20114042773, -55134.221033361086, -77277.55782336686, -91107.76676032148, -76282.88284336125, 0.17200000000000001, 0.9410000000000001, 0.351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667364085E9, 0.0, 2023-09-22 13:17:47.364
8.0, -5380.936608426167, -7472.746965020534, -84073.35985581396, -88755.06684244476, -40738.64707215394, -32653.41760556908, -187500.02235174447, -70941.57587785434, -24317.200400495578, -56233.03279078398, -85086.38561801739, -85012.64721305933, -55129.460111792105, -77272.72984656451, -91100.5024433735, -76280.84883461581, 0.17400000000000002, 0.9420000000000001, 0.354, 192.0, 2.5, 56.0, 14.5, 56.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695406667364089E9, 0.0, 2023-09-22 13:17:47.364
10.0, -5438.246481209574, -7490.918933262698, -84081.80881521807, -88757.92786573504, -40744.72674664578, -32639.42541354006, -187500.02235174447, -70928.38834862571, -24319.234409241013, -56230.43998842716, -85086.20680406176, -85010.92612873628, -55126.15205361272, -77266.06902671684, -91093.43929212562, -76271.68461938914, 0.17400000000000002, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667364092E9, 0.0, 2023-09-22 13:17:47.364
12.0, -5381.607160759826, -7467.114325417796, -84080.22184136175, -88747.75782200789, -40741.37398497749, -32624.717965688465, -187500.02235174447, -70923.00157821197, -24310.986615537004, -56225.94728779165, -85082.831690649, -85007.10398043442, -55127.649620491226, -77259.22939291352, -91096.85910902728, -76265.53788966393, 0.17400000000000002, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667364095E9, 0.0, 2023-09-22 13:17:47.364
14.0, -5462.587530921403, -7492.662369330213, -84084.78159723063, -88744.53917080631, -40737.373022719985, -32606.590700935212, -187500.02235174447, -70914.4855635745, -24314.20526673857, -56223.17567147919, -85083.43518774929, -85003.48299783266, -55121.413483788194, -77251.13806142069, -91093.21577468107, -76258.96647679407, 0.17400000000000002, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667364098E9, 0.0, 2023-09-22 13:17:47.364
16.0, -5379.01435840301, -7472.09876443133, -84097.00800144768, -88753.59162731071, -40752.8180781386, -32605.607224179177, -187500.02235174447, -70920.02879619942, -24318.027415040426, -56232.45164542814, -85092.24177506469, -85014.54711133803, -55133.77399847198, -77256.86010800124, -91104.34694341982, -76262.47570067355, 0.17400000000000002, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667424455E9, 0.0, 2023-09-22 13:17:47.424
18.0, -5438.939385287689, -7495.411633898215, -84100.07019043805, -88760.9006477476, -40753.46627872781, -32605.137837545615, -187500.02235174447, -70909.54582804989, -24327.079871544825, -56231.714037861115, -85094.00756287665, -85012.60250957042, -55131.94115542664, -77252.18859341009, -91096.61323983828, -76251.9480290351, 0.168, 0.9420000000000001, 0.352, 192.0, 2.5, 32.0, 14.5, 56.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695406667424481E9, 0.0, 2023-09-22 13:17:47.424
20.0, -5360.77533492748, -7462.688680015645, -84097.25387063669, -88763.58285708223, -40754.60621769503, -32621.45461099799, -187500.02235174447, -70916.72073802004, -24328.666845401152, -56239.47009318711, -85101.80832169155, -85024.44893413174, -55142.49117880955, -77265.24201217199, -91104.45870214209, -76261.62633438424, 0.168, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667424485E9, 0.0, 2023-09-22 13:17:47.424
22.0, -5431.74212357308, -7493.042348985952, -84098.349106115, -88768.81316528478, -40758.83069739708, -32646.667378743576, -187500.02235174447, -70925.46027010206, -24329.739729135006, -56237.83841584187, -85097.74030420069, -85022.4149253863, -55134.82453046138, -77268.72888430701, -91103.09524573032, -76263.03449428493, 0.168, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667424489E9, 0.0, 2023-09-22 13:17:47.424
24.0, -5358.003718615022, -7465.348537605827, -84102.46182709478, -88775.71985432146, -40764.93272363338, -32674.249431401426, -187500.02235174447, -70949.68956109161, -24318.630912140718, -56244.81216011193, -85096.95799314475, -85025.70063182124, -55133.170501371686, -77278.742465823, -91112.19240572363, -76279.15010203721, 0.168, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667424492E9, 0.0, 2023-09-22 13:17:47.424
26.0, -5428.7693415605245, -7488.773165794989, -84090.05660892208, -88761.21357216997, -40754.74032816176, -32669.37675111017, -187500.02235174447, -70948.63902910221, -24319.681444130118, -56241.88408158828, -85093.06878960953, -85020.13504745187, -55132.27643159348, -77279.1895007121, -91111.58890862334, -76285.96738409607, 0.168, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667424495E9, 0.0, 2023-09-22 13:17:47.424
28.0, -5380.869553192801, -7459.157104391707, -84090.63775427792, -88759.76070878038, -40752.59456069405, -32667.879184231664, -187500.02235174447, -70948.08023549084, -24309.578455636318, -56234.55270940694, -85083.77046391612, -85008.95917522421, -55125.14622511223, -77272.61808784225, -91104.99514400902, -76285.09566606232, 0.17200000000000001, 0.9420000000000001, 0.35000000000000003, 192.0, 2.5, 48.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695406667424499E9, 0.0, 2023-09-22 13:17:47.424
30.0, -5430.3563154168505, -7489.399014639737, -84090.5483473001, -88756.65381630108, -40751.275807771184, -32656.36803583718, -187500.02235174447, -70935.98794174052, -24322.85539184277, -56241.1241222768, -85092.55469948707, -85014.27889040457, -55128.834262947355, -77274.7862070544, -91102.06706548537, -76285.43094222916, 0.17200000000000001, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667486053E9, 0.0, 2023-09-22 13:17:47.486
32.0, -5410.820890762912, -7459.179456136162, -84077.0478936491, -88743.68980451701, -40734.377888962976, -32630.909398902586, -187500.02235174447, -70915.22317114154, -24310.830153325816, -56232.630459383785, -85090.14071108589, -85009.87559674688, -55121.502890766016, -77262.85037551528, -91088.74542579001, -76270.87995658875, 0.17200000000000001, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667486065E9, 0.0, 2023-09-22 13:17:47.486
34.0, -5451.210492993652, -7480.6371308132575, -84091.44241707832, -88751.95994996547, -40744.34676699004, -32617.878331885142, -187500.02235174447, -70908.16001989365, -24306.359804434756, -56218.727674332586, -85080.61886794792, -84998.1632826523, -55109.38824527124, -77243.67257877262, -91071.35576860378, -76250.6963313456, 0.17200000000000001, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667486069E9, 0.0, 2023-09-22 13:17:47.486
36.0, -5399.01916969051, -7472.076412686874, -84111.82720802155, -88758.53136283533, -40758.83069739708, -32615.397288250602, -187500.02235174447, -70922.39808111168, -24332.019607069447, -56246.24267175706, -85110.23492935121, -85027.77934405558, -55139.049010163435, -77265.75610229446, -91098.80371079489, -76268.01893329846, 0.17200000000000001, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667486072E9, 0.0, 2023-09-22 13:17:47.486
38.0, -5426.400056648262, -7485.375700637782, -84098.7961410041, -88734.95027243499, -40744.503229201226, -32579.254517466372, -187500.02235174447, -70890.54684526287, -24335.931162349127, -56239.827721098394, -85107.97740316122, -85021.49850386364, -55135.09275139484, -77253.97673296652, -91091.09235895782, -76249.44463365611, 0.17400000000000002, 0.9440000000000001, 0.35000000000000003, 192.0, 2.5, 56.0, 14.5, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695406667486075E9, 0.0, 2023-09-22 13:17:47.486
40.0, -5405.858803493835, -7466.019089939487, -84105.7028300408, -88729.96583342146, -40756.37200550699, -32565.105863226163, -187500.02235174447, -70884.0871911153, -24323.14596452069, -56229.65767737123, -85094.05226636557, -85006.07580018947, -55129.258946092006, -77239.26928511492, -91085.01268446597, -76228.65751131267, 0.17400000000000002, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667486078E9, 0.0, 2023-09-22 13:17:47.486
42.0, -5414.0395419644765, -7476.658520300212, -84091.93415545633, -88722.41094379556, -40749.822944381594, -32560.367293401636, -187500.02235174447, -70881.04735386936, -24324.91175233266, -56227.71307560362, -85096.1309785999, -85003.52770132157, -55137.506739796016, -77236.90000020266, -91093.43929212562, -76228.09871770129, 0.17400000000000002, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667486082E9, 0.0, 2023-09-22 13:17:47.486
44.0, -5424.097826969365, -7464.610930038802, -84092.4482455788, -88738.03481316983, -40752.23693278276, -32586.250613480883, -187500.02235174447, -70891.68678423009, -24312.461830671054, -56220.87344180029, -85084.32925752751, -84995.63753552885, -55119.468882020585, -77237.81642172532, -91083.62687630975, -76225.97530197803, 0.17400000000000002, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667486085E9, 0.0, 2023-09-22 13:17:47.486
46.0, -5408.138681428276, -7461.90636895971, -84090.61540253347, -88745.47794407344, -40748.21361878081, -32621.02992785334, -187500.02235174447, -70911.9821681955, -24316.57455165083, -56224.82970056888, -85086.43032150631, -85000.30905012, -55121.212318088095, -77250.80278525387, -91093.14871944771, -76249.3999301672, 0.17400000000000002, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667544862E9, 0.0, 2023-09-22 13:17:47.544
48.0, -5435.586623619392, -7461.839313726344, -84084.33456234152, -88746.28260687384, -40736.30013898613, -32639.35835830669, -187500.02235174447, -70918.93356072111, -24312.662996371153, -56230.06000877143, -85084.41866450533, -85002.90185247682, -55119.55828899841, -77261.37516038123, -91092.85814676978, -76267.48249143154, 0.168, 0.9440000000000001, 0.36, 192.0, 2.5, 32.0, 14.5, 64.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695406667544873E9, 0.0, 2023-09-22 13:17:47.544
50.0, -5414.933611742689, -7450.708144987601, -84078.88073669442, -88739.55473179278, -40729.616967393995, -32642.308788574792, -187500.02235174447, -70919.06767118785, -24301.755345076963, -56222.25924995652, -85075.36620800092, -84993.29060236104, -55108.53887898194, -77255.25078240047, -91078.75419601849, -76263.9509158076, 0.168, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667544876E9, 0.0, 2023-09-22 13:17:47.544
52.0, -5445.197873735175, -7459.335918347349, -84096.18098690284, -88753.92690347755, -40738.08827854256, -32655.943352692528, -187500.02235174447, -70931.83051727182, -24307.365632935245, -56218.61591561031, -85075.07563532301, -84989.9601924372, -55105.67785569166, -77253.79791901087, -91070.90873371468, -76263.25801172949, 0.168, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667544879E9, 0.0, 2023-09-22 13:17:47.544
54.0, -5383.529410782982, -7447.355383319305, -84086.83795772052, -88742.61692078316, -40736.70247038633, -32647.516745032877, -187500.02235174447, -70928.1424794367, -24326.074043044337, -56238.151340264245, -85096.1309785999, -85007.28279439006, -55129.99655365903, -77271.54520410839, -91088.03016996745, -76283.77691313946, 0.168, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667544882E9, 0.0, 2023-09-22 13:17:47.544
56.0, -5456.038469795999, -7453.993851422531, -84073.4492627918, -88729.02706015433, -40722.08442951256, -32621.92399763155, -187500.02235174447, -70899.91222618964, -24304.2363887115, -56214.79376730845, -85072.10285331045, -84982.22648885567, -55103.465032990585, -77245.0360351844, -91055.55308527387, -76254.13849999172, 0.168, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667544886E9, 0.0, 2023-09-22 13:17:47.544
58.0, -5387.619780018304, -7433.989040135031, -84083.44049256331, -88731.97749042243, -40731.58392090606, -32612.603320193688, -187500.02235174447, -70901.00746166795, -24303.565836377842, -56219.197060966144, -85079.65774293635, -84988.0602941585, -55108.67298944867, -77246.55595380736, -91065.20903887857, -76253.78087208043, 0.17, 0.9460000000000001, 0.356, 192.0, 2.5, 40.0, 14.5, 72.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695406667544889E9, 0.0, 2023-09-22 13:17:47.544
60.0, -5441.688649855691, -7453.099781644319, -84101.52305382765, -88736.9395776915, -40743.43034546737, -32593.96196531796, -187500.02235174447, -70895.97831916552, -24311.27718821492, -56214.70436033063, -85081.75880691515, -84985.40043656832, -55114.48444300705, -77241.39270083817, -91073.88151572723, -76243.14144171971, 0.17, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667604244E9, 0.0, 2023-09-22 13:17:47.604
62.0, -5372.577055999882, -7425.13774933073, -84105.52401608515, -88722.90268217358, -40744.34676699004, -32561.06019747975, -187500.02235174447, -70878.99099337948, -24318.362691207254, -56215.84429929785, -85087.90553664036, -84988.28381160305, -55126.040294890445, -77234.5754187793, -91092.99225723652, -76231.18325843613, 0.17, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667604257E9, 0.0, 2023-09-22 13:17:47.604
64.0, -5444.773190590524, -7443.555586761902, -84100.87485323845, -88720.17576935003, -40741.10576404402, -32545.413976361036, -187500.02235174447, -70861.82485363781, -24323.05655754287, -56206.92595326018, -85084.03868484958, -84979.79014871003, -55123.179271600166, -77220.11384011673, -91086.48789960002, -76210.37378434822, 0.17, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540666760426E9, 0.0, 2023-09-22 13:17:47.604
66.0, -5373.627587989282, -7416.152348059696, -84109.27910915365, -88736.17961838003, -40749.8676478705, -32565.82111904873, -187500.02235174447, -70886.52353126091, -24313.914694060648, -56206.70243581563, -85084.91040288334, -84982.42765455577, -55124.00628614501, -77221.9243314176, -91090.53356534643, -76223.87423799923, 0.17, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667604264E9, 0.0, 2023-09-22 13:17:47.604
68.0, -5444.549673145971, -7446.684830985646, -84113.61534757797, -88746.12614466264, -40742.268054755696, -32577.44402616549, -187500.02235174447, -70888.75870570645, -24317.513324917953, -56212.4691858851, -85089.7830831746, -84984.08168364546, -55124.27450707847, -77227.40050880915, -91088.36544613427, -76236.77119454995, 0.168, 0.9420000000000001, 0.354, 192.0, 2.5, 32.0, 14.5, 56.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695406667604267E9, 0.0, 2023-09-22 13:17:47.604
70.0, -5367.369099541796, -7422.969630118565, -84114.44236212282, -88752.40698485458, -40740.92695008838, -32609.65288992559, -187500.02235174447, -70916.92190372014, -24329.58326692382, -56233.56923265091, -85106.27867058261, -85004.68999203325, -55136.031524661965, -77252.27800038792, -91106.49271088753, -76270.20940425509, 0.168, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540666760427E9, 0.0, 2023-09-22 13:17:47.604
72.0, -5451.724583116124, -7447.735362975045, -84107.42391436386, -88752.09406043221, -40724.18549349136, -32627.668395956567, -187500.02235174447, -70919.8946857327, -24318.742670862994, -56218.03477025447, -85089.29134479658, -84986.65213425782, -55112.38337902825, -77245.57247705132, -91085.16914667716, -76268.8012443544, 0.168, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667604273E9, 0.0, 2023-09-22 13:17:47.604
74.0, -5393.028902176488, -7423.975458619054, -84115.44819062331, -88764.67809256054, -40741.37398497749, -32651.89768694612, -187500.02235174447, -70943.00638949948, -24312.99827253798, -56227.91424130371, -85093.94050764329, -84996.19632914024, -55118.59716398682, -77261.21869817004, -91094.24395492602, -76289.34249750883, 0.168, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667604276E9, 0.0, 2023-09-22 13:17:47.604
76.0, -5437.642984109281, -7454.463238056092, -84116.43166737935, -88762.04058671482, -40740.39050822145, -32651.294189845827, -187500.02235174447, -70933.73041555053, -24323.727109876527, -56230.28352621598, -85093.24760356518, -84995.8610529734, -55124.073341378375, -77265.0855499608, -91094.31101015938, -76293.29875627742, 0.168, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667664872E9, 0.0, 2023-09-22 13:17:47.664
78.0, -5376.645073490748, -7424.400141763705, -84114.17414118936, -88753.65868254408, -40745.08437455707, -32646.108585132195, -187500.02235174447, -70934.26685741745, -24321.871915086736, -56236.25144198554, -85091.6829814533, -84997.93976520775, -55129.4154083032, -77266.11373020575, -91095.76387354897, -76292.94112836613, 0.17200000000000001, 0.9400000000000001, 0.354, 192.0, 2.5, 48.0, 14.5, 48.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695406667664882E9, 0.0, 2023-09-22 13:17:47.664
80.0, -5435.720734086124, -7442.23683383904, -84105.18873991833, -88736.6937085025, -40740.85989485501, -32628.49541050141, -187500.02235174447, -70917.05601418686, -24325.515249432952, -56226.193156980655, -85084.30690578306, -84985.71336099069, -55125.99559140153, -77253.84262249978, -91085.43736761062, -76275.1044362908, 0.17200000000000001, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667664886E9, 0.0, 2023-09-22 13:17:47.664
82.0, -5394.9064487107335, -7420.600345206302, -84121.01377499268, -88746.43906908501, -40762.9210666324, -32630.663529713576, -187500.02235174447, -70928.90243874818, -24313.445307427086, -56218.12417723229, -85076.75201615716, -84977.44321554223, -55123.15691985571, -77247.33826486328, -91086.1526234332, -76264.55441290789, 0.17200000000000001, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667664889E9, 0.0, 2023-09-22 13:17:47.664
84.0, -5424.991896747577, -7445.857816440799, -84124.76886806118, -88744.02508068384, -40764.418633510904, -32610.256387025882, -187500.02235174447, -70909.8811042167, -24321.894266831194, -56221.90162204524, -85085.37978951691, -84981.71239873319, -55127.04612339093, -77250.31104687584, -91094.42276888166, -76258.72060760506, 0.17200000000000001, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406667664892E9, 0.0, 2023-09-22 13:17:47.664
