%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -1820.2590132068412, -3768.9064465649662, -41610.58862335546, -44009.02021038774, -19714.372720047562, -15133.673266610298, -93750.01117587223, -34537.177924773445, -11415.326466003236, -27307.752049893388, -42163.36961547966, -42118.55436784677, -27249.97279047642, -38169.87284062777, -45091.38108389152, -37656.27445653373, 0.17775000000000002, 0.8267500000000001, 0.3015, 192.0, 3.0, 40.0, 14.5, 72.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.69540672949037E9, 0.0, 2023-09-22 13:18:49.490
2.0, -3679.074785599087, -7553.392059015282, -83224.99939501278, -88028.7245546251, -39432.18760874124, -30270.833405355625, -187500.02235174447, -69073.21591057967, -22586.057792432046, -54459.62303395546, -84264.42256741793, -84178.27894428719, -54433.56089992057, -76297.23266330155, -90103.77110287799, -75187.89323424021, 0.17775000000000002, 0.8267500000000001, 0.3015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729490381E9, 0.0, 2023-09-22 13:18:49.490
4.0, -3617.1604534578864, -7530.079189548396, -83218.0480024872, -88025.34944121235, -39434.15456225331, -30278.432998470427, -187500.02235174447, -69082.76010546209, -22577.161798138834, -54459.71244093328, -84263.86377380654, -84182.5257757337, -54433.71736213176, -76295.17630281167, -90110.23075702558, -75188.4967313405, 0.17775000000000002, 0.8267500000000001, 0.3015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729490384E9, 0.0, 2023-09-22 13:18:49.490
6.0, -3675.118526830498, -7557.5941869728795, -83217.95859550936, -88028.94807206966, -39438.62491114437, -30287.50780671928, -187500.02235174447, -69089.53268403205, -22585.76721975413, -54457.74548742122, -84263.86377380654, -84183.12927283398, -54433.82912085404, -76297.70204993512, -90117.96446060711, -75196.58806283333, 0.17775000000000002, 0.8267500000000001, 0.3015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729490388E9, 0.0, 2023-09-22 13:18:49.490
8.0, -3611.147834199409, -7527.039352302475, -83205.39691512549, -88015.98406028558, -39434.22161748667, -30283.23862352832, -187500.02235174447, -69085.57642526345, -22575.530120793595, -54449.69885941731, -84258.72287258183, -84179.66475244341, -54432.62212665345, -76293.61168069979, -90119.10439957434, -75197.05744946688, 0.2, 0.9500000000000001, 0.34600000000000003, 192.0, 3.0, 32.0, 14.5, 88.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406729490391E9, 0.0, 2023-09-22 13:18:49.490
10.0, -3678.180715820875, -7551.201588058661, -83205.4416186144, -88021.34847895485, -39433.931044808756, -30288.647745686503, -187500.02235174447, -69079.67556472727, -22576.603004527453, -54443.77564713665, -84252.66554983445, -84175.88730763046, -54429.13525451843, -76287.9566893526, -90112.37652449329, -75189.61431856327, 0.2, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729490394E9, 0.0, 2023-09-22 13:18:49.490
12.0, -3620.244994192719, -7521.473767933103, -83206.82742677063, -88019.76150509853, -39442.84939084642, -30293.431018999938, -187500.02235174447, -69091.29847184401, -22560.956783408736, -54436.62308891095, -84247.882276521, -84171.6628279284, -54422.541489904106, -76284.64863117322, -90109.0684663139, -75187.80382726238, 0.2, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729490397E9, 0.0, 2023-09-22 13:18:49.490
14.0, -3683.7463001902465, -7549.704021180156, -83204.36873488054, -88018.86743532031, -39439.2060565002, -30290.011202098278, -187500.02235174447, -69076.56867224797, -22572.579690525497, -54441.98750758023, -84250.92211376692, -84173.40626399593, -54432.37625746444, -76292.22587254357, -90116.15396930624, -75191.62597556424, 0.2, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954067294904E9, 0.0, 2023-09-22 13:18:49.490
16.0, -3620.2896976816296, -7527.017000558019, -83209.97902273883, -88025.0812202789, -39446.850353103924, -30293.47572248885, -187500.02235174447, -69082.89421592883, -22561.783797953583, -54441.58517618003, -84246.1388404535, -84169.65117092743, -54419.65811486937, -76288.29196551943, -90112.73415240458, -75191.26834765296, 0.2, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729550937E9, 0.0, 2023-09-22 13:18:49.550
18.0, -3676.3031692866293, -7558.421201517725, -83210.06842971664, -88024.32126096741, -39442.782335613054, -30286.166702051964, -187500.02235174447, -69078.6026809934, -22577.921757450316, -54448.760086150185, -84255.57127661363, -84174.47914772978, -54432.28685048662, -76293.47757023307, -90118.9255856187, -75196.90098725569, 0.202, 0.9420000000000001, 0.342, 192.0, 3.0, 40.0, 14.5, 56.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695406729550956E9, 0.0, 2023-09-22 13:18:49.550
20.0, -3635.6900496113362, -7531.219128515617, -83207.94501399339, -88021.43788593268, -39435.85329483191, -30280.80228338269, -187500.02235174447, -69080.07789612745, -22566.298850333555, -54446.524911704655, -84253.82784054612, -84173.13804306246, -54425.469568427754, -76289.83423588684, -90113.29294601595, -75192.07301045334, 0.202, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540672955096E9, 0.0, 2023-09-22 13:18:49.550
22.0, -3680.34883503304, -7559.583492229402, -83203.63112731352, -88019.4709324206, -39433.79693434202, -30289.18418755343, -187500.02235174447, -69083.05067814, -22572.087952147478, -54442.032211069134, -84253.44786089037, -84170.74640640574, -54426.72126611725, -76288.69429691962, -90109.76137039202, -75190.44133310812, 0.202, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729550963E9, 0.0, 2023-09-22 13:18:49.550
24.0, -3634.48305541075, -7539.265756519528, -83201.66417380144, -88017.9733655421, -39436.076812276464, -30282.81394038367, -187500.02235174447, -69075.98752689213, -22571.93148993629, -54445.474379715255, -84256.71121558086, -84174.18857505186, -54427.61533589546, -76292.82936964386, -90109.44844596964, -75193.83879826532, 0.202, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729550966E9, 0.0, 2023-09-22 13:18:49.550
26.0, -3683.4780792567826, -7557.415373017237, -83192.87993823052, -88008.13859798177, -39423.001041770105, -30267.011257053764, -187500.02235174447, -69066.21981456516, -22575.552472538053, -54434.834949354525, -84254.34193066858, -84163.92912434688, -54422.742655604205, -76279.86535785977, -90095.61271615181, -75178.46079808006, 0.202, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729550969E9, 0.0, 2023-09-22 13:18:49.550
28.0, -3656.499523699227, -7547.11121882334, -83206.11217094805, -88022.08608652189, -39435.04863203152, -30283.685658417424, -187500.02235174447, -69084.68235548525, -22574.926623693304, -54444.289737259125, -84259.72870108232, -84171.28284827266, -54427.503577173185, -76287.44259923013, -90102.65351565523, -75185.32278362785, 0.198, 0.9400000000000001, 0.34600000000000003, 192.0, 3.0, 24.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406729550973E9, 0.0, 2023-09-22 13:18:49.550
30.0, -3670.4246604948835, -7561.796314930477, -83200.47953134532, -88022.33195571089, -39431.874684318864, -30287.217234041364, -187500.02235174447, -69085.19644560773, -22584.783742998094, -54449.58710069503, -84265.16017498497, -84176.15552856392, -54436.57838542204, -76295.01984060048, -90114.23171928308, -75196.18573143313, 0.198, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729609825E9, 0.0, 2023-09-22 13:18:49.609
32.0, -3666.624863937481, -7546.39596300077, -83202.35707787957, -88028.97042381411, -39431.539408152035, -30289.36300150907, -187500.02235174447, -69083.98945140713, -22576.26772836062, -54451.129371062445, -84263.50614589527, -84178.5695169651, -54434.47732144324, -76295.93626212314, -90116.71276291761, -75201.25957742448, 0.198, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729609838E9, 0.0, 2023-09-22 13:18:49.609
34.0, -3673.1292215739754, -7546.507721723047, -83190.10832191806, -88012.4748364061, -39417.92719577876, -30271.90628908948, -187500.02235174447, -69057.68144818324, -22577.94410919477, -54441.36165873548, -84260.62277086053, -84173.29450527365, -54436.71249588877, -76288.60488994181, -90113.00237333804, -75195.40342037719, 0.198, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729609842E9, 0.0, 2023-09-22 13:18:49.609
36.0, -3685.020349624199, -7556.118971838829, -83208.52615934923, -88027.71872612461, -39434.199265742216, -30290.257071287284, -187500.02235174447, -69077.88742517083, -22571.484455047186, -54433.0468097981, -84251.90559052296, -84165.09141505854, -54429.112902773966, -76278.30073574791, -90104.44165521165, -75188.29556564041, 0.198, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729609845E9, 0.0, 2023-09-22 13:18:49.609
38.0, -3662.4227359798833, -7553.794390415477, -83208.34734539359, -88021.75081035505, -39435.6074256429, -30291.352306765595, -187500.02235174447, -69084.16826536278, -22577.787646983583, -54438.902966845395, -84260.44395690488, -84169.20413603833, -54439.931147090334, -76286.07914281836, -90117.56212920691, -75199.6502518237, 0.196, 0.9440000000000001, 0.35000000000000003, 192.0, 3.0, 16.0, 14.5, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695406729609848E9, 0.0, 2023-09-22 13:18:49.609
40.0, -3683.5451344901485, -7558.465905006637, -83211.83421752861, -88029.17158951421, -39438.80372510001, -30293.363963766573, -187500.02235174447, -69084.59294850743, -22581.632147029897, -54443.61918492546, -84261.47213714983, -84173.00393259573, -54439.72998139024, -76292.49409347703, -90119.05969608542, -75203.76297280348, 0.196, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729609851E9, 0.0, 2023-09-22 13:18:49.609
42.0, -3645.927148571867, -7549.435800246692, -83204.07816220263, -88021.59434814386, -39432.00879478559, -30284.04328632871, -187500.02235174447, -69075.07110536947, -22570.545681780062, -54439.86409185697, -84256.77827081422, -84169.33824650505, -54432.48801618672, -76287.93433760814, -90113.44940822714, -75200.00787973499, 0.196, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729609855E9, 0.0, 2023-09-22 13:18:49.609
44.0, -3698.565506764115, -7562.533922497502, -83202.67000230194, -88022.33195571089, -39429.19247498423, -30277.337762992116, -187500.02235174447, -69067.44916051021, -22573.831388214992, -54445.13910354843, -84259.03579700421, -84172.17691805089, -54430.05167604109, -76289.16368355318, -90105.78275987897, -75196.02926922194, 0.196, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729609858E9, 0.0, 2023-09-22 13:18:49.609
46.0, -3654.644328909437, -7550.128704324807, -83206.02276397024, -88025.64001389027, -39429.19247498423, -30279.03649557072, -187500.02235174447, -69073.50648325759, -22563.035495643082, -54443.32861224755, -84256.15242196947, -84170.27701977218, -54425.6483823834, -76282.39110498322, -90101.33476273237, -75186.57448131735, 0.196, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729670121E9, 0.0, 2023-09-22 13:18:49.670
48.0, -3698.8784311864893, -7571.273454579527, -83202.44648485738, -88024.34361271186, -39421.07879174695, -30280.42230372695, -187500.02235174447, -69065.9068901428, -22586.61658604343, -54462.97579562376, -84275.33021871213, -84190.68416245987, -54435.349039477, -76302.7088406931, -90112.24241402655, -75197.25861516698, 0.196, 0.9460000000000001, 0.342, 192.0, 3.0, 16.0, 14.5, 72.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695406729670131E9, 0.0, 2023-09-22 13:18:49.670
50.0, -3659.405250478417, -7542.149131554263, -83185.01212418225, -88008.36211542632, -39408.74062880762, -30275.549623435694, -187500.02235174447, -69062.73294243014, -22562.49905377615, -54439.21589126777, -84253.98430275731, -84167.52775520418, -54417.46764391275, -76283.03930557243, -90091.1200155163, -75178.25963237997, 0.196, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729670134E9, 0.0, 2023-09-22 13:18:49.670
52.0, -3714.0552656716427, -7570.088812123396, -83203.83229301362, -88026.22115924611, -39424.31979469297, -30290.547643965205, -187500.02235174447, -69075.24991932511, -22571.41739981382, -54442.27808025815, -84256.64416034748, -84169.24883952724, -54421.11097825897, -76287.68846841913, -90095.769178363, -75184.62987954973, 0.196, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729670137E9, 0.0, 2023-09-22 13:18:49.670
54.0, -3613.0700842225656, -7551.961547370142, -83224.46295314586, -88035.13950528378, -39446.44802170373, -30298.549568480204, -187500.02235174447, -69088.16922762028, -22581.766257496627, -54463.10990609049, -84277.7889106022, -84190.79592118216, -54443.32861224755, -76310.42019253019, -90124.33470777687, -75206.8475135383, 0.196, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729670141E9, 0.0, 2023-09-22 13:18:49.670
56.0, -3683.5227827456933, -7567.697175466678, -83211.5436448507, -88020.0744295209, -39437.484972177146, -30283.819768884157, -187500.02235174447, -69059.69310518421, -22584.76139125364, -54453.94569086382, -84270.32342795414, -84179.77651116569, -54434.23145225424, -76302.35121278181, -90117.04803908445, -75193.52587384294, 0.196, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729670144E9, 0.0, 2023-09-22 13:18:49.670
58.0, -3618.3003924251075, -7532.11319829383, -83209.75550529426, -88018.71097310913, -39436.8591233324, -30299.398934769506, -187500.02235174447, -69071.98656463463, -22567.505844534142, -54448.87184487246, -84259.68399759341, -84175.77554890819, -54429.179958007335, -76295.84685514533, -90110.1637017922, -75192.43063836463, 0.20400000000000001, 0.9400000000000001, 0.34, 192.0, 3.0, 48.0, 14.5, 48.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695406729670147E9, 0.0, 2023-09-22 13:18:49.670
60.0, -3705.82982371209, -7557.907111395253, -83205.21810116984, -88013.70418235114, -39426.443210416226, -30294.61566145607, -187500.02235174447, -69069.12554134436, -22569.98688816868, -54440.44523721281, -84254.20782020186, -84170.32172326109, -54427.861205084475, -76291.89059637673, -90103.21230926662, -75193.70468779858, 0.20400000000000001, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729731792E9, 0.0, 2023-09-22 13:18:49.731
62.0, -3652.8338376085567, -7528.11223603633, -83209.97902273883, -88019.76150509853, -39431.07002151848, -30298.99660336931, -187500.02235174447, -69083.14008511783, -22556.50878626213, -54431.92922257534, -84244.41775613044, -84163.39268247994, -54414.80778632257, -76285.16272129568, -90097.17733826367, -75192.85532150928, 0.20400000000000001, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729731805E9, 0.0, 2023-09-22 13:18:49.731
64.0, -3707.9755911797993, -7552.453285748159, -83212.77299079574, -88026.06469703492, -39435.07098377597, -30300.874149903557, -187500.02235174447, -69084.01180315159, -22572.98202192569, -54441.428713968846, -84259.54988712668, -84174.50149947424, -54431.79511210861, -76295.80215165642, -90111.3706959928, -75207.67452808315, 0.20400000000000001, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729731809E9, 0.0, 2023-09-22 13:18:49.731
66.0, -3655.538398687649, -7524.826529601399, -83210.11313320555, -88024.34361271186, -39435.49566692062, -30296.113228334576, -187500.02235174447, -69070.48899775613, -22562.588460753974, -54436.89130984442, -84255.95125626937, -84173.5180227182, -54424.03905678261, -76292.13646556574, -90107.05680931293, -75201.46074312458, 0.20400000000000001, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729731812E9, 0.0, 2023-09-22 13:18:49.731
68.0, -3704.846346956056, -7559.695250951679, -83211.96832799535, -88031.29500523747, -39428.0078325281, -30294.123923078052, -187500.02235174447, -69069.84079716692, -22573.60787077044, -54439.72998139024, -84259.32636968212, -84179.53064197667, -54425.08958877201, -76291.91294812119, -90104.03932381146, -75195.4481238661, 0.202, 0.9420000000000001, 0.338, 192.0, 3.0, 40.0, 14.5, 56.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695406729731815E9, 0.0, 2023-09-22 13:18:49.731
70.0, -3654.4655149537944, -7539.44457047517, -83213.46589487385, -88031.74204012657, -39428.70073660621, -30284.915004362465, -187500.02235174447, -69070.24312856712, -22569.964536424224, -54450.68233617334, -84267.59651513059, -84191.84645317156, -54425.08958877201, -76299.60194821382, -90107.72736164658, -75197.43742912263, 0.202, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729731818E9, 0.0, 2023-09-22 13:18:49.731
72.0, -3688.6860357148694, -7556.521303239025, -83203.96640348034, -88024.83535108989, -39428.90190230631, -30276.60015542509, -187500.02235174447, -69065.61631746487, -22573.36200158143, -54445.22851052624, -84269.09408200909, -84185.78913042416, -54426.0954172725, -76293.49992197752, -90108.95670759163, -75188.83200750733, 0.202, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729731821E9, 0.0, 2023-09-22 13:18:49.731
74.0, -3665.5519802036265, -7533.476654705603, -83196.23269989881, -88019.94031905418, -39428.72308835066, -30275.683733902424, -187500.02235174447, -69066.73390468763, -22564.287193332577, -54436.71249588877, -84260.26514294924, -84177.1166535755, -54420.932164303325, -76285.29683176242, -90108.91200410272, -75180.78537950342, 0.202, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729731824E9, 0.0, 2023-09-22 13:18:49.731
76.0, -3698.364341064017, -7548.698192679667, -83196.21034815436, -88017.59338588636, -39425.459733660195, -30277.494225203303, -187500.02235174447, -69057.27911678304, -22562.163777609323, -54429.00114405169, -84248.66458757695, -84166.05254007013, -54414.226640966735, -76283.41928522817, -90106.78858837947, -75176.56089980136, 0.202, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729789345E9, 0.0, 2023-09-22 13:18:49.789
78.0, -3678.0242536096875, -7530.503872693047, -83210.96249949485, -88028.61279590282, -39436.25562623211, -30297.23081555734, -187500.02235174447, -69077.7533147041, -22557.98400139618, -54434.32085923205, -84250.02804398871, -84166.65603717043, -54419.68046661383, -76289.56601495338, -90114.49994021654, -75187.66971679566, 0.20600000000000002, 0.9440000000000001, 0.338, 192.0, 3.0, 56.0, 14.5, 64.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695406729789356E9, 0.0, 2023-09-22 13:18:49.789
80.0, -3684.618018224003, -7542.01502108753, -83204.90517674747, -88024.54477841196, -39427.04670751652, -30302.863455160077, -187500.02235174447, -69081.93309091724, -22567.550548023053, -54439.86409185697, -84258.40994815946, -84169.98644709426, -54432.97975456474, -76302.59708197083, -90124.2229490546, -75208.65800483919, 0.20600000000000002, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540672978936E9, 0.0, 2023-09-22 13:18:49.789
82.0, -3685.5120880022155, -7536.315326251427, -83210.85074077258, -88033.55253142746, -39436.14386750983, -30307.579673240147, -187500.02235174447, -69089.37622182086, -22554.206556583234, -54432.44331269781, -84248.21755268784, -84159.95051383383, -54419.09932125799, -76292.58350045484, -90107.92852734668, -75203.22653093655, 0.20600000000000002, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406729789363E9, 0.0, 2023-09-22 13:18:49.789
