%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 54616.465224798354, 45349.20845618349, 16384.901569473932, 19776.465866144405, 20461.01039183264, 15004.167259236248, -141311.70705696428, 27140.829222301152, 38394.79844508153, 19074.64344199222, 28996.761619658664, 32695.483588633968, 41417.08957160587, 22968.294974362252, 3318.6976097461716, 18103.504848898036, -0.012, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601548815468E9, 0.0, 2023-09-29 14:24:48.154
4.0, 54590.76071867475, 45312.05985689877, 16341.695647441824, 19742.021827938777, 20462.977345344705, 15007.20709648217, -141296.26200154566, 27147.89237354903, 38388.45054965622, 19065.881558165736, 29240.239172010326, 32713.43203943158, 41447.666758020736, 22955.018038155802, 3324.2408423710876, 18109.15984024523, -0.012, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601548815469E9, 0.0, 2023-09-29 14:24:48.154
6.0, 54585.17278256092, 45330.79061875232, 16384.72275551829, 19777.851674300633, 20467.42534249131, 15009.73284360562, -141353.12483944, 27148.6076293716, 38403.62738414137, 19077.169189115666, 29007.6469192084, 32691.6167368432, 41418.74360069557, 22969.68078251848, 3329.225281384621, 18100.8226395634, -0.012, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488154699E9, 0.0, 2023-09-29 14:24:48.154
8.0, 54612.0395793962, 45310.986973164916, 16350.993973135231, 19747.72152277488, 20457.881147608896, 15004.658997614266, -141298.02778935764, 27136.76120481029, 38394.37376193688, 19067.468532022063, 29221.17313398995, 32712.850894075742, 41452.02534818952, 22970.865424974614, 3322.7879789814924, 18116.8264885934, -0.012, 1.018, 0.006, 192.0, 127.5, 80.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696015488154708E9, 0.0, 2023-09-29 14:24:48.154
10.0, 54582.75879415975, 45325.29208961631, 16378.553674048624, 19779.550406879236, 20464.29609826757, 15003.452003413679, -141352.09665919503, 27135.017768742775, 38402.37568645188, 19076.72215422656, 29028.679910740844, 32689.47096937549, 41424.46564727613, 22980.40961985703, 3323.100903403867, 18102.901351797744, -0.012, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488154718E9, 0.0, 2023-09-29 14:24:48.154
12.0, 54641.05214369919, 45325.314441360766, 16351.217490579784, 19757.221014168386, 20457.434112719788, 15000.255703956569, -141252.07260275754, 27141.186850212438, 38389.970468279185, 19060.695953452105, 29240.797965621707, 32719.310548223326, 41458.19442965918, 22971.714791263916, 3325.1125604048448, 18116.804136848943, -0.012, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488154727E9, 0.0, 2023-09-29 14:24:48.154
14.0, 54548.717087354315, 45340.44657235701, 16376.139685647451, 19781.517360391303, 20465.14546455687, 15012.102128517883, -141371.20740070433, 27159.671742876977, 38403.06859052999, 19066.9991453885, 29070.030637983164, 32689.225100186482, 41419.16828384022, 22984.589396070172, 3327.7277145061153, 18102.744889586556, -0.012, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488154736E9, 0.0, 2023-09-29 14:24:48.154
16.0, 54641.61093731057, 45344.06755495877, 16369.165941377396, 19770.117970719097, 20465.212519790235, 15010.82807908393, -141273.73144313472, 27145.031350258752, 38405.59433765344, 19068.027325633448, 29205.705726826876, 32735.470859464513, 41466.531630341015, 22989.03739321678, 3339.6411943007943, 18131.9809713341, -0.012, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488214431E9, 0.0, 2023-09-29 14:24:48.214
18.0, 54535.306040681135, 45341.96649097997, 16372.563406534602, 19774.454209143427, 20464.38550524539, 15010.626913383832, -141419.21894779432, 27150.149899739015, 38412.99276506815, 19078.890273438727, 29064.599164080522, 32700.535082880866, 41430.92530142371, 22993.686556063483, 3333.963851209146, 18111.05973852393, -0.01, 1.018, 0.004, 192.0, 127.5, 88.0, 15.5, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696015488214455E9, 0.0, 2023-09-29 14:24:48.214
20.0, 54673.238655714835, 45345.028679970346, 16366.014345409198, 19759.255022913818, 20453.05317080655, 14995.07009924294, -141258.86753307196, 27135.88948677653, 38406.2648899871, 19065.278061065444, 29180.135331170004, 32733.749775141452, 41473.930057755715, 22982.08600069118, 3328.5770807954173, 18124.671950897213, -0.01, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488214498E9, 0.0, 2023-09-29 14:24:48.214
22.0, 54514.22834565978, 45337.339679877725, 16355.374915048471, 19754.069418200186, 20464.09493256747, 15008.347035449391, -141445.83987544058, 27143.7573008248, 38413.238634257155, 19070.664831479175, 29090.638946370957, 32686.65464957412, 41427.43842928868, 22985.21524491492, 3318.652906257261, 18090.026746991487, -0.01, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488214508E9, 0.0, 2023-09-29 14:24:48.214
24.0, 54674.490353404326, 45345.76628753737, 16371.848150712032, 19762.093694459643, 20462.262089522137, 14999.58515162291, -141276.52541119163, 27151.669818361977, 38411.9645848232, 19064.29458430941, 29141.66797896242, 32729.592350672767, 41473.90770601126, 22989.372669383607, 3332.287470374998, 18121.96738981812, -0.01, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488214517E9, 0.0, 2023-09-29 14:24:48.214
26.0, 54513.64720030394, 45326.074400672245, 16345.607202721501, 19752.370685621583, 20462.798531389064, 15004.703701103175, -141437.2344538253, 27152.74270209583, 38409.461189444206, 19056.180901072134, 29137.756423682742, 32678.83153901476, 41426.20908334364, 22984.924672237, 3311.9026794317583, 18095.39116566076, -0.01, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488214527E9, 0.0, 2023-09-29 14:24:48.214
28.0, 54679.27362671777, 45348.11322070518, 16371.892854200943, 19767.592223595646, 20455.444807463267, 14985.72707006062, -141275.87721060243, 27131.687358818934, 38414.82560811348, 19054.68333419363, 29128.502801478244, 32713.923777809596, 41468.07390070843, 22983.963547225423, 3331.4604558301517, 18119.30753222794, -0.01, 1.018, 0.004, 192.0, 127.5, 88.0, 15.5, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696015488214536E9, 0.0, 2023-09-29 14:24:48.214
30.0, 54518.69869455084, 45322.989859937414, 16348.177653333862, 19748.839109997643, 20463.46908372272, 15003.407299924767, -141427.2879275427, 27155.983705041854, 38414.6691459023, 19056.650287705696, 29185.5891568171, 32672.729512778464, 41431.17117061272, 22970.97718369689, 3319.4575690576517, 18090.406726647227, -0.01, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488274698E9, 0.0, 2023-09-29 14:24:48.274
32.0, 54679.050109273216, 45350.59426433972, 16389.57308406509, 19780.310366190715, 20467.023011091114, 15000.792145823498, -141285.6002194405, 27157.391864942536, 38418.73716339316, 19068.519064011463, 29117.349280995048, 32707.777048084386, 41461.569543071935, 22976.74393376636, 3344.4691711031405, 18117.295875226962, -0.01, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601548827473E9, 0.0, 2023-09-29 14:24:48.274
34.0, 54520.777406785186, 45326.05204892779, 16352.178615591361, 19764.708848560913, 20468.721743669717, 15016.706587875677, -141425.00804960824, 27155.491966663834, 38413.64096565735, 19078.510293782987, 29217.64155836601, 32686.766408296397, 41437.11673463783, 22974.285241876274, 3341.4963890905847, 18097.738098828566, -0.01, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488274751E9, 0.0, 2023-09-29 14:24:48.274
36.0, 54680.34651045162, 45359.75847956639, 16396.43506961287, 19807.713604892924, 20458.216423775724, 15004.793108080998, -141281.0404635716, 27157.593030642634, 38409.84116909995, 19080.83487520634, 29103.468847688302, 32710.034574274374, 41457.14389766978, 22974.084076176176, 3351.129990950822, 18124.560192174937, -0.01, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488274765E9, 0.0, 2023-09-29 14:24:48.274
38.0, 54535.61896510351, 45326.990822194915, 16355.889005170942, 19781.49500864685, 20466.799493646562, 15017.243029742604, -141401.628124908, 27158.95648705441, 38408.70123013273, 19076.990375160025, 29252.957314605395, 32684.732399550965, 41443.71049925214, 22967.244442372852, 3347.285490904509, 18110.657407123734, -0.01, 1.024, 0.0, 192.0, 127.5, 88.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601548827478E9, 0.0, 2023-09-29 14:24:48.274
40.0, 54676.47965866085, 45359.60201735521, 16409.24261918576, 19826.757291168844, 20469.951089614762, 15013.4432331852, -141291.3446177655, 27169.84178660414, 38419.094791304444, 19084.50056129701, 29092.42708592738, 32704.401934671634, 41459.08849943739, 22968.004401684335, 3359.1766189547325, 18131.01984632252, -0.01, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488274795E9, 0.0, 2023-09-29 14:24:48.274
42.0, 54546.839540820074, 45341.675918302055, 16361.499293029225, 19792.96145355242, 20476.947185629273, 15020.126404777338, -141415.35209600357, 27165.259678990806, 38424.280396018075, 19089.82027647737, 29263.93202113295, 32702.837312559765, 41463.60355181737, 22970.664259274516, 3346.324365892931, 18123.621418907813, -0.01, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488274843E9, 0.0, 2023-09-29 14:24:48.274
44.0, 54657.48067587384, 45371.873125061175, 16409.197915696852, 19821.459927732936, 20474.130865827905, 15002.960265035663, -141344.5641213136, 27157.74949285382, 38429.44364898725, 19097.509276569996, 29045.443719082323, 32719.690527879065, 41468.20801117516, 22980.431971601483, 3351.3982118842855, 18128.49409919907, -0.01, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488274855E9, 0.0, 2023-09-29 14:24:48.274
46.0, 54579.00370109126, 45340.98301422394, 16352.536243502647, 19781.807933069224, 20478.28829029659, 15003.697872602686, -141373.97901701677, 27148.697036349422, 38409.6176516554, 19089.417945077177, 29278.438303284445, 32711.263920219415, 41470.2867234095, 22962.12589289259, 3337.2495576440765, 18110.657407123734, -0.01, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488335001E9, 0.0, 2023-09-29 14:24:48.335
48.0, 54646.148341435, 45370.889648305136, 16398.58083708058, 19819.31416026523, 20473.52736872761, 15000.412166167756, -141336.91982470988, 27154.75435909681, 38414.80325636903, 19091.004918933504, 29071.461149628303, 32698.18814971306, 41464.564676828944, 22963.48934930436, 3341.5634443239505, 18108.288122211474, -0.014, 1.016, 0.008, 192.0, 127.5, 72.0, 15.5, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696015488335024E9, 0.0, 2023-09-29 14:24:48.335
50.0, 54597.91327690045, 45342.793505524816, 16354.212624336795, 19785.741840093357, 20467.358287257946, 15012.437404684712, -141342.7536300127, 27154.061455018695, 38403.96266030821, 19086.1545903867, 29300.857102973117, 32701.585614870266, 41469.14678444228, 22958.527262035284, 3333.561519808951, 18108.95867454513, -0.014, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488335034E9, 0.0, 2023-09-29 14:24:48.335
52.0, 54610.1396811175, 45367.06750000328, 16401.95595049333, 19831.24999180436, 20477.885958896393, 15014.694930874699, -141370.00040650374, 27161.37047545558, 38418.55834943752, 19095.721137013574, 29071.75172230622, 32684.911213506606, 41458.127374425814, 22970.418390085506, 3348.6936508051936, 18114.97129380361, -0.014, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488335043E9, 0.0, 2023-09-29 14:24:48.335
54.0, 54608.642114238995, 45357.43389814304, 16362.326307574072, 19798.39292745506, 20467.693563424775, 15013.867916329851, -141342.28424337917, 27155.871946319574, 38412.74689587914, 19089.21677937708, 29286.842559199642, 32705.273652705393, 41484.278915438525, 22961.790616725757, 3339.2835663895094, 18121.92268632921, -0.014, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488335053E9, 0.0, 2023-09-29 14:24:48.335
56.0, 54593.532334987205, 45386.40175895712, 16404.95108425034, 19837.441425018482, 20482.75863918765, 15014.87374483034, -141400.1752615184, 27160.74462661083, 38424.54861695154, 19105.086517940344, 29072.243460684236, 32693.85191128873, 41458.19442965918, 22972.11712266411, 3347.2407874155983, 18116.893543826765, -0.014, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488335061E9, 0.0, 2023-09-29 14:24:48.335
58.0, 54632.49142557281, 45373.92948555106, 16362.840397696544, 19797.610616399124, 20466.084237823994, 15010.761023850564, -141321.27360359117, 27156.989533542343, 38409.952927822225, 19095.676433524663, 29290.575300523677, 32724.80907735933, 41484.1895084607, 22955.73329397837, 3332.488636075096, 18125.543668930968, -0.01, 1.014, 0.01, 192.0, 127.5, 88.0, 15.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.69601548833507E9, 0.0, 2023-09-29 14:24:48.335
60.0, 54579.54014295818, 45375.292941962834, 16377.86076997051, 19815.670825919013, 20466.173644801813, 15009.196401738693, -141395.74961611626, 27152.98857128484, 38415.36204998041, 19098.31393937039, 29102.70888837682, 32683.8159780283, 41439.06133640544, 22956.426198056484, 3326.8559964723586, 18103.951883787144, -0.01, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488395218E9, 0.0, 2023-09-29 14:24:48.395
62.0, 54645.276623401245, 45373.16952623958, 16353.698534214323, 19795.24133148686, 20461.99386858867, 15005.754233092575, -141295.99378061222, 27147.89237354903, 38406.64486964284, 19091.809581733894, 29280.98640215235, 32712.873245820196, 41480.32265666994, 22957.610840512614, 3324.6878772601935, 18118.994607805565, -0.01, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488395243E9, 0.0, 2023-09-29 14:24:48.395
64.0, 54545.163159985925, 45366.3075406918, 16365.634365753456, 19811.06636656122, 20474.041458850083, 15008.950532549685, -141420.51534897272, 27154.821414330178, 38412.23280575667, 19100.370299860275, 29126.267627032714, 32675.858757002206, 41446.6832812647, 22959.376628324586, 3323.0114964260456, 18095.480572638582, -0.01, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488395253E9, 0.0, 2023-09-29 14:24:48.395
66.0, 54645.92482399045, 45369.347377937724, 16360.739333717745, 19804.49495369136, 20473.169740816324, 15010.336340705913, -141325.6545455044, 27151.580411384155, 38409.192968510746, 19098.850381237316, 29237.869887098062, 32712.292100464358, 41493.867813809855, 22959.086055646665, 3328.353563350864, 18111.39501469076, -0.01, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488395292E9, 0.0, 2023-09-29 14:24:48.395
68.0, 54517.53640383916, 45355.04226148633, 16355.173749348372, 19802.192724012464, 20471.314546026533, 15008.816422082953, -141474.0477769432, 27150.261658461295, 38411.65166040083, 19100.16913416018, 29118.33275775108, 32670.18141391056, 41456.92038022523, 22959.533090535773, 3324.03967667099, 18093.446563893147, -0.016, 1.018, 0.012, 192.0, 127.5, 64.0, 15.5, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696015488395301E9, 0.0, 2023-09-29 14:24:48.395
70.0, 54652.07155371566, 45370.688482605045, 16360.47111278428, 19803.73499437988, 20463.133807555892, 15005.865991814851, -141343.1559614129, 27156.363684697593, 38409.08120978847, 19096.369337602777, 29193.00993597626, 32710.213388230015, 41493.13020624283, 22952.24642184334, 3323.257365615054, 18114.323093214403, -0.016, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488395311E9, 0.0, 2023-09-29 14:24:48.395
72.0, 54509.55683106862, 45354.394060897124, 16355.553729004114, 19805.29961649175, 20472.47683673821, 15019.50055593259, -141492.48796611882, 27171.540519182745, 38417.083134303466, 19106.338215629843, 29135.633007959488, 32677.512786091902, 41452.71825226763, 22963.17642488199, 3320.8210254694254, 18096.329938927884, -0.016, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601548839532E9, 0.0, 2023-09-29 14:24:48.395
74.0, 54666.44372540042, 45375.225886729466, 16384.09690667354, 19827.338436524682, 20473.99675536117, 15028.195384525703, -141336.91982470988, 27167.85248134762, 38407.47188418769, 19108.394576119732, 29165.897269951973, 32715.84602783275, 41484.636543349814, 22968.160863895522, 3338.769476267037, 18130.259887011038, -0.016, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488395329E9, 0.0, 2023-09-29 14:24:48.395
76.0, 54506.3158281226, 45360.764308066886, 16370.060011155609, 19818.665959676026, 20483.786819432597, 15038.54424220851, -141505.22846045834, 27180.57062394269, 38417.23959651466, 19123.191430949144, 29173.206290388858, 32690.834425787263, 41459.043795948484, 22979.694364034458, 3347.486656604607, 18118.793442105467, -0.016, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488454779E9, 0.0, 2023-09-29 14:24:48.454
78.0, 54686.381481454555, 45386.334703723755, 16395.786869023665, 19827.49489873587, 20464.117284311928, 15012.370349451347, -141329.1637693839, 27150.261658461295, 38418.2677767596, 19116.061224467903, 29135.834173659587, 32724.160876770125, 41491.92321204224, 22974.46405583192, 3351.420563628741, 18133.053855067952, -0.008, 1.02, 0.002, 192.0, 127.5, 96.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696015488454806E9, 0.0, 2023-09-29 14:24:48.454
80.0, 54519.436302117865, 45360.630197600156, 16354.905528414909, 19801.030433300788, 20470.733400670695, 15027.167204280759, -141477.5346490782, 27165.684362135456, 38417.32900349248, 19114.206029678113, 29223.274197968745, 32688.465140875, 41459.893162237786, 22963.422294070995, 3331.4604558301517, 18097.44752615065, -0.008, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488454817E9, 0.0, 2023-09-29 14:24:48.454
82.0, 54683.14047850853, 45398.091721307246, 16396.14449693495, 19840.570669242225, 20461.65859242184, 15021.981599567129, -141346.24050214773, 27155.559021897203, 38423.83336112897, 19135.328428188375, 29114.6223681715, 32726.463106449024, 41488.190470718204, 22980.007288456833, 3347.0843252044115, 18120.358064217337, -0.008, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488454827E9, 0.0, 2023-09-29 14:24:48.454
84.0, 54535.50720638123, 45364.02766275736, 16345.361333532494, 19803.578532168693, 20467.559452958045, 15024.753215879586, -141455.85345695657, 27161.593992900132, 38413.68566914626, 19130.12047173029, 29259.819300153173, 32707.28530970637, 41465.6375605628, 22972.854730231134, 3335.483769832107, 18108.645750122756, -0.008, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488454836E9, 0.0, 2023-09-29 14:24:48.454
86.0, 54670.06470800218, 45391.654418904116, 16390.936540476865, 19836.502651751358, 20473.52736872761, 15019.254686743581, -141346.79929575912, 27174.826225617675, 38415.07147730249, 19130.478099641576, 29119.60680718503, 32717.388298200167, 41478.04277873549, 22974.64286978756, 3344.737392036604, 18123.82258460791, -0.008, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015488454845E9, 0.0, 2023-09-29 14:24:48.454
88.0, 54529.18166270038, 45358.03739524334, 16341.717999186278, 19801.857447845632, 20482.691583954285, 15027.301314747492, -141470.20327689688, 27175.00503957332, 38417.083134303466, 19128.913477529703, 29272.246870070325, 32699.886882291663, 41473.997112989084, 22982.555387324737, 3348.7607060385594, 18121.140375273273, -0.01, 1.018, 0.012, 192.0, 127.5, 88.0, 15.5, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.69601548845491E9, 0.0, 2023-09-29 14:24:48.454
