%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 55984.235523251955, 43020.044925218215, 18553.75838920574, 18738.830833295684, 19833.216945316428, 15548.543995445252, -113027.675512752, 27163.80681560121, 38600.2109766258, 19845.800977444767, 28402.205217147497, 34321.170666357364, 40159.08869017228, 24798.29934815161, 958.4651539880222, 19336.605887008416, -0.018000000000000002, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391354222E9, 0.0, 2023-09-29 14:23:11.354
26.0, 55830.05318999925, 43009.74077102432, 18543.92362164541, 18744.061141498227, 19841.97882914291, 15558.870501383604, -113201.70619508103, 27172.993382572342, 38615.477218088774, 19859.97198342943, 28311.21126546994, 34290.191148542304, 40125.94105314506, 24812.67151983637, 963.471944746011, 19308.375633761363, -0.018000000000000002, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391354231E9, 0.0, 2023-09-29 14:23:11.354
28.0, 55996.28311351337, 43024.26940492027, 18549.28804031468, 18747.704475844443, 19827.137270824584, 15549.192196034455, -113024.2780475948, 27166.55608016921, 38602.3120406046, 19852.059465892253, 28356.98763811441, 34324.43402104783, 40158.64165528317, 24807.53061861165, 964.053090101849, 19346.798282480035, -0.018000000000000002, 1.02, 0.004, 192.0, 127.5, 56.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696015391354271E9, 0.0, 2023-09-29 14:23:11.354
30.0, 55833.942393534475, 43008.48907333482, 18523.628237679986, 18736.841528039164, 19832.92637263851, 15561.016268851314, -113178.8180087588, 27171.22759476037, 38602.7143720048, 19856.574518272224, 28360.653324205083, 34291.532253209625, 40115.5698437178, 24809.184647701342, 954.7100609195305, 19316.15404083181, -0.018000000000000002, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391413586E9, 0.0, 2023-09-29 14:23:11.413
32.0, 56006.90019212964, 43030.3043759232, 18553.043133383173, 18753.09124625817, 19819.716491665422, 15541.726713386382, -113008.430660776, 27155.42491143047, 38601.149749892924, 19857.49093979489, 28345.56589669775, 34329.15023912791, 40148.0245766669, 24809.855200035003, 955.5594272088323, 19345.390122579352, -0.018000000000000002, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391413612E9, 0.0, 2023-09-29 14:23:11.413
34.0, 55830.723742332906, 42997.80493948519, 18516.98976957676, 18732.125309959094, 19831.048826104263, 15553.327268758687, -113176.09109593525, 27155.536670152746, 38607.11766566249, 19858.206195617462, 28402.8534177367, 34295.04147708911, 40119.34728853074, 24805.027223232657, 941.8354561132737, 19309.426165750763, -0.018000000000000002, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391413622E9, 0.0, 2023-09-29 14:23:11.413
36.0, 55997.2665902694, 43029.142085211526, 18558.89929043046, 18751.99601077986, 19816.274323019305, 15540.251498252333, -113044.43932109348, 27143.913763035987, 38614.44903784383, 19850.60660250266, 28316.687442861494, 34333.754698485696, 40146.88463769968, 24812.42565064736, 946.8645986157178, 19330.97324740568, -0.018000000000000002, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391413631E9, 0.0, 2023-09-29 14:23:11.413
38.0, 55844.20184423946, 43009.96428846887, 18517.839135866063, 18720.45769935342, 19833.820442416723, 15550.689762912962, -113189.85977051972, 27164.387960957047, 38620.93104373587, 19859.390838073592, 28412.1070399412, 34316.56620699957, 40127.01393687892, 24808.938778512333, 938.0580113003268, 19303.324139514465, -0.016, 1.016, 0.0, 192.0, 127.5, 64.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601539141364E9, 0.0, 2023-09-29 14:23:11.413
40.0, 56000.70875891552, 43039.04390800523, 18566.52123528972, 18749.939650289973, 19829.573610970212, 15537.41282670651, -113064.3323736587, 27154.910821307996, 38620.75222978023, 19881.31789938425, 28288.703058803447, 34342.51658231218, 40155.35594884824, 24807.932950011844, 950.6643951731199, 19324.267724069086, -0.016, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601539141365E9, 0.0, 2023-09-29 14:23:11.413
42.0, 55862.06088805925, 42993.66986676096, 18506.03741479366, 18703.157449145016, 19819.11299456513, 15541.279678497278, -113165.2057963855, 27140.583353112146, 38605.620098783984, 19864.12940789812, 28454.77652010638, 34314.107515109485, 40134.16649510461, 24802.233255175743, 935.956947321528, 19306.8557151384, -0.016, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391413659E9, 0.0, 2023-09-29 14:23:11.413
44.0, 55988.48235469846, 43032.67366083547, 18571.61743302553, 18758.813292838728, 19825.662055690536, 15543.336038987165, -113075.50824588636, 27151.89333580653, 38616.30423263362, 19880.379126117128, 28279.270622643307, 34333.97821593025, 40140.89437018566, 24821.142830984933, 950.7090986620306, 19317.606904221404, -0.016, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391413668E9, 0.0, 2023-09-29 14:23:11.413
46.0, 55878.82469640073, 42999.5483755527, 18506.618560149498, 18711.539353315755, 19806.551314181248, 15543.291335498256, -113146.92206942107, 27146.350103181616, 38609.91163371941, 19875.8417219927, 28476.1224360612, 34325.81982920406, 40141.251998096945, 24812.850333792012, 936.7169066330084, 19315.93052338726, -0.016, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391473395E9, 0.0, 2023-09-29 14:23:11.473
48.0, 55984.70490988552, 43047.51521915379, 18566.565938778633, 18760.690839372975, 19823.181012055997, 15542.12904478658, -113072.35664991816, 27151.647466617524, 38624.37321238199, 19887.55403608728, 28284.67974480149, 34339.14146889943, 40139.28504458488, 24820.695796095824, 945.4117352261228, 19319.909133900303, -0.01, 1.016, 0.004, 192.0, 127.5, 88.0, 15.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696015391473427E9, 0.0, 2023-09-29 14:23:11.473
50.0, 55898.2930658213, 43020.58136708515, 18507.646740394444, 18716.836716751663, 19820.051767832254, 15552.209681535922, -113113.9979498384, 27164.007981301307, 38616.72891577827, 19880.334422628217, 28512.980462667998, 34337.46508806528, 40142.36958531971, 24820.42757516236, 939.3544124787346, 19323.0607298685, -0.01, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601539147347E9, 0.0, 2023-09-29 14:23:11.473
52.0, 55956.765229316385, 43053.14785875653, 18569.225796368813, 18760.534377161788, 19822.532811466794, 15552.299088513744, -113093.3896414506, 27166.04199004674, 38633.85035203104, 19895.198332690994, 28277.92951797599, 34340.0578904221, 40139.866189940716, 24836.140851514443, 957.0793458317931, 19322.814860679493, -0.01, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391473479E9, 0.0, 2023-09-29 14:23:11.473
54.0, 55914.4980805514, 43026.10224796561, 18524.745824902755, 18724.302199399735, 19829.01481735883, 15560.122199073101, -113105.9960253234, 27164.879699335066, 38628.910616506415, 19887.710498298467, 28501.290500317875, 34347.389262603436, 40159.13339366119, 24829.189458988843, 955.7829446533854, 19340.271573099086, -0.01, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601539147349E9, 0.0, 2023-09-29 14:23:11.473
56.0, 55953.12189497017, 43047.42581217597, 18574.90313946046, 18761.98724055138, 19829.77477667031, 15551.136797802068, -113091.71326061647, 27164.14209176804, 38635.70554682083, 19894.058393723775, 28283.24923315635, 34331.653634506896, 40145.252960354446, 24833.43629043535, 971.7197384500192, 19335.01891315209, -0.01, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391473509E9, 0.0, 2023-09-29 14:23:11.473
58.0, 55943.82356927676, 43031.600777101616, 18525.349322003047, 18728.88430701307, 19826.93610512449, 15554.958946103925, -113049.82609150722, 27169.640620904043, 38620.84163675805, 19878.590986560703, 28547.759777040457, 34345.60112304701, 40162.1285274182, 24810.056365735098, 962.5108197344327, 19347.044151669044, -0.018000000000000002, 1.018, 0.002, 192.0, 127.5, 56.0, 15.5, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696015391473518E9, 0.0, 2023-09-29 14:23:11.473
60.0, 55912.91110669507, 43061.99914956083, 18569.38225858, 18779.779229137806, 19834.267477305828, 15558.848149639149, -113127.00666511139, 27166.198452257926, 38641.69581433485, 19897.7464315589, 28313.02175677082, 34329.351404828005, 40149.11981214521, 24826.39549093193, 970.4680407605221, 19320.222058322677, -0.018000000000000002, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601539153369E9, 0.0, 2023-09-29 14:23:11.533
62.0, 55949.0538774793, 43057.32763496967, 18543.163662333925, 18756.980449793395, 19845.733922211402, 15562.804408407737, -113069.67444058353, 27176.301440751726, 38634.20797994232, 19893.544303601302, 28508.085430632287, 34355.79351851863, 40177.66298981464, 24811.889208780434, 971.7867936833852, 19343.713741745203, -0.018000000000000002, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391533725E9, 0.0, 2023-09-29 14:23:11.533
64.0, 55895.11911810865, 43064.52489668428, 18571.282156858702, 18788.09407807518, 19843.8340239327, 15560.546882217752, -113156.64507825913, 27171.875795349577, 38645.00387251424, 19904.742527573413, 28313.31232944874, 34326.66919549336, 40148.40455632265, 24811.553932613606, 977.6876542195862, 19325.139442102845, -0.018000000000000002, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391533745E9, 0.0, 2023-09-29 14:23:11.533
66.0, 55971.33856670125, 43059.58516115966, 18551.322049060112, 18769.85505459965, 19839.16250934154, 15562.245614796355, -113072.02137375134, 27160.878737077564, 38639.61710210051, 19902.954388016988, 28476.100084316742, 34357.380492374956, 40187.72127481953, 24803.261435420685, 975.7430524519746, 19346.284192357565, -0.018000000000000002, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391533754E9, 0.0, 2023-09-29 14:23:11.533
68.0, 55872.14152480859, 43057.19352450294, 18560.75448522025, 18786.596511196676, 19846.69504722298, 15565.330155531188, -113206.08713699426, 27180.07888556467, 38647.48491614877, 19908.98935901992, 28309.73605033589, 34327.22798910475, 40147.46578305552, 24804.602540088006, 975.921866407617, 19322.658398468306, -0.018000000000000002, 1.016, 0.0, 192.0, 127.5, 56.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391533769E9, 0.0, 2023-09-29 14:23:11.533
70.0, 55991.11986054419, 43067.520030441294, 18554.451293283855, 18776.247653513867, 19837.59788722967, 15555.763608904315, -113084.60540587967, 27164.253850490317, 38639.79591605615, 19900.13806821562, 28423.14880170212, 34360.46503310979, 40182.40155963917, 24792.398487615406, 983.0744246333152, 19352.654439527327, -0.018000000000000002, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391533779E9, 0.0, 2023-09-29 14:23:11.533
72.0, 55869.19109454049, 43066.02246356278, 18548.706894958843, 18781.500313460867, 19841.710608209447, 15562.335021774177, -113217.95591330003, 27179.14011229755, 38644.86976204751, 19908.765841575365, 28326.8351348442, 34325.68571873733, 40139.97794866299, 24796.600615573003, 968.2552180594466, 19315.192915820233, -0.018000000000000002, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391533829E9, 0.0, 2023-09-29 14:23:11.533
74.0, 56019.59598298025, 43083.47917598238, 18553.736037461287, 18780.539188449286, 19832.099358093663, 15554.422504236998, -113058.87854801162, 27163.829167345666, 38635.25851193172, 19905.949521773997, 28416.53268534335, 34360.55444008761, 40180.00992298245, 24787.458752090784, 968.85871515974, 19352.006238938124, -0.018000000000000002, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391533844E9, 0.0, 2023-09-29 14:23:11.533
76.0, 55867.11238230615, 43064.63665540655, 18545.041208868173, 18781.09798206067, 19838.894288408075, 15565.956004375936, -113225.93548607058, 27176.18968202945, 38643.528657380186, 19917.281856212838, 28363.42494051754, 34323.629358247446, 40147.75635573344, 24797.829961518048, 961.728508678497, 19317.808069921502, -0.018000000000000002, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391593982E9, 0.0, 2023-09-29 14:23:11.593
78.0, 56033.2752505869, 43074.76199564481, 18562.38616256549, 18788.831685642206, 19829.439500503482, 15552.477902469385, -113057.64920206658, 27160.029370788263, 38634.67736657588, 19910.911609043076, 28385.530815783837, 34360.263867409696, 40180.546364849375, 24803.99904298771, 965.5059534914438, 19354.867262228403, -0.02, 1.014, 0.01, 192.0, 127.5, 48.0, 15.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696015391594006E9, 0.0, 2023-09-29 14:23:11.594
80.0, 55865.36894623863, 43045.12358249707, 18522.734167901777, 18764.3788772081, 19833.06048310524, 15551.36031524662, -113213.26204696442, 27163.829167345666, 38632.64335783045, 19916.968931790463, 28400.28296712434, 34315.47097152126, 40138.100402128744, 24801.361537141984, 946.9987090824496, 19313.091851841433, -0.02, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601539159402E9, 0.0, 2023-09-29 14:23:11.594
82.0, 56028.73784646247, 43049.8621523216, 18559.10045613056, 18784.786019895797, 19832.8816691496, 15541.79376861975, -113050.07196069622, 27160.252888232815, 38627.45775311682, 19886.30233839778, 28376.43365579053, 34341.48840206723, 40167.80587050985, 24784.262452633677, 955.7382411644747, 19336.24825909713, -0.02, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391594031E9, 0.0, 2023-09-29 14:23:11.594
84.0, 55854.52835017781, 43022.32480315266, 18526.24339178126, 18760.556728906242, 19843.029361132307, 15556.054181582234, -113220.66047437912, 27180.257699520316, 38637.04665148815, 19888.336347143217, 28434.39172916314, 34315.73919245472, 40143.12954463119, 24786.698792779305, 945.6799561595865, 19305.69342442673, -0.02, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015391594041E9, 0.0, 2023-09-29 14:23:11.594
86.0, 56022.30054405935, 43054.55601865721, 18573.182055137404, 18780.405077982556, 19839.475433763913, 15535.55763191672, -113076.33526043121, 27155.536670152746, 38640.310006178624, 19884.000108718887, 28333.85358260317, 34346.36108235849, 40172.47738510101, 24777.95926069728, 961.9296743785948, 19329.855660182915, -0.02, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601539159405E9, 0.0, 2023-09-29 14:23:11.594
88.0, 55866.41947822803, 43020.73782929633, 18515.223981764793, 18742.22829845289, 19827.78547141379, 15544.766550632305, -113210.2222097185, 27156.006056786307, 38641.87462829049, 19876.02053594834, 28448.070996769788, 34318.287291322624, 40149.432736567585, 24771.656068760883, 940.8743311016955, 19303.72647091466, -0.018000000000000002, 1.014, 0.006, 192.0, 127.5, 56.0, 15.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.69601539159406E9, 0.0, 2023-09-29 14:23:11.594
