%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 54261.29600540352, 45332.6011100532, 16386.689709030357, 19922.668626626568, 20386.60143454092, 14791.333948532814, -147148.26162436744, 26871.825977781533, 38388.271735700575, 18971.020754697412, 29118.064536817616, 32369.282230053217, 41559.24666634163, 22575.977155682704, 3147.371488496243, 18004.888952361223, -0.024, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505018889E9, 0.0, 2023-09-29 14:25:05.018
18.0, 54196.09596682739, 45343.978147980946, 16413.891782032464, 19945.646219926624, 20392.56935031049, 14798.151230591684, -147240.88725339025, 26875.357553405473, 38397.927689305274, 18983.962414737038, 28944.883220777898, 32341.49901169527, 41525.808456636485, 22589.52231282262, 3152.9594246100696, 17995.724737134547, -0.018000000000000002, 1.024, 0.03, 192.0, 127.5, 56.0, 16.0, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.696015505018911E9, 0.0, 2023-09-29 14:25:05.018
20.0, 54271.73427006415, 45350.99659573992, 16403.118241205008, 19938.024275067364, 20389.015422942095, 14798.397099780692, -147148.10516215625, 26876.341030161504, 38394.284354959054, 18988.65628107265, 29104.027641299683, 32391.07518089714, 41571.45071881422, 22592.71861227973, 3159.061450846368, 18019.104661834797, -0.018000000000000002, 1.024, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505018921E9, 0.0, 2023-09-29 14:25:05.018
22.0, 54164.58000714541, 45352.18123819605, 16416.68575008938, 19949.334257761748, 20398.60432131342, 14802.59922773829, -147304.29915240995, 26882.443056397806, 38407.7624568656, 19004.257798702456, 28940.323464909015, 32361.50382298277, 41537.07373584196, 22602.24045541769, 3154.009956599469, 17995.009481311976, -0.018000000000000002, 1.024, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601550501893E9, 0.0, 2023-09-29 14:25:05.018
24.0, 54300.65742738932, 45360.31727317778, 16421.647837358458, 19948.216670538983, 20395.27391138958, 14789.83638165431, -147159.16927566164, 26866.439207367803, 38403.40386669682, 18997.105240476758, 29055.859631998497, 32408.442486338914, 41582.73834976416, 22593.433868102296, 3164.7164421935613, 18021.04926360241, -0.018000000000000002, 1.024, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505018939E9, 0.0, 2023-09-29 14:25:05.018
26.0, 54175.37589971732, 45357.322139420765, 16411.075462231096, 19952.03881884084, 20392.8152194995, 14792.697404944589, -147293.4138528602, 26872.65299232638, 38407.02484929858, 18995.76413580944, 28988.558529443566, 32375.40660803397, 41540.11357308788, 22603.112173451445, 3156.178075811634, 17999.770402880957, -0.018000000000000002, 1.024, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505018948E9, 0.0, 2023-09-29 14:25:05.018
28.0, 54321.6233636884, 45365.726395335965, 16414.785851810677, 19945.869737371177, 20380.141780393336, 14781.566236205845, -147136.0352201504, 26857.45380609677, 38403.91795681929, 18990.399717140164, 29052.730387774754, 32406.631995038035, 41577.686855517255, 22602.151048439868, 3158.05562234588, 18018.679978690147, -0.016, 1.02, 0.028, 192.0, 127.5, 64.0, 15.5, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.696015505018957E9, 0.0, 2023-09-29 14:25:05.018
30.0, 54158.25446346456, 45345.34160439272, 16391.182409665875, 19935.56558317728, 20398.447859102234, 14797.704195702578, -147302.93569599817, 26872.496530115193, 38404.54380566404, 18982.397792625165, 29027.472916540257, 32353.70306416787, 41535.97850036365, 22597.457182104252, 3150.500732719986, 17994.60714991178, -0.016, 1.02, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505078292E9, 0.0, 2023-09-29 14:25:05.078
32.0, 54309.66518040481, 45351.06365097328, 16408.996749996753, 19945.08742631524, 20382.444010072235, 14785.83541939681, -147140.37145857472, 26862.818224766044, 38395.08901775945, 18980.18496992409, 29022.01909089316, 32383.564994760156, 41569.0590821575, 22597.90421699336, 3160.2237415580444, 18022.792699669924, -0.016, 1.02, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505078351E9, 0.0, 2023-09-29 14:25:05.078
34.0, 54130.96298348463, 45318.07247615725, 16388.366089864503, 19929.172984263063, 20400.213646914202, 14808.790660952409, -147316.279687438, 26891.94254779131, 38391.3115729465, 18982.3307373918, 29047.790652250133, 32347.221058275827, 41524.17677929125, 22601.636958317395, 3148.0196890854468, 18002.31850174886, -0.016, 1.02, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505078361E9, 0.0, 2023-09-29 14:25:05.078
36.0, 54306.37947396988, 45332.66816528657, 16422.094872247562, 19944.349818748215, 20385.081515917962, 14784.740183918499, -147140.10323764125, 26865.120454444943, 38390.9092415463, 18985.61644382673, 28993.699430668286, 32383.587346504613, 41563.202925110214, 22597.635996059897, 3169.1867910846227, 18033.432130030647, -0.016, 1.02, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505078372E9, 0.0, 2023-09-29 14:25:05.078
38.0, 54146.81037030344, 45313.37860982164, 16382.57698805058, 19919.740548102924, 20385.37208859588, 14801.146364348695, -147299.02414071848, 26877.54802436209, 38392.1609392358, 18981.391964124676, 29088.04614401414, 32353.345436256583, 41533.31864277347, 22597.05485070406, 3149.3160902638547, 17998.98809182502, -0.022, 1.018, 0.024, 192.0, 127.5, 40.0, 15.5, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696015505078389E9, 0.0, 2023-09-29 14:25:05.078
40.0, 54323.187985800265, 45359.132630721644, 16433.091930519575, 19948.32842926126, 20380.857036215908, 14778.191122793094, -147142.22665336452, 26856.716198529746, 38401.54867190703, 18990.645586329174, 28982.769427629642, 32395.098494899095, 41556.69856747372, 22599.178266427312, 3156.558055467374, 18012.823821642854, -0.022, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505078399E9, 0.0, 2023-09-29 14:25:05.078
42.0, 54168.44685893618, 45328.48838907342, 16391.62944455498, 19925.97668480595, 20392.16701891029, 14802.800393438387, -147277.6111695303, 26872.004791737178, 38402.55450040752, 18994.601845097764, 29135.05186260365, 32380.480454025324, 41539.42066900977, 22603.00041472917, 3151.886540876215, 17995.411812712173, -0.022, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505078408E9, 0.0, 2023-09-29 14:25:05.078
44.0, 54311.453319961234, 45353.58939809673, 16434.29892472016, 19956.710333432, 20387.719021763685, 14788.763497920454, -147151.0332406799, 26867.93677424631, 38403.33681146346, 19002.022624256926, 28983.77525613013, 32406.408477593483, 41551.22239008217, 22602.732193795706, 3165.230532316033, 18018.52351647896, -0.022, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505078417E9, 0.0, 2023-09-29 14:25:05.078
46.0, 54178.86277185235, 45309.28824058631, 16378.307804859616, 19906.70948108548, 20384.6121292844, 14789.5905124653, -147250.23028257256, 26865.20986142276, 38395.1113695039, 18986.62227232722, 29165.360828085046, 32377.194747590394, 41545.589750479434, 22596.071373948023, 3154.6581571886727, 17999.502181947493, -0.022, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505138037E9, 0.0, 2023-09-29 14:25:05.138
48.0, 54273.65652008731, 45339.217226411965, 16429.314485706625, 19945.7579786489, 20396.302091634523, 14790.864561899252, -147193.9485900341, 26873.65882082687, 38396.98891603815, 18980.766115279926, 28962.719912853234, 32366.756482929766, 41547.22142782467, 22602.24045541769, 3160.983700869525, 18003.726661649547, -0.016, 1.02, 0.024, 192.0, 127.5, 64.0, 15.5, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696015505138082E9, 0.0, 2023-09-29 14:25:05.138
50.0, 54171.46434443764, 45313.19979586599, 16384.7674590072, 19911.42569916555, 20400.459516103212, 14798.151230591684, -147280.7180620096, 26873.27884117113, 38397.45830267171, 18984.677670559606, 29139.09752835006, 32367.516442241245, 41561.817116953986, 22605.213237430245, 3162.4812677480304, 18005.961836095077, -0.016, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505138109E9, 0.0, 2023-09-29 14:25:05.138
52.0, 54261.43011587026, 45352.02477598486, 16429.11332000653, 19953.04464734133, 20383.226321128168, 14788.338814775803, -147224.34696249332, 26873.45765512677, 38401.12398876238, 18992.210208441044, 28930.35458688195, 32368.186994574906, 41547.42259352477, 22610.42119388833, 3164.62703521574, 18009.985150097033, -0.016, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505138126E9, 0.0, 2023-09-29 14:25:05.138
54.0, 54200.16398431826, 45342.927615991546, 16389.841304998554, 19926.960161561987, 20393.329309621968, 14808.947123163596, -147273.05141366142, 26876.050457483587, 38405.25906148661, 19000.99444401198, 29153.223830845815, 32391.79043671971, 41561.70535823171, 22610.152972954867, 3150.523084464441, 18007.079423317842, -0.016, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505138183E9, 0.0, 2023-09-29 14:25:05.138
56.0, 54253.45054309971, 45366.08402324725, 16442.122035279517, 19963.19233932404, 20388.926015964273, 14799.000596880986, -147278.54994279743, 26869.635506824914, 38423.36397449541, 19021.088662277303, 28904.538322036067, 32393.645631509502, 41552.854067427405, 22635.85747907847, 3172.8077736863825, 18009.873391374756, -0.016, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505138197E9, 0.0, 2023-09-29 14:25:05.138
58.0, 54235.68090625774, 45319.927670947036, 16384.00749969572, 19907.46944039696, 20382.734582750152, 14789.255236298472, -147238.56267196688, 26863.689942799803, 38396.5642328935, 18987.493990360974, 29161.29281059418, 32394.942032687908, 41563.426442554766, 22603.916836251836, 3155.52987522243, 18009.314597763372, -0.016, 1.016, 0.026000000000000002, 192.0, 127.5, 64.0, 15.5, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.696015505138213E9, 0.0, 2023-09-29 14:25:05.138
60.0, 54217.86656592686, 45334.2998426318, 16421.938410036375, 19945.199185037516, 20387.674318274774, 14789.724622932032, -147301.6616465642, 26872.116550459454, 38404.499102175134, 18992.4337258856, 28923.984339712184, 32366.130634085017, 41533.07277358446, 22616.254999191166, 3157.1615525676675, 17994.920074334153, -0.016, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505198243E9, 0.0, 2023-09-29 14:25:05.198
62.0, 54251.08125818745, 45304.482615528425, 16382.107601417018, 19911.917437543565, 20378.197178625727, 14780.515704216446, -147222.96115433707, 26863.444073610794, 38386.08126474396, 18978.352126878755, 29133.688406191875, 32387.99064016231, 41558.039672141036, 22604.52033335213, 3151.5736164538407, 18009.560466952382, -0.016, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505198278E9, 0.0, 2023-09-29 14:25:05.198
64.0, 54191.37974874732, 45323.280432615335, 16406.538058106667, 19932.682208142545, 20381.929919949762, 14786.55067521938, -147307.45074837815, 26864.427550366825, 38390.88688980185, 18981.2802054024, 28953.30982843755, 32350.685578666402, 41518.20886352168, 22601.659310061852, 3148.4443722300975, 17989.17567600914, -0.016, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505198293E9, 0.0, 2023-09-29 14:25:05.198
66.0, 54255.663365800785, 45323.012211681875, 16400.86071501502, 19920.634617881136, 20390.736507265152, 14794.574951478835, -147222.73763689253, 26864.941640489298, 38386.34948567742, 18986.80108628286, 29129.32981602309, 32394.293832098705, 41562.95705592121, 22607.291949664588, 3158.4803054905306, 18015.595437955315, -0.016, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505198314E9, 0.0, 2023-09-29 14:25:05.198
68.0, 54179.44391720819, 45325.180330894036, 16409.935523263877, 19931.56462091978, 20381.616995527387, 14790.529285732424, -147325.6674201092, 26867.355628890473, 38396.74304684914, 18990.243254928977, 28973.091122280493, 32365.191860817897, 41526.18843629223, 22610.130621210414, 3161.073107847346, 17998.116373791265, -0.016, 1.02, 0.028, 192.0, 127.5, 64.0, 15.5, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.696015505198331E9, 0.0, 2023-09-29 14:25:05.198
70.0, 54287.067566760496, 45335.372726365655, 16405.91220926192, 19926.13314701714, 20384.343908350937, 14788.182352564616, -147204.07393027234, 26868.853195768977, 38393.45734041421, 18990.15384795116, 29118.4221647289, 32404.106247914584, 41563.202925110214, 22612.343443911486, 3159.8214101578487, 18012.868525131766, -0.016, 1.02, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505198346E9, 0.0, 2023-09-29 14:25:05.198
72.0, 54176.046452050985, 45339.66426130108, 16411.321331420106, 19934.22447850996, 20389.730678764663, 14790.953968877075, -147355.86462686834, 26872.585937093012, 38408.52241617709, 19002.357900423754, 28993.87824462393, 32372.232660321315, 41531.37404100586, 22623.899295794883, 3165.0517183603906, 17995.9482545791, -0.016, 1.02, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505198361E9, 0.0, 2023-09-29 14:25:05.198
74.0, 54314.09082580696, 45325.15797914958, 16401.10658420403, 19914.33142594474, 20377.258405358603, 14777.16294254815, -147191.62400861073, 26860.44893985378, 38394.999610781626, 18985.23646417099, 29096.293937718146, 32399.7476577458, 41569.75198623562, 22603.201580429268, 3159.1285060797345, 18013.94140886562, -0.016, 1.02, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505198375E9, 0.0, 2023-09-29 14:25:05.198
76.0, 54158.92501579822, 45301.80040619378, 16381.77232525019, 19903.401422906092, 20388.70249851972, 14779.956910605064, -147345.09108604086, 26858.839614253, 38389.43402641225, 18978.977975723505, 29039.721672501764, 32343.287151251694, 41524.6014624359, 22601.726365295217, 3146.1644942956564, 17981.08434451632, -0.016, 1.02, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505258597E9, 0.0, 2023-09-29 14:25:05.258
78.0, 54298.668122132796, 45316.86548195666, 16398.42437486939, 19908.721138086457, 20376.18552162475, 14772.580834934812, -147190.70758708808, 26854.235154895207, 38380.60508735241, 18972.51832157592, 29075.23859444125, 32377.284154568217, 41565.81807921149, 22598.574769327017, 3155.7980961558937, 18002.363205237772, -0.016, 1.02, 0.03, 192.0, 127.5, 64.0, 15.5, 112.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.696015505258643E9, 0.0, 2023-09-29 14:25:05.258
80.0, 54135.12040795331, 45314.78676972232, 16386.53324681917, 19903.043794994806, 20389.238940386647, 14790.082250843318, -147367.48753398508, 26868.428512624327, 38389.03169501206, 18983.247158914466, 29055.636114553945, 32344.82942161911, 41525.540235703025, 22602.463972862242, 3143.683450661117, 17976.211664225062, -0.016, 1.02, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505258661E9, 0.0, 2023-09-29 14:25:05.258
82.0, 54308.07820654848, 45345.587473581734, 16413.91413377692, 19916.968931790463, 20379.068896659483, 14777.274701270426, -147190.90875278818, 26860.203070664775, 38386.59535486643, 18983.895359503673, 29046.47189932727, 32386.64953549499, 41564.27580884407, 22609.080089221014, 3159.5531892243853, 18012.08621407583, -0.016, 1.02, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505258677E9, 0.0, 2023-09-29 14:25:05.258
84.0, 54135.209814931135, 45329.74008676292, 16381.749973505734, 19899.422812393048, 20382.68987926124, 14793.658529956167, -147370.12503983083, 26872.764751048657, 38392.85384331392, 18990.176199695612, 29091.935347549363, 32355.804128146665, 41532.35751776189, 22611.404670644366, 3145.560997195363, 17986.51581841896, -0.016, 1.02, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015505258693E9, 0.0, 2023-09-29 14:25:05.258
86.0, 54304.323113479986, 45357.92563652106, 16424.30769494864, 19930.156461019094, 20372.184559367248, 14781.745050161488, -147211.82998559834, 26859.107835186463, 38397.74887534963, 18996.211170698545, 29008.317471542057, 32394.18207337643, 41561.057157642506, 22620.09949923748, 3160.5813694693293, 18012.8014698984, -0.016, 1.02, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601550525871E9, 0.0, 2023-09-29 14:25:05.258
88.0, 54149.24671044907, 45336.8032380108, 16385.549770063135, 19901.27800718284, 20384.634481028854, 14797.301864302382, -147368.47101074114, 26869.255527169174, 38398.21826198319, 18999.09454573328, 29121.66316767492, 32371.226831820826, 41534.81620965197, 22616.478516635718, 3140.487151204008, 17987.119315519252, -0.018000000000000002, 1.022, 0.032, 192.0, 127.5, 56.0, 15.5, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.696015505258726E9, 0.0, 2023-09-29 14:25:05.258
