%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, 54764.85845623713, 45162.4596312594, 16323.635437921936, 19532.407168436905, 20365.367277308378, 15136.154310244836, -135594.01906657446, 27268.72590407442, 38286.705408895665, 19132.802681064928, 28915.08834541897, 32865.17803253866, 41606.1182744644, 23416.693319880167, 2743.855445844584, 18146.666067441234, -0.022, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473677795E9, 0.0, 2023-09-29 14:24:33.677
86.0, 54629.250422626785, 45134.34113673463, 16272.271129163639, 19491.86110399498, 20357.36535279338, 15151.107627285437, -135709.55523366397, 27272.950383776475, 38284.82786236142, 19132.266239197997, 29090.6165946265, 32850.761157364985, 41602.85491977393, 23421.789517615976, 2735.8982248184952, 18132.96444809013, -0.022, 1.016, 0.04, 192.0, 127.5, 40.0, 15.5, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.696015473677805E9, 0.0, 2023-09-29 14:24:33.677
88.0, 54740.53975826976, 45179.826936701174, 16337.292353784127, 19538.10686327301, 20372.251614600613, 15148.157197017337, -135646.23274162208, 27277.040753011795, 38295.13201655531, 19142.771559091994, 28888.534473006068, 32868.06140757339, 41608.66637333231, 23435.06645382243, 2752.0138325707717, 18143.44741623967, -0.022, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473677816E9, 0.0, 2023-09-29 14:24:33.677
90.0, 54645.410733867975, 45151.21670379838, 16282.619986846446, 19496.085583697033, 20365.680201730753, 15150.012391807128, -135723.21214952614, 27268.48003488541, 38292.7403798986, 19137.809471822915, 29081.22886195527, 32869.20134654061, 41613.60610885693, 23428.182116530195, 2751.7903151262185, 18140.96637260513, -0.022, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473738029E9, 0.0, 2023-09-29 14:24:33.738
92.0, 54728.00042963034, 45188.61117227211, 16329.871574624965, 19533.25653472621, 20359.60052723891, 15150.124150529404, -135680.2744484275, 27252.20796492195, 38294.8414438774, 19140.31286720191, 28871.591850708945, 32868.866070373784, 41606.16297795332, 23434.619418933326, 2754.897207605506, 18138.82060513742, -0.022, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473738061E9, 0.0, 2023-09-29 14:24:33.738
94.0, 54668.67889984595, 45170.03687262975, 16286.50919038167, 19507.90965651389, 20365.23316684165, 15164.228101280702, -135725.1343995493, 27275.05144775527, 38297.56835670094, 19138.681189856674, 29082.100579989026, 32883.8640909033, 41620.468094404714, 23435.580543944903, 2752.572626182154, 18143.514471473038, -0.022, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473738071E9, 0.0, 2023-09-29 14:24:33.738
96.0, 54716.69044693595, 45198.53534681027, 16337.024132850664, 19558.11167456051, 20374.352678579413, 15163.28932801358, -135721.60282392535, 27284.55093914878, 38307.4925312391, 19150.70642837363, 28857.242030768637, 32877.180919311155, 41602.87727151839, 23445.080035338407, 2760.9098268639837, 18155.897337901275, -0.024, 1.016, 0.038, 192.0, 127.5, 32.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.69601547373808E9, 0.0, 2023-09-29 14:24:33.738
98.0, 54703.100586307126, 45168.74047145134, 16293.125306740441, 19519.510211886194, 20370.396419810822, 15164.988060592183, -135705.1295882618, 27290.07182002924, 38303.11158932586, 19144.31382945941, 29087.33088819157, 32897.945689910135, 41628.157094497335, 23454.78069243201, 2760.440440230422, 18166.581471750913, -0.024, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601547373809E9, 0.0, 2023-09-29 14:24:33.738
100.0, 54689.935408822945, 45190.01933217279, 16330.51977521417, 19547.069912799587, 20373.525664034565, 15158.796627378062, -135772.9000774503, 27286.45083742748, 38314.42157202024, 19156.137902276267, 28853.442234211238, 32875.12455882127, 41608.174634954295, 23462.760265202556, 2763.726146665352, 18151.628154710314, -0.024, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473738099E9, 0.0, 2023-09-29 14:24:33.738
102.0, 54725.049999362236, 45168.51695400679, 16296.7462893422, 19512.514115871683, 20359.64523072782, 15147.732513872686, -135708.6835156302, 27269.798787808275, 38301.189339302706, 19142.27982071398, 29050.919896473875, 32896.44812303163, 41635.82374284551, 23448.45514875116, 2752.058536059682, 18158.26662281354, -0.024, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473738137E9, 0.0, 2023-09-29 14:24:33.738
104.0, 54684.772155853774, 45171.579142997165, 16322.093167554518, 19537.816290595092, 20365.389629052836, 15149.341839473467, -135764.00408315708, 27278.3371541902, 38301.457560236166, 19138.92705904568, 28879.90669964632, 32867.01087558399, 41595.99293422615, 23448.25398305106, 2750.650376158998, 18142.82156739492, -0.024, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473738146E9, 0.0, 2023-09-29 14:24:33.738
106.0, 54751.29094735276, 45166.23707607235, 16301.216638233262, 19517.699720585315, 20365.6578499863, 15151.33114472999, -135661.65544529623, 27280.527625146824, 38298.06009507896, 19135.663704355207, 29072.489329873246, 32899.286794577456, 41633.70032712226, 23441.526107970014, 2758.607597185087, 18165.26271882805, -0.028, 1.016, 0.044, 192.0, 127.5, 16.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.69601547379737E9, 0.0, 2023-09-29 14:24:33.797
108.0, 54664.275606188254, 45179.67047448998, 16317.533411685636, 19528.942648046333, 20367.490693031632, 15153.074580797504, -135769.45790880418, 27284.215662981947, 38306.710220183166, 19140.290515457455, 28921.39153735537, 32860.86414585878, 41599.39039938336, 23445.996456861074, 2755.232483772336, 18145.16850056273, -0.028, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473797395E9, 0.0, 2023-09-29 14:24:33.797
110.0, 54755.716592754914, 45184.923134436984, 16303.004777789687, 19512.178839704855, 20368.474169787667, 15155.041534309572, -135641.62828226428, 27281.891081558595, 38293.902670610274, 19125.761881561506, 29086.034487013163, 32898.19155909915, 41635.779039356596, 23447.22580280612, 2752.7737918822518, 18165.754457206065, -0.028, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473797405E9, 0.0, 2023-09-29 14:24:33.797
112.0, 54633.4972540733, 45170.08157611866, 16311.56549591607, 19520.20311596431, 20382.958100194704, 15165.502150714656, -135798.91750799626, 27287.21079673896, 38305.793798660496, 19136.73658808906, 28951.05230224756, 32861.69116040363, 41590.65086730133, 23455.540651743493, 2758.160562295981, 18145.324962773917, -0.028, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473797414E9, 0.0, 2023-09-29 14:24:33.797
114.0, 54772.70391854095, 45174.97660815437, 16312.034882549631, 19518.459679896794, 20374.017402412584, 15159.467179711723, -135635.97329091709, 27281.555805391767, 38297.09897006738, 19126.03010249497, 29051.210469151792, 32898.996221899535, 41638.03656554658, 23450.332695285404, 2759.5687221966655, 18174.002250910075, -0.028, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473797423E9, 0.0, 2023-09-29 14:24:33.797
116.0, 54624.444797568896, 45159.01746261329, 16307.922161569853, 19517.409147907394, 20386.757896752108, 15168.586691449487, -135803.29844990952, 27300.55478817878, 38304.251528293076, 19131.640390353252, 28991.106628311474, 32853.286904488436, 41598.22810867168, 23456.680590710712, 2754.7407453943188, 18149.191814564685, -0.022, 1.018, 0.046, 192.0, 127.5, 40.0, 15.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.696015473797432E9, 0.0, 2023-09-29 14:24:33.797
118.0, 54782.918665757024, 45182.553849524724, 16319.030978564142, 19523.220601465775, 20372.27396634507, 15159.310717500535, -135632.84404669335, 27284.50623565987, 38297.81422588995, 19131.483928142065, 29032.859686953987, 32894.83879743085, 41634.28147247809, 23454.40071277627, 2757.5570651956878, 18180.05957365746, -0.022, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473797442E9, 0.0, 2023-09-29 14:24:33.797
120.0, 54613.96182941936, 45168.852230173616, 16299.607312632479, 19513.452889138807, 20382.08638216095, 15166.150351303859, -135813.62495584786, 27297.26908174385, 38303.11158932586, 19130.612210108306, 29031.675044497853, 32854.337436477836, 41597.33403889347, 23453.886622653798, 2751.097411048104, 18156.92551814622, -0.022, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473857076E9, 0.0, 2023-09-29 14:24:33.857
122.0, 54775.34142438667, 45203.43037884598, 16338.18642356234, 19542.286639486152, 20381.684050760752, 15159.66834541182, -135668.53978258846, 27283.992145537395, 38311.0911620964, 19141.609268380318, 28997.901558625887, 32898.19155909915, 41636.44959169026, 23459.78748319, 2764.5531612101986, 18182.272396358538, -0.022, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960154738571E9, 0.0, 2023-09-29 14:24:33.857
124.0, 54619.01332366626, 45184.81137571471, 16311.230219749239, 19528.696778857324, 20386.623786285378, 15170.799514150563, -135830.09819151144, 27306.209779525972, 38316.05324936548, 19146.97368704959, 29045.153146404406, 32874.65517218771, 41617.91999553681, 23460.279221568017, 2764.419050743467, 18162.245233326583, -0.022, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473857142E9, 0.0, 2023-09-29 14:24:33.857
126.0, 54783.38805239058, 45222.20584418844, 16346.590679477535, 19549.0145145672, 20379.02419317057, 15157.366115732922, -135675.82645128088, 27289.468322928948, 38314.332165042426, 19147.957163805626, 28973.940488569795, 32907.06520164791, 41644.026833060605, 23466.9400414157, 2771.258684546791, 18186.675690016233, -0.026000000000000002, 1.018, 0.046, 192.0, 127.5, 24.0, 15.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.696015473857151E9, 0.0, 2023-09-29 14:24:33.857
128.0, 54621.42731206743, 45193.57325954119, 16303.697681867801, 19523.33236018805, 20386.579082796467, 15172.967633362727, -135834.0991537689, 27297.134971277115, 38313.84042666441, 19148.22538473909, 29071.03646648365, 32875.95157336612, 41615.23778620217, 23464.369590803337, 2757.7805826402405, 18159.004230380564, -0.026000000000000002, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473857161E9, 0.0, 2023-09-29 14:24:33.857
130.0, 54781.04111922278, 45226.452675634944, 16364.561482019602, 19566.091247331053, 20395.676242789777, 15172.453543240255, -135697.284125958, 27291.904663074576, 38325.150409358794, 19160.518844189508, 28936.12133695142, 32908.40630631522, 41645.32323423901, 23484.016774179552, 2785.317931809179, 18187.234483627617, -0.026000000000000002, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473857169E9, 0.0, 2023-09-29 14:24:33.857
132.0, 54645.92482399045, 45189.259372861314, 16313.823022106055, 19526.171031733877, 20396.391498612345, 15190.558456249055, -135806.76297030007, 27305.896855103598, 38320.63535697882, 19158.015448810514, 29119.986786840775, 32898.39272479925, 41631.84513233246, 23479.70288749968, 2777.02543461626, 18180.12662889083, -0.026000000000000002, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473857179E9, 0.0, 2023-09-29 14:24:33.857
134.0, 54768.0771074387, 45224.26220467832, 16362.482769785258, 19558.223433282787, 20388.07664967497, 15183.025918367615, -135719.90409134675, 27309.763706894366, 38330.02308965005, 19166.93379484818, 28933.282665405593, 32912.004937172525, 41640.89758883686, 23476.93127118722, 2781.7640044407854, 18191.324852862937, -0.026000000000000002, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473857187E9, 0.0, 2023-09-29 14:24:33.857
136.0, 54653.81498978317, 45181.25744834631, 16305.195248746306, 19515.598656606515, 20394.08926893345, 15182.377717778412, -135802.02440047555, 27301.940596335007, 38320.545950001, 19149.320620217397, 29127.340510766568, 32893.65415497472, 41635.913149823326, 23473.600861263378, 2772.3986235140114, 18177.243253856093, -0.024, 1.02, 0.042, 192.0, 127.5, 32.0, 15.5, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.696015473917925E9, 0.0, 2023-09-29 14:24:33.917
138.0, 54742.305546081734, 45220.08242846518, 16353.698534214323, 19561.263270528707, 20390.960024709704, 15171.358307761946, -135750.72714695064, 27290.29533747379, 38328.793743705006, 19154.260355742023, 28915.28951111907, 32894.682335219666, 41625.161960740326, 23478.473541554635, 2777.36071078309, 18179.433724812716, -0.024, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473917957E9, 0.0, 2023-09-29 14:24:33.917
140.0, 54681.01706278528, 45198.8706229771, 16303.094184767508, 19516.023339751166, 20385.193274640238, 15171.648880439865, -135777.303371108, 27290.965889807452, 38325.82096169245, 19147.107797516324, 29136.124746337504, 32897.945689910135, 41641.0764027925, 23468.683477483213, 2763.480277476344, 18170.425971797227, -0.024, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473917966E9, 0.0, 2023-09-29 14:24:33.917
142.0, 54734.50478726683, 45229.20194020295, 16358.593566250036, 19561.59854669554, 20387.964890952695, 15169.704278672252, -135746.97205388214, 27290.965889807452, 38326.22329309265, 19153.455692941632, 28928.275874647603, 32898.90681492172, 41625.653699118346, 23477.154788631775, 2784.289751564235, 18180.08192540192, -0.024, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473917975E9, 0.0, 2023-09-29 14:24:33.917
144.0, 54691.768251868285, 45203.69859977944, 16305.195248746306, 19519.219639208277, 20383.226321128168, 15169.301947272057, -135751.17418183974, 27291.815256096754, 38315.53915924301, 19152.628678396784, 29147.56883949862, 32907.4675330481, 41645.2785307501, 23477.42300956524, 2767.7271089228525, 18177.913806189754, -0.024, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473917983E9, 0.0, 2023-09-29 14:24:33.917
146.0, 54707.50387996482, 45219.85891102063, 16349.47405451227, 19560.324497261583, 20388.613091541898, 15168.564339705032, -135764.60758025738, 27297.4925991884, 38316.52263599904, 19156.093198787356, 28923.20202865625, 32888.446198516634, 41616.04244900256, 23479.591128777403, 2768.3976612565116, 18170.40362005277, -0.022, 1.02, 0.042, 192.0, 127.5, 40.0, 15.5, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.696015473918028E9, 0.0, 2023-09-29 14:24:33.918
148.0, 54709.224964287874, 45188.65587576102, 16311.65490289389, 19530.037883524645, 20384.679184517765, 15174.129924074403, -135717.4453994567, 27296.330308476725, 38307.87251089484, 19143.08448351437, 29159.974057671316, 32913.681318006675, 41644.96560632773, 23474.91961418624, 2769.5599519681873, 18185.558102793468, -0.022, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473918038E9, 0.0, 2023-09-29 14:24:33.918
150.0, 54678.49131566183, 45205.44203584696, 16351.485711513247, 19570.896872388945, 20394.335138122457, 15174.465200241233, -135800.37037138586, 27302.20881726847, 38326.35740355938, 19161.524672689997, 28934.579066584, 32893.341230552345, 41615.66246934682, 23495.103239429383, 2772.532733980743, 18167.36378280685, -0.022, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473977795E9, 0.0, 2023-09-29 14:24:33.977
152.0, 54740.897386181045, 45184.96783792589, 16310.313798226573, 19532.228354481264, 20378.018364670083, 15163.646955924864, -135695.98772477958, 27278.91829954604, 38312.32050804145, 19149.097102772845, 29138.38227252749, 32923.20316114464, 41650.64294941937, 23476.305422342473, 2760.440440230422, 18169.688364230202, -0.022, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473977828E9, 0.0, 2023-09-29 14:24:33.977
154.0, 54665.97433876686, 45212.75105628384, 16345.89777539942, 19556.323535004085, 20399.431335858266, 15181.349537533468, -135810.96509825767, 27311.998881339896, 38322.4458482797, 19157.724876132594, 28964.35159019847, 32885.54047173744, 41614.65664084633, 23492.8457132394, 2760.798068141707, 18148.051875597463, -0.022, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473977843E9, 0.0, 2023-09-29 14:24:33.977
156.0, 54752.654403764536, 45213.37690512859, 16334.028999093653, 19537.816290595092, 20397.643196301844, 15184.05409861256, -135711.56689066492, 27301.225340512436, 38323.80930469147, 19156.69669588765, 29115.203513527336, 32927.874675735795, 41664.6351414484, 23495.214998151663, 2776.8242689161625, 18173.868140443345, -0.022, 1.02, 0.044, 192.0, 127.5, 40.0, 15.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.696015473977856E9, 0.0, 2023-09-29 14:24:33.977
158.0, 54656.49719911781, 45212.348724883646, 16338.924031129365, 19549.349790734028, 20400.4148126143, 15185.708127702252, -135843.15161027331, 27310.121334805648, 38333.129982129336, 19163.715143646616, 28960.842366318986, 32894.525873008475, 41626.10073400745, 23496.913730730266, 2772.6668444474753, 18154.556233233958, -0.022, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473977871E9, 0.0, 2023-09-29 14:24:33.977
160.0, 54780.77289828932, 45213.71218129542, 16327.390530990426, 19537.34690396153, 20389.216588642194, 15177.281520042601, -135692.0761694999, 27302.40998296857, 38319.629528478334, 19153.41098945272, 29095.981013295772, 32929.975739714595, 41662.556429214055, 23492.152809161285, 2773.762079925785, 18174.337527076903, -0.022, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473977886E9, 0.0, 2023-09-29 14:24:33.977
162.0, 54640.71686753236, 45211.342896383154, 16323.99306583322, 19546.421712210384, 20397.017347457095, 15188.971482392728, -135852.0252528221, 27314.92695986354, 38329.911330927775, 19160.54119593396, 29001.924872627842, 32889.161454339206, 41621.2727572051, 23499.752402276088, 2767.5929984561203, 18149.59414596488, -0.022, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473977901E9, 0.0, 2023-09-29 14:24:33.977
164.0, 54784.952674502456, 45232.130018726595, 16336.085359583542, 19551.428502968374, 20399.94542598074, 15180.276653799612, -135702.4697306716, 27310.21074178347, 38323.764601202565, 19154.88620458677, 29064.219184424783, 32924.11958266731, 41665.88683913789, 23500.154733676285, 2777.718338694375, 18175.298652088484, -0.022, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015473977915E9, 0.0, 2023-09-29 14:24:33.977
166.0, 54634.994820951804, 45211.924041738996, 16322.651961165902, 19544.700627887327, 20399.11841143589, 15181.126020088914, -135858.10492731392, 27310.478962716934, 38324.9939471476, 19157.65782089923, 29029.17164911886, 32883.21589031409, 41628.827646831, 23501.987576721618, 2771.92923688045, 18148.968297120133, -0.024, 1.02, 0.042, 192.0, 127.5, 32.0, 15.5, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.696015474038172E9, 0.0, 2023-09-29 14:24:34.038
168.0, 54794.742738573885, 45230.81126580373, 16341.963868375287, 19558.581061194072, 20386.824951985473, 15170.084258327994, -135683.85072754035, 27302.20881726847, 38320.63535697882, 19156.540233676464, 29050.964599962786, 32918.285777364465, 41661.707062924754, 23490.297614371495, 2770.2975595352127, 18167.11791361784, -0.024, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015474038423E9, 0.0, 2023-09-29 14:24:34.038
170.0, 54615.347637575585, 45211.5217103388, 16324.66361816688, 19553.551918691628, 20409.735490052164, 15188.077412614515, -135882.33421830347, 27323.286512289826, 38337.26505485357, 19167.35847799283, 29061.402864623415, 32888.35679153881, 41637.29895797956, 23496.824323752444, 2765.290768777224, 18138.708846415146, -0.024, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015474038435E9, 0.0, 2023-09-29 14:24:34.038
172.0, 54787.00903499235, 45234.499303638855, 16358.414752294393, 19576.060125358123, 20390.714155520698, 15174.331089774501, -135723.10039080388, 27300.711250389966, 38334.71695598566, 19171.40414373924, 28994.481741724223, 32924.07487917839, 41680.39312128939, 23489.045916681996, 2776.757213682796, 18163.318117060437, -0.024, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015474038445E9, 0.0, 2023-09-29 14:24:34.038
174.0, 54630.05508542718, 45212.63929756157, 16325.781205389645, 19560.637421683958, 20409.757841796618, 15187.809191681052, -135869.1690408193, 27330.483774004435, 38330.78304896153, 19175.382754252285, 29085.22982421277, 32894.011782886, 41649.74887964116, 23481.245157867095, 2771.1022223356035, 18135.91487835823, -0.024, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015474038454E9, 0.0, 2023-09-29 14:24:34.038
176.0, 54789.82535479371, 45236.28744319528, 16365.321441331083, 19587.615977241516, 20396.682071290266, 15173.772296163119, -135720.06055355794, 27303.102887046683, 38330.671290239254, 19177.55087346445, 28987.150369542884, 32920.76682099901, 41671.854754907465, 23485.760210247066, 2788.178955099458, 18158.534843747002, -0.026000000000000002, 1.022, 0.042, 192.0, 127.5, 24.0, 15.5, 120.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.696015474038462E9, 0.0, 2023-09-29 14:24:34.038
178.0, 54634.793655251706, 45213.91334699552, 16321.534373943136, 19562.559671707117, 20402.314710893002, 15197.219276096735, -135875.62869496687, 27320.69370993301, 38330.961862917175, 19180.769524666015, 29121.03731883017, 32893.27417531898, 41650.5311906971, 23470.963355417654, 2767.6824054339418, 18133.50088995706, -0.026000000000000002, 1.022, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015474038474E9, 0.0, 2023-09-29 14:24:34.038
180.0, 54784.729157057904, 45252.9841963034, 16374.95504319132, 19610.70532926385, 20401.42064111479, 15188.233874825703, -135767.15567912528, 27319.285550032324, 38342.74123224512, 19196.214580084634, 28950.20293595826, 32919.6715855207, 41667.093833338484, 23482.720373001146, 2784.289751564235, 18160.255928070063, -0.026000000000000002, 1.022, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015474097361E9, 0.0, 2023-09-29 14:24:34.097
182.0, 54666.06374574468, 45228.352573913646, 16320.394434975915, 19572.170921822897, 20404.214609171704, 15198.225104597224, -135874.2205350662, 27321.07368958875, 38339.18730487672, 19196.594559740373, 29126.826420644098, 32908.98745167106, 41654.5321529546, 23480.12757064433, 2774.2314665593467, 18155.964393134644, -0.026000000000000002, 1.022, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015474097389E9, 0.0, 2023-09-29 14:24:34.097
184.0, 54781.95754074545, 45256.873399838616, 16364.874406441977, 19607.59843678456, 20398.246693402136, 15185.931645146806, -135789.21685090268, 27309.428430727534, 38344.70818575718, 19202.987158654592, 28937.127165451908, 32915.96119594112, 41649.972397085716, 23479.568777032946, 2775.4608125043887, 18162.558157748957, -0.026000000000000002, 1.022, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015474097402E9, 0.0, 2023-09-29 14:24:34.097
186.0, 54691.23181000135, 45208.39246611506, 16311.543144171614, 19563.543148463148, 20398.73843178015, 15190.603159737964, -135842.2128370062, 27316.715099419966, 38330.470124539155, 19185.17281832371, 29157.783586714697, 32904.65121324673, 41653.41456573184, 23465.286012326003, 2760.7533646527963, 18152.633983210802, -0.028, 1.018, 0.046, 192.0, 127.5, 16.0, 15.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.696015474097412E9, 0.0, 2023-09-29 14:24:34.097
188.0, 54768.88177023909, 45239.103762996645, 16366.327269831572, 19603.597474527058, 20396.70442303472, 15182.333014289501, -135786.3558276124, 27315.396346497102, 38337.935607187224, 19190.470181759618, 28945.799642300564, 32898.54918701043, 41646.820801117516, 23472.796198462987, 2773.3597485255896, 18155.65146871227, -0.028, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015474097422E9, 0.0, 2023-09-29 14:24:34.097
190.0, 54700.17250778348, 45216.819073774706, 16316.572286674058, 19562.939651362856, 20398.33610037996, 15190.446697526777, -135814.51902562607, 27312.557674951277, 38323.78695294702, 19178.355536264844, 29184.359810872058, 32900.35967831131, 41653.14634479837, 23456.814701177445, 2758.160562295981, 18150.912898887742, -0.028, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015474097468E9, 0.0, 2023-09-29 14:24:34.097
192.0, 54745.74771472785, 45257.16397251654, 16384.499238073735, 19617.723777022813, 20424.353530925935, 15188.77031669263, -135821.26925245157, 27332.02604437185, 38346.02693868005, 19198.092126618878, 28934.377900883905, 32900.5161405225, 41648.787754629586, 23479.680535755222, 2783.7756614417626, 18159.40656178076, -0.028, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015474097478E9, 0.0, 2023-09-29 14:24:34.097
