%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 54889.42472808656, 45246.166914244524, 16495.006262660776, 19038.567726441353, 20227.27820006349, 15313.604809475519, -130549.58797092295, 27334.328274050746, 38367.506965101595, 19223.573115297928, 28297.442590885472, 33171.575745532005, 41358.28213194396, 23784.155998725415, 2327.7106675756777, 18302.211857105714, -0.027, 1.021, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601545537977E9, 0.0, 2023-09-29 14:24:15.379
4.0, 54885.28965536233, 45210.024143460294, 16454.437846474393, 19007.923484793126, 20218.181040070183, 15310.654379207419, -130516.19446470673, 27337.189297341025, 38353.939456217224, 19211.346711080874, 28517.65197725916, 33188.47366434022, 41380.052731043426, 23770.812007285596, 2319.55228084949, 18309.878505453886, -0.027, 1.021, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455379782E9, 0.0, 2023-09-29 14:24:15.379
6.0, 54873.19736161201, 45228.50903612483, 16492.145239370497, 19041.92048810965, 20230.094519864862, 15312.531925741665, -130548.7162528892, 27339.111547364184, 38353.38066260584, 19214.520658793528, 28316.9333120505, 33163.03737915008, 41344.535809103945, 23776.7128678218, 2322.882690773331, 18306.14576412985, -0.027, 1.021, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455379793E9, 0.0, 2023-09-29 14:24:15.379
8.0, 54902.6569608041, 45225.133922712084, 16465.948994868875, 19013.310255206856, 20230.921534409707, 15309.514440240198, -130491.87576673935, 27320.291378532813, 38349.603217792894, 19213.157202381757, 28528.09024191979, 33194.4862835987, 41381.32678047738, 23774.79061779864, 2332.918624033764, 18325.167098661317, -0.02, 1.022, 0.034, 192.0, 127.5, 48.0, 15.5, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.696015455379806E9, 0.0, 2023-09-29 14:24:15.379
10.0, 54844.87770138714, 45241.830675820194, 16497.532009784223, 19035.706703151074, 20240.62219150331, 15317.181088588368, -130584.14376785085, 27353.03668415984, 38360.13088943135, 19219.75096699607, 28339.262704761353, 33171.016951920625, 41346.636873082745, 23778.813931800596, 2337.5901386249234, 18305.139935629362, -0.02, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455379817E9, 0.0, 2023-09-29 14:24:15.379
12.0, 54922.70647558051, 45232.3758879156, 16470.844026904586, 18999.206304455558, 20224.953618640142, 15306.45225124982, -130476.54247004302, 27335.579971740244, 38348.91031371478, 19210.72086223613, 28513.382794068195, 33203.65049882537, 41384.746597379046, 23781.540844624145, 2335.2879089460266, 18324.72006377221, -0.02, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455379827E9, 0.0, 2023-09-29 14:24:15.379
14.0, 54822.54830867628, 45232.73351582688, 16491.429983547925, 19018.026473286925, 20251.5298427975, 15314.856507165017, -130611.85993097544, 27351.673227748066, 38358.92389523076, 19218.47691756212, 28352.226716545432, 33162.61269600543, 41350.72724231807, 23783.485446391758, 2336.852531057898, 18298.456764037226, -0.02, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455379837E9, 0.0, 2023-09-29 14:24:15.379
16.0, 54939.224414732984, 45230.319527425716, 16485.12679161153, 19003.609598113253, 20233.357874555335, 15309.64855070693, -130472.25093510759, 27341.994922398917, 38349.35734860389, 19208.61979825733, 28488.30413678934, 33197.77199003363, 41398.11294056332, 23772.242518930736, 2346.620243384867, 18321.836688737476, -0.02, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455440932E9, 0.0, 2023-09-29 14:24:15.440
18.0, 54816.2898202288, 45233.158198971534, 16486.244378834293, 19010.940970294592, 20234.654275733745, 15325.741806714752, -130617.35846011144, 27357.21646037298, 38358.6556742973, 19218.834545473404, 28392.23633912043, 33159.7293209707, 41354.05765224191, 23780.535016123657, 2336.2490339576048, 18297.182714603274, -0.022, 1.022, 0.04, 192.0, 127.5, 40.0, 15.5, 120.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.696015455440954E9, 0.0, 2023-09-29 14:24:15.440
20.0, 54961.91143535512, 45250.34669045767, 16495.095669638595, 19020.52986866592, 20230.698016965154, 15328.312257327112, -130456.76117620006, 27353.08138764875, 38358.499212086106, 19224.824812987426, 28482.671497186602, 33207.96438550525, 41398.224699285594, 23789.118085994494, 2348.3189759634706, 18332.18554642028, -0.022, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455440964E9, 0.0, 2023-09-29 14:24:15.440
22.0, 54810.94775330398, 45232.957033271436, 16473.369774028037, 19015.67954011912, 20234.90014492275, 15329.876879438983, -130627.70731779425, 27354.46719580498, 38369.69743605822, 19231.91031597976, 28431.776575061867, 33170.949896687256, 41358.796222066434, 23802.66324313441, 2339.691202603722, 18311.130203143384, -0.022, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455440973E9, 0.0, 2023-09-29 14:24:15.440
24.0, 54970.24863603695, 45229.604271603144, 16482.332823554614, 19017.199458742078, 20219.544496481954, 15304.284132037656, -130464.56193501496, 27320.179619810537, 38359.5050405866, 19221.539106552496, 28449.54621190384, 33201.66119356885, 41390.42394047069, 23797.94702505434, 2334.6844118457334, 18327.04464519556, -0.022, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455440982E9, 0.0, 2023-09-29 14:24:15.440
26.0, 54801.738834588396, 45197.931849709974, 16460.15989305495, 19007.454098159564, 20243.594973515865, 15324.043074136147, -130638.65967257736, 27354.84717546072, 38362.88015399935, 19220.980312941112, 28457.749302118937, 33158.18705060328, 41347.59799809432, 23793.633138374465, 2332.0245542555517, 18300.58017976048, -0.022, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455440991E9, 0.0, 2023-09-29 14:24:15.440
28.0, 54973.93667387208, 45206.93960272546, 16492.189942859404, 19020.887496577205, 20222.6737407057, 15306.809879161106, -130452.8943244093, 27338.865678175174, 38352.19602014971, 19213.80540297096, 28431.642464595137, 33196.72145804423, 41387.16058578021, 23789.028679016672, 2344.3180137059708, 18329.235116152184, -0.016, 1.022, 0.034, 192.0, 127.5, 64.0, 15.5, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.696015455441E9, 0.0, 2023-09-29 14:24:15.441
30.0, 54794.116889729135, 45180.5645442682, 16459.958727354853, 19001.016795756437, 20231.703845465643, 15320.13151885647, -130618.6772130343, 27348.119300379672, 38350.56434280448, 19213.112498892846, 28511.84052370078, 33161.83038494949, 41354.8623150423, 23787.352298182526, 2331.1304844773395, 18300.066089638007, -0.016, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601545544101E9, 0.0, 2023-09-29 14:24:15.441
32.0, 54949.28269973787, 45220.10478020964, 16510.518373312756, 19033.58328742782, 20236.442415290167, 15314.387120531455, -130486.66781028126, 27341.45848053199, 38358.4545085972, 19226.34473161039, 28410.587121318236, 33199.470722612234, 41383.897231089744, 23788.872216805485, 2348.7213073636663, 18324.876525983396, -0.016, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455501183E9, 0.0, 2023-09-29 14:24:15.501
34.0, 54799.771881076325, 45196.30017236473, 16466.552491969167, 18997.015833498936, 20238.76699671352, 15320.958533401315, -130632.55764634105, 27355.629486516656, 38362.50017434361, 19223.170783897735, 28525.430384329604, 33184.87503348292, 41364.92060004719, 23792.359088940513, 2344.4744759171576, 18308.783269975578, -0.016, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455501204E9, 0.0, 2023-09-29 14:24:15.501
36.0, 54941.83956883426, 45224.48572212288, 16513.714672769867, 19025.067272790347, 20230.116871609316, 15306.094623338537, -130519.79309556403, 27343.157213110593, 38365.80823252299, 19213.291312848487, 28374.33259181173, 33202.063524969046, 41375.582382152366, 23792.180274984872, 2348.3636794523813, 18320.830860236987, -0.016, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455501213E9, 0.0, 2023-09-29 14:24:15.501
38.0, 54794.094537984674, 45194.780253741774, 16463.7361721678, 18992.81370554134, 20246.746569484065, 15324.199536347334, -130658.59742863149, 27356.523556294866, 38360.7567382761, 19206.675196489716, 28537.433271102105, 33182.12576891491, 41369.74857684953, 23782.144341724437, 2339.2888712035265, 18306.23517110767, -0.016, 1.02, 0.036000000000000004, 192.0, 127.5, 64.0, 15.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.696015455501253E9, 0.0, 2023-09-29 14:24:15.501
40.0, 54929.76962682839, 45229.98425125888, 16515.189887903918, 19032.19747927159, 20233.447281533157, 15306.295789038633, -130564.80950889701, 27348.678093991053, 38368.40103487981, 19221.829679230414, 28326.589265655195, 33203.04700172508, 41373.548373406935, 23801.299786722637, 2350.375336453359, 18325.43531959478, -0.016, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455501262E9, 0.0, 2023-09-29 14:24:15.501
42.0, 54835.17704429353, 45196.43428283147, 16451.710933650844, 18990.489124117987, 20226.29472330746, 15316.354074043522, -130629.20488467276, 27335.401157784603, 38354.76647076207, 19216.75583323906, 28548.542088096394, 33193.256937653656, 41369.72622510508, 23793.74489709674, 2334.7738188235544, 18313.611246777924, -0.016, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455501271E9, 0.0, 2023-09-29 14:24:15.501
44.0, 54925.34398142624, 45218.763675542315, 16506.651521521988, 19030.118767037246, 20225.512412251523, 15308.799184417629, -130558.03693032706, 27343.201916599504, 38354.07356668396, 19218.365158839842, 28347.532850209816, 33189.90417598536, 41359.37736742227, 23794.862484319507, 2332.7845135670323, 18320.227363136695, -0.016, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455501281E9, 0.0, 2023-09-29 14:24:15.501
46.0, 54852.61140496867, 45186.55481178222, 16455.086047063596, 18988.32100490582, 20227.14408959676, 15312.375463530478, -130582.08740736097, 27350.98032366995, 38345.132868901834, 19205.825830200414, 28581.779132101434, 33188.69718178477, 41370.84381232784, 23784.535978381155, 2328.8729582873534, 18327.49168008467, -0.016, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455561478E9, 0.0, 2023-09-29 14:24:15.561
48.0, 54891.95047521001, 45209.17477717099, 16498.403727817982, 19022.072139033335, 20224.43952851767, 15304.105318082014, -130562.88725887386, 27339.089195619727, 38351.704281771694, 19209.022129657526, 28358.105225337178, 33175.487300811685, 41357.76804182149, 23794.99659478624, 2334.885577545831, 18323.222496893704, -0.024, 1.02, 0.028, 192.0, 127.5, 32.0, 15.5, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.696015455561503E9, 0.0, 2023-09-29 14:24:15.561
50.0, 54852.276128801845, 45182.15151812453, 16453.789645885186, 18985.929368249104, 20227.233496574583, 15308.977998373271, -130567.82699439848, 27335.401157784603, 38341.668348511266, 19198.203885341154, 28577.956983799577, 33185.94791721677, 41375.291809474445, 23787.70992609381, 2325.721362319155, 18321.635523037377, -0.024, 1.02, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455561514E9, 0.0, 2023-09-29 14:24:15.561
52.0, 54854.98068988093, 45207.76661727031, 16503.343463342604, 19018.741729109493, 20240.175156614205, 15312.733091441762, -130610.96586119723, 27346.64408524562, 38354.855877739894, 19208.575094768417, 28335.0382250593, 33167.395969318866, 41352.26951268548, 23797.41058318741, 2338.528911892046, 18317.18752589077, -0.024, 1.02, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455561523E9, 0.0, 2023-09-29 14:24:15.561
54.0, 54883.36740533917, 45181.97270416888, 16461.098666322072, 18978.329775134298, 20227.747586697053, 15307.659245450408, -130538.92618881777, 27343.403082299603, 38340.90838919978, 19192.928873649704, 28557.70630332307, 33184.74092301619, 41391.787396882464, 23780.98205101276, 2325.5649001079682, 18331.649104553355, -0.024, 1.02, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455561532E9, 0.0, 2023-09-29 14:24:15.561
56.0, 54856.36649803716, 45200.27878287778, 16492.88284693752, 19003.743708579983, 20223.545458739456, 15298.383271501456, -130589.32937256449, 27334.350625795203, 38351.860743982885, 19199.723803964116, 28361.256821305375, 33154.722530212704, 41357.49982088802, 23786.435876659856, 2327.017763497563, 18314.14768864485, -0.024, 1.02, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455561541E9, 0.0, 2023-09-29 14:24:15.561
58.0, 54898.32072237977, 45203.94446896845, 16477.326032796627, 18994.020699741926, 20244.131415382795, 15312.59898097503, -130517.64732809633, 27358.356399340202, 38346.8539532249, 19198.494458019075, 28564.970620271044, 33186.50671082815, 41402.89621387675, 23788.402830171923, 2338.372449680859, 18334.577183077, -0.026000000000000002, 1.022, 0.032, 192.0, 127.5, 24.0, 15.5, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.69601545556155E9, 0.0, 2023-09-29 14:24:15.561
60.0, 54815.149881261576, 45204.68207653548, 16494.469820793845, 19025.447252446087, 20243.840842704874, 15313.73891994225, -130648.27092269313, 27356.724721994964, 38361.6061045654, 19213.224257615122, 28358.932239882022, 33157.672960480806, 41369.6144663828, 23795.264815719704, 2355.426830700258, 18323.6248282939, -0.026000000000000002, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455561594E9, 0.0, 2023-09-29 14:24:15.561
62.0, 54917.699684822524, 45195.18258514197, 16474.174436828427, 19012.438537173097, 20230.698016965154, 15311.347283285533, -130524.9116450443, 27351.76263472589, 38348.48563057013, 19204.104745877357, 28505.671442231112, 33189.45714109625, 41399.990487097566, 23772.644850330933, 2353.2587114880935, 18343.607287836945, -0.026000000000000002, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601545562101E9, 0.0, 2023-09-29 14:24:15.621
64.0, 54806.14212824609, 45191.427492073475, 16489.239512591306, 19034.455005461576, 20241.158633370236, 15319.572725245087, -130668.49925142518, 27357.149405139615, 38360.7567382761, 19218.07458616192, 28365.011914373867, 33150.7215679552, 41356.695158087634, 23778.6127661005, 2351.2917579760265, 18321.34495035946, -0.026000000000000002, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455621039E9, 0.0, 2023-09-29 14:24:15.621
66.0, 54945.01351654691, 45203.318620123704, 16488.546608513192, 19037.226621774033, 20223.299589550446, 15310.855544907517, -130514.74160131713, 27341.547887509812, 38357.29221788552, 19214.14067913779, 28472.076770314787, 33188.89834748487, 41397.889423118766, 23768.375667139968, 2355.382127211348, 18347.787064050088, -0.026000000000000002, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455621049E9, 0.0, 2023-09-29 14:24:15.621
68.0, 54800.35302643217, 45197.90949796552, 16480.83525667611, 19049.408322502175, 20236.53182226799, 15324.64657123644, -130677.48465269622, 27363.050265675818, 38362.07549119896, 19224.131908909312, 28397.734868256437, 33147.27939930909, 41357.20924821011, 23763.100655448518, 2340.6523276153002, 18316.472270068203, -0.024, 1.022, 0.03, 192.0, 127.5, 32.0, 15.5, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.696015455621058E9, 0.0, 2023-09-29 14:24:15.621
70.0, 54955.63059516318, 45211.1193789386, 16496.16855337245, 19058.10315109529, 20235.458938534135, 15313.425995519878, -130523.23526421015, 27357.46232956199, 38364.46712785568, 19232.223240402134, 28429.8096215498, 33196.92262374433, 41407.14304532326, 23757.669181545876, 2355.672699889267, 18349.82107279552, -0.024, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455621068E9, 0.0, 2023-09-29 14:24:15.621
72.0, 54795.994436263376, 45187.35947458261, 16471.5369309827, 19041.54050845391, 20238.319961824414, 15317.695178710841, -130689.84516738, 27354.623658016168, 38363.34954063291, 19231.060949690458, 28412.419964363573, 33154.43195753479, 41363.22186746858, 23761.357219381003, 2337.411324669281, 18316.315807857016, -0.024, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455621091E9, 0.0, 2023-09-29 14:24:15.621
74.0, 54967.63348193568, 45211.58876557217, 16506.11507965506, 19063.646383720206, 20231.43562453218, 15314.498879253732, -130523.63759561034, 27349.169832369073, 38365.070624955966, 19235.19602241469, 28389.688240252526, 33191.3346876305, 41402.829158643384, 23765.38053338296, 2348.877769574853, 18343.450825625758, -0.024, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960154556211E9, 0.0, 2023-09-29 14:24:15.621
76.0, 54802.65525611106, 45198.781215999275, 16474.956747884364, 19047.642534690207, 20236.353008312348, 15325.741806714752, -130700.01521110717, 27356.90353595061, 38367.41755812378, 19239.2416881611, 28427.52974361536, 33155.23662033518, 41365.90407680322, 23755.4563588448, 2339.333574692437, 18317.545153802057, -0.024, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601545568064E9, 0.0, 2023-09-29 14:24:15.680
78.0, 54988.71117695703, 45225.04451573426, 16510.808945990677, 19069.86016867878, 20228.731063453088, 15305.468774493787, -130507.11965645787, 27349.63921900263, 38362.410767365785, 19236.715941037648, 28362.396760272597, 33191.31233588605, 41396.414207984715, 23760.932536236352, 2350.2859294755376, 18343.651991325856, -0.022, 1.018, 0.034, 192.0, 127.5, 40.0, 15.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.696015455680667E9, 0.0, 2023-09-29 14:24:15.680
80.0, 54807.30441895776, 45200.54700381125, 16465.92664312442, 19047.374313756744, 20237.96233391313, 15325.98767590376, -130683.51962369915, 27359.31752435178, 38362.38841562133, 19237.677066049226, 28471.450921470037, 33156.44361453576, 41362.931294790666, 23751.433044842845, 2338.171283980761, 18318.215706135717, -0.022, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455680678E9, 0.0, 2023-09-29 14:24:15.680
82.0, 54964.03485107838, 45225.75977155683, 16508.84199247861, 19080.365488572777, 20223.791327928466, 15305.088794838048, -130545.02821505407, 27341.704349721, 38362.611933065884, 19241.119234695343, 28330.99255931289, 33180.672905525316, 41399.901080119744, 23755.255193144705, 2352.632862643345, 18341.662686069332, -0.022, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455680687E9, 0.0, 2023-09-29 14:24:15.680
84.0, 54811.55125040427, 45194.10970140812, 16455.644840674977, 19044.468586977553, 20228.95458089764, 15317.784585688662, -130677.70817014077, 27354.824823716262, 38352.93362771674, 19226.165917654744, 28477.53059596188, 33152.66616972282, 41374.889478074256, 23751.567155309578, 2334.0138595120743, 18316.695787512755, -0.022, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455680731E9, 0.0, 2023-09-29 14:24:15.680
86.0, 54944.87940608018, 45221.53529185478, 16503.432870320426, 19079.53847402793, 20224.327769795393, 15309.782661173662, -130567.84934614293, 27341.771404954365, 38354.74411901762, 19227.350560110877, 28312.59707362617, 33163.86439369493, 41380.27624848798, 23751.969486709775, 2341.635804371334, 18329.54804057456, -0.022, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015455680741E9, 0.0, 2023-09-29 14:24:15.680
88.0, 54828.002134323375, 45184.587858270155, 16453.767294140733, 19044.58034569983, 20234.09548212236, 15316.666998465897, -130651.19900121678, 27360.099835407716, 38347.25628462509, 19216.018225672036, 28501.98340439599, 33151.168602844315, 41377.99637055354, 23735.78682372413, 2331.0634292439736, 18317.075767168495, -0.022, 1.022, 0.032, 192.0, 127.5, 40.0, 15.5, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.69601545568075E9, 0.0, 2023-09-29 14:24:15.680
