%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -178120.02338409703, -140229.92732881635, -26235.60592360567, -27561.22083201657, -24477.708277429138, -19450.0409901191, -187500.02235174447, -30505.951405280997, -13687.671862563118, -12712.241734533518, -1309.3428384474323, -37872.415825416545, -30894.715296592152, -33915.44180100463, 2821.7736270157848, 10644.928889862167, 0.066, 0.968, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151443776E9, 0.0, 2023-09-26 14:55:51.443
58.0, -178003.57079548488, -140125.2764612766, -26242.266743453354, -27568.97688734256, -24487.163065333734, -19456.590051244504, -187500.02235174447, -30513.349832695705, -13696.56785685633, -12687.252484232484, -1291.8190707944716, -37842.419784357524, -30908.327508965434, -33928.696385466625, 2840.0350022357707, 10670.074602374389, 0.066, 0.968, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151443785E9, 0.0, 2023-09-26 14:55:51.443
60.0, -178071.81067130694, -140219.31025020007, -26234.890667783104, -27555.431730202643, -24481.195149564166, -19441.12264408143, -187500.02235174447, -30497.144817965607, -13690.197609686567, -12712.353493255794, -1282.1407654453237, -37841.43630760149, -30897.106933248873, -33915.754725427, 2839.8114847912175, 10652.215558554597, 0.066, 0.968, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151503977E9, 0.0, 2023-09-26 14:55:51.503
62.0, -177946.48444014604, -140105.24929824463, -26248.636990623116, -27574.587175200842, -24490.716992702128, -19467.341240327507, -187500.02235174447, -30520.681204877044, -13692.231618432, -12692.996882557498, -1292.78019580605, -37844.90082799207, -30908.841599087908, -33921.43206851865, 2833.2624236658125, 10663.659651715714, 0.062, 0.974, -0.244, 192.0, 0.5, 120.0, 15.0, 56.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.695758151504E9, 0.0, 2023-09-26 14:55:51.504
64.0, -178006.5659292419, -140192.26463940914, -26241.506784141875, -27564.148910540214, -24474.109646571833, -19448.677533707327, -187500.02235174447, -30503.80563781329, -13703.675711593118, -12723.909345139187, -1250.1107156408686, -37805.20412983944, -30913.490761934612, -33929.813972689386, 2862.476153668899, 10652.193206810141, 0.062, 0.974, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575815150401E9, 0.0, 2023-09-26 14:55:51.504
66.0, -177932.29108241692, -140122.21427228622, -26229.302731669275, -27559.41034071569, -24470.84629188136, -19451.069170364044, -187500.02235174447, -30499.558806366782, -13681.502781093453, -12713.202859545096, -1310.3486669479212, -37862.96103751195, -30889.864968045353, -33912.6031294588, 2814.5540135567207, 10643.006639839012, 0.062, 0.974, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151504019E9, 0.0, 2023-09-26 14:55:51.504
68.0, -177989.48919647804, -140207.86615703895, -26226.95579850147, -27555.78935811393, -24464.2748790115, -19435.221783545232, -187500.02235174447, -30489.03113472833, -13685.012004972936, -12721.584763715837, -1273.2000676632008, -37826.01360392733, -30891.697811090686, -33915.01711785998, 2833.9106242550165, 10644.839482884347, 0.062, 0.974, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151504028E9, 0.0, 2023-09-26 14:55:51.504
70.0, -177927.9995474815, -140154.80311570206, -26223.737147299904, -27557.175166270157, -24461.16798653221, -19443.98366737171, -187500.02235174447, -30494.261442930874, -13685.66020556214, -12726.770368429467, -1340.0988388179348, -37890.63249714762, -30892.614232613356, -33915.24063530453, 2787.3966440435224, 10631.048456555422, 0.062, 0.974, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151504037E9, 0.0, 2023-09-26 14:55:51.504
72.0, -177922.67983230113, -140184.86621199443, -26235.80708930577, -27570.563861198887, -24474.601384949852, -19450.353914541472, -187500.02235174447, -30503.582120368737, -13685.414336373131, -12709.157193798685, -1276.2622566535779, -37825.499513804854, -30884.00881099806, -33913.63130970375, 2831.161359687014, 10653.176683566177, 0.062, 0.976, -0.244, 192.0, 0.5, 120.0, 15.0, 64.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.695758151504046E9, 0.0, 2023-09-26 14:55:51.504
74.0, -177864.29707578386, -140136.83231315998, -26234.778909060828, -27566.94287859713, -24464.543099944964, -19453.974897143235, -187500.02235174447, -30504.81146631378, -13698.266589434934, -12724.132862583741, -1326.0395915555468, -37876.50619465187, -30903.16425599626, -33920.85092316281, 2799.243068604835, 10636.926965347167, 0.062, 0.976, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151564218E9, 0.0, 2023-09-26 14:55:51.564
76.0, -177871.42728226513, -140176.0372729346, -26233.75072881588, -27568.239279775535, -24469.50518721404, -19443.536632482606, -187500.02235174447, -30496.116637720665, -13694.332682410799, -12706.720853653056, -1267.4109658492764, -37810.7250107199, -30895.87758730383, -33919.107487095294, 2835.028211477782, 10650.561529464905, 0.062, 0.976, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575815156424E9, 0.0, 2023-09-26 14:55:51.564
78.0, -177831.9764533015, -140145.34832779746, -26230.53207761432, -27562.2043087726, -24463.2243470221, -19448.52107149614, -187500.02235174447, -30496.675431332045, -13688.811801530339, -12728.446749263616, -1337.6401469278512, -37886.65388663458, -30899.67738386123, -33914.927710882155, 2784.5579724976988, 10631.361380977796, 0.062, 0.976, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575815156425E9, 0.0, 2023-09-26 14:55:51.564
80.0, -177823.19221773057, -140167.70007225277, -26233.035472993313, -27567.41226523069, -24472.165044804224, -19441.74849292618, -187500.02235174447, -30494.03792548632, -13691.851638776261, -12706.586743186324, -1262.5829890469302, -37802.18664433797, -30902.11372400686, -33911.910225380685, 2838.582138846176, 10659.412820269206, 0.062, 0.976, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151564287E9, 0.0, 2023-09-26 14:55:51.564
82.0, -177807.68010707857, -140161.06160414955, -26222.776022288326, -27557.08575929234, -24470.108684314335, -19442.95548712677, -187500.02235174447, -30490.394591140106, -13682.41920261612, -12734.638182477735, -1347.7878389105606, -37897.11450303966, -30893.553005880476, -33904.98118459954, 2775.5725712266653, 10627.71804663158, 0.06, 0.98, -0.246, 192.0, 0.5, 112.0, 15.0, 80.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.695758151564296E9, 0.0, 2023-09-26 14:55:51.564
84.0, -177756.42755704257, -140138.68750794977, -26235.85179279468, -27571.70380016611, -24470.60042269235, -19450.62213547494, -187500.02235174447, -30498.17299821055, -13695.1820487001, -12703.32338849585, -1259.5431518010082, -37794.408237267526, -30899.967956539153, -33923.08609760834, 2844.0806679821812, 10668.621738984793, 0.06, 0.98, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151564307E9, 0.0, 2023-09-26 14:55:51.564
86.0, -177765.7035309915, -140158.44645004827, -26233.81778404925, -27563.545413439922, -24470.913347114725, -19451.38209478642, -187500.02235174447, -30496.764838309868, -13700.971150514026, -12752.027839663964, -1338.8918446173484, -37881.11065400966, -30901.73374435112, -33914.21245505958, 2786.927257409961, 10628.187433265142, 0.06, 0.98, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151564316E9, 0.0, 2023-09-26 14:55:51.564
88.0, -177685.95250677498, -140105.20459475572, -26245.798319077294, -27579.772779914474, -24482.826826909404, -19459.026391390133, -187500.02235174447, -30506.64430935911, -13718.472566422532, -12717.919077625165, -1248.5684452734524, -37776.75035914783, -30914.25072124609, -33928.89755116672, 2856.865865810617, 10671.885093675268, 0.06, 0.98, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151564326E9, 0.0, 2023-09-26 14:55:51.564
90.0, -177753.18655409655, -140186.67670329532, -26216.606940818663, -27549.486166177532, -24455.691809140662, -19434.50652772266, -187500.02235174447, -30477.27411714484, -13698.557162112853, -12777.330014387371, -1340.4117632403093, -37881.06595052075, -30889.797912811988, -33899.683821163635, 2785.3849870425447, 10624.901726830212, 0.06, 0.98, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151623174E9, 0.0, 2023-09-26 14:55:51.623
92.0, -177650.97202670242, -140105.1598912668, -26240.18803121901, -27577.045867090925, -24481.150446075255, -19457.774693700638, -187500.02235174447, -30501.905739534588, -13709.688330851595, -12746.439903550137, -1283.906553257293, -37805.025315883795, -30903.432476929724, -33918.57104522837, 2831.2731184092904, 10668.912311662712, 0.062, 0.974, -0.246, 192.0, 0.5, 120.0, 15.0, 56.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.695758151623197E9, 0.0, 2023-09-26 14:55:51.623
94.0, -177674.26254442486, -140145.63890047537, -26240.366845174653, -27574.36365775629, -24485.21846356612, -19459.115798367955, -187500.02235174447, -30503.22449245745, -13723.300543224877, -12809.20360198064, -1316.6742106287732, -37845.72784253691, -30908.618081643355, -33924.18133308665, 2816.0068769463155, 10638.804511881413, 0.062, 0.974, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151623208E9, 0.0, 2023-09-26 14:55:51.623
96.0, -177602.0664098342, -140093.64874287235, -26235.292999183297, -27575.145968812227, -24475.36134426133, -19451.695019208793, -187500.02235174447, -30499.983489511433, -13723.255839735966, -12772.546741073937, -1270.2272856506452, -37781.35481850563, -30919.21280851517, -33925.075402864866, 2853.021365764304, 10662.854988915324, 0.062, 0.974, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151623217E9, 0.0, 2023-09-26 14:55:51.623
98.0, -177667.35585538816, -140175.6349415344, -26220.540847842796, -27555.811709858386, -24466.398294734754, -19440.675609192327, -187500.02235174447, -30484.493730603903, -13701.060557491846, -12808.95773279163, -1330.9122718468038, -37860.2341246884, -30892.25660470207, -33899.01326882998, 2801.098263394626, 10627.583936164849, 0.062, 0.974, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151623226E9, 0.0, 2023-09-26 14:55:51.623
100.0, -177573.18795599794, -140091.570030638, -26230.10739446967, -27566.07116056337, -24465.03483832298, -19447.69405695129, -187500.02235174447, -30494.55201560879, -13715.231563476511, -12773.776087018978, -1296.0211987520695, -37813.49662703236, -30904.21478798566, -33916.58173997185, 2827.808598018718, 10660.73157319207, 0.062, 0.974, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151623236E9, 0.0, 2023-09-26 14:55:51.623
102.0, -177627.5250467688, -140167.074223408, -26230.017987491847, -27563.187785528637, -24461.99500107706, -19447.22467031773, -187500.02235174447, -30492.249785929896, -13710.895325052183, -12807.72838684659, -1326.128998533368, -37854.243857174384, -30897.82218907144, -33903.66243167668, 2803.0205134177822, 10631.517843188984, 0.066, 0.984, -0.244, 192.0, 1.0, 8.0, 15.0, 96.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.695758151623277E9, 0.0, 2023-09-26 14:55:51.623
104.0, -177500.88006268503, -140055.62842555385, -26242.132632986624, -27580.041000847938, -24485.352574032855, -19470.649298506894, -187500.02235174447, -30510.108829749686, -13712.258781463956, -12778.045270209941, -1293.7189690731727, -37808.467484529916, -30907.053459531482, -33924.293091808926, 2836.1681504450025, 10657.87054990179, 0.066, 0.984, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151683498E9, 0.0, 2023-09-26 14:55:51.683
106.0, -177575.35607521012, -140157.66413899235, -26235.00242650538, -27567.613430930785, -24485.062001354934, -19449.52689999663, -187500.02235174447, -30494.820236542255, -13714.561011142852, -12818.25605848504, -1287.9969224926142, -37808.98157465238, -30905.958224053174, -33922.21437957459, 2838.537435357265, 10636.368171735785, 0.066, 0.984, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151683531E9, 0.0, 2023-09-26 14:55:51.683
108.0, -177487.4466642674, -140078.67307408727, -26232.96841775995, -27564.171262284668, -24469.438131980674, -19453.349048298485, -187500.02235174447, -30496.36250690967, -13699.875915035715, -12789.891694771255, -1313.9249460607705, -37825.63362427159, -30888.16623546675, -33905.361164255286, 2817.2585746358127, 10644.973593351078, 0.066, 0.984, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151683541E9, 0.0, 2023-09-26 14:55:51.683
110.0, -177542.6107695831, -140162.0227291611, -26236.947028272993, -27564.819462873875, -24462.911422599725, -19445.771806928136, -187500.02235174447, -30492.45095162999, -13710.291827951889, -12816.378511950794, -1299.195146464723, -37819.12926663509, -30901.845503073397, -33912.066687591876, 2825.1710921729914, 10637.083427558355, 0.066, 0.984, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575815168355E9, 0.0, 2023-09-26 14:55:51.683
112.0, -177470.05700708117, -140096.93444930727, -26219.937350742504, -27552.72716912355, -24455.200070762643, -19440.675609192327, -187500.02235174447, -30482.504425347382, -13697.171353956623, -12797.737157075067, -1330.2193677686892, -37843.67148204702, -30895.49760764809, -33901.27079501996, 2807.4014553310226, 10645.934718362656, 0.066, 0.982, -0.25, 192.0, 1.0, 8.0, 15.0, 88.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.695758151683559E9, 0.0, 2023-09-26 14:55:51.683
114.0, -177500.2095103514, -140158.31233958155, -26240.1433277301, -27570.474454221065, -24478.088257084877, -19454.84661517699, -187500.02235174447, -30495.31197492027, -13708.436633162099, -12806.34257869036, -1299.2174982091783, -37816.89409218956, -30898.20216872718, -33909.272719534965, 2826.2663276513017, 10648.795741652935, 0.066, 0.982, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151683568E9, 0.0, 2023-09-26 14:55:51.683
116.0, -177409.23791041828, -140074.00155949613, -26232.81195554876, -27569.110997809294, -24479.295251285464, -19460.36749605745, -187500.02235174447, -30499.827027300245, -13714.851583820771, -12812.86928807131, -1330.129960790868, -37843.24679890237, -30907.70166012069, -33918.81691441738, 2812.0506181777264, 10649.041610841943, 0.066, 0.982, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151683577E9, 0.0, 2023-09-26 14:55:51.683
118.0, -177456.98123657482, -140149.55045575506, -26226.37465314563, -27562.316067494878, -24467.426474979697, -19446.867042406448, -187500.02235174447, -30491.758047551877, -13714.09162450929, -12815.953828806143, -1279.2350386661337, -37794.542347734256, -30904.460657174666, -33920.158019084694, 2846.3605459166224, 10651.96968936559, 0.066, 0.982, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151683586E9, 0.0, 2023-09-26 14:55:51.683
120.0, -177382.63933451645, -140082.7634433226, -26220.160868187057, -27558.98565757104, -24470.309850014433, -19460.009868146168, -187500.02235174447, -30498.329460421737, -13695.964359756037, -12812.06462527092, -1348.4136877553092, -37868.34780792568, -30892.725991335632, -33899.683821163635, 2794.415091802489, 10635.67526765767, 0.066, 0.982, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151743767E9, 0.0, 2023-09-26 14:55:51.743
122.0, -177385.67917176237, -140121.2754990191, -26239.204554462976, -27575.525948467966, -24494.494437515074, -19464.52492052614, -187500.02235174447, -30505.83964655872, -13724.328723469822, -12803.682721100178, -1259.7219657566507, -37772.57058293469, -30911.456753189177, -33929.16577210018, 2860.9115315570275, 10660.373945280784, 0.062, 0.978, -0.248, 192.0, 0.5, 120.0, 15.0, 72.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.695758151743793E9, 0.0, 2023-09-26 14:55:51.743
124.0, -177334.1584007929, -140076.95198976423, -26228.922752013536, -27565.31120125189, -24480.70341118615, -19464.927251926336, -187500.02235174447, -30498.64238484411, -13713.912810553647, -12826.503852189047, -1338.869492872893, -37855.02616823032, -30900.191473983705, -33916.04529810492, 2805.3003913522234, 10629.81911061038, 0.062, 0.978, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151743838E9, 0.0, 2023-09-26 14:55:51.743
126.0, -177331.6550054139, -140100.2648592311, -26228.520420613342, -27565.780587885452, -24480.614004208328, -19452.142054097898, -187500.02235174447, -30497.65890808808, -13719.43369143411, -12806.946075790655, -1259.4760965676423, -37764.345140975136, -30908.394564198803, -33922.9072836527, 2866.7676886043178, 10659.479875502573, 0.062, 0.978, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151743849E9, 0.0, 2023-09-26 14:55:51.743
128.0, -177293.72409507324, -140066.98311173715, -26230.777946803326, -27569.84860537632, -24485.866664155325, -19473.979708430732, -187500.02235174447, -30509.28181520484, -13720.171299001135, -12843.669991930723, -1338.1765887947786, -37849.706453049956, -30905.06415427496, -33918.74985918401, 2812.520004811288, 10633.0601135564, 0.062, 0.978, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151743858E9, 0.0, 2023-09-26 14:55:51.743
130.0, -177296.74158057472, -140097.068559774, -26219.62442632013, -27557.041055803427, -24467.627640679795, -19447.604649973473, -187500.02235174447, -30486.415980627058, -13720.126595512224, -12824.022808554508, -1263.9240937142486, -37762.89227758554, -30906.517017664555, -33917.69932719461, 2866.320653715212, 10658.563453979905, 0.062, 0.978, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151743867E9, 0.0, 2023-09-26 14:55:51.743
132.0, -177296.62982185243, -140107.43976920127, -26215.131725684612, -27555.40937845819, -24466.018315079014, -19458.020562889644, -187500.02235174447, -30487.913547505566, -13703.251028448467, -12852.45422750166, -1368.84318218746, -37881.55768889877, -30887.227462199626, -33898.61093742978, 2784.3568067976007, 10620.520784916973, 0.062, 0.98, -0.244, 192.0, 0.5, 120.0, 15.0, 80.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.695758151743877E9, 0.0, 2023-09-26 14:55:51.743
134.0, -177235.69896646726, -140075.70029207473, -26227.648702579583, -27574.251899034014, -24475.60721345034, -19463.47438853674, -187500.02235174447, -30499.357640666683, -13724.932220570116, -12831.309477246938, -1275.3681868753656, -37774.09050155765, -30909.445096188203, -33924.851885420314, 2857.4917146553653, 10662.944395893144, 0.062, 0.98, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151804047E9, 0.0, 2023-09-26 14:55:51.804
136.0, -177238.20236184626, -140092.6205626274, -26225.637045578605, -27573.402532744713, -24478.490588485074, -19472.549196785592, -187500.02235174447, -30499.245881944407, -13727.05563629337, -12889.111088408363, -1349.5983302114405, -37858.78126129881, -30904.460657174666, -33921.923806896666, 2805.121577396581, 10626.064017541888, 0.062, 0.98, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575815180409E9, 0.0, 2023-09-26 14:55:51.804
138.0, -177169.04606450154, -140048.6099777949, -26233.840135793704, -27586.299489295423, -24479.786989663484, -19472.683307252326, -187500.02235174447, -30505.61612911417, -13744.422941735142, -12866.915806164243, -1269.199105405701, -37763.54047817475, -30921.31387249397, -33944.72258624108, 2866.8794473265943, 10661.379773781273, 0.062, 0.98, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957581518041E9, 0.0, 2023-09-26 14:55:51.804
140.0, -177206.66405041981, -140099.92958306428, -26218.260969908355, -27569.17805304266, -24470.04162908097, -19468.324717083542, -187500.02235174447, -30494.999050497896, -13728.128520027223, -12915.016760232063, -1347.9219493772923, -37859.071833976726, -30899.789142583508, -33918.906321395196, 2802.50642329531, 10617.391540693228, 0.062, 0.98, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575815180411E9, 0.0, 2023-09-26 14:55:51.804
142.0, -177135.87607572987, -140050.17459990675, -26223.781850788815, -27575.704762423607, -24472.90265237125, -19470.29167059561, -187500.02235174447, -30498.41886739956, -13741.807787633872, -12879.49983829258, -1285.0688439689688, -37779.61138243811, -30908.796895598996, -33937.41356580419, 2856.3741274326003, 10652.886110888257, 0.064, 0.978, -0.246, 192.0, 1.0, 0.0, 15.0, 72.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.695758151804119E9, 0.0, 2023-09-26 14:55:51.804
144.0, -177193.7223903802, -140123.1306938089, -26216.696347796482, -27566.004105330005, -24461.860890610325, -19467.00596416068, -187500.02235174447, -30492.98739349692, -13732.464758451553, -12920.090606223417, -1357.3320337929767, -37868.101938736676, -30902.650165873787, -33924.4048505312, 2797.231411603858, 10612.317694701875, 0.064, 0.978, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151804129E9, 0.0, 2023-09-26 14:55:51.804
146.0, -177082.5895169484, -140029.76745721907, -26237.639932351107, -27593.183826587658, -24480.390486763776, -19485.602615547494, -187500.02235174447, -30512.254597217394, -13750.793188904905, -12888.775812241533, -1307.7335128466502, -37801.739609448865, -30917.894055592307, -33948.209458376106, 2841.6219760920976, 10648.616927697292, 0.064, 0.978, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151804175E9, 0.0, 2023-09-26 14:55:51.804
148.0, -177133.73030826217, -140102.2765162321, -26236.85762129517, -27589.764009685998, -24479.317603029922, -19482.406316090386, -187500.02235174447, -30507.29250994832, -13756.492883741008, -12944.31989721297, -1337.416629483298, -37842.844467502175, -30926.275959763047, -33945.30373159692, 2820.3654671151003, 10616.09513951482, 0.064, 0.978, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151804186E9, 0.0, 2023-09-26 14:55:51.804
150.0, -177042.64694960677, -140024.17952110525, -26240.94799053049, -27597.430658034165, -24485.911367644236, -19486.653147536894, -187500.02235174447, -30513.148666995607, -13764.472456511552, -12919.352998656394, -1313.9025943163151, -37806.209958339925, -30928.30996850848, -33955.741996257544, 2842.225473192391, 10636.614040924793, 0.064, 0.978, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575815186437E9, 0.0, 2023-09-26 14:55:51.864
152.0, -177108.76340970557, -140112.75948438162, -26234.220115449443, -27589.294623052436, -24485.017297866023, -19478.51711255516, -187500.02235174447, -30502.218663956963, -13767.132314101735, -12960.927243343263, -1345.9102923763148, -37850.756985039356, -30923.705509150688, -33946.84600196433, 2811.22360363288, 10603.756976575492, 0.064, 0.978, -0.242, 192.0, 1.0, 0.0, 15.0, 72.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.695758151864411E9, 0.0, 2023-09-26 14:55:51.864
154.0, -176990.94736468166, -140007.21454706366, -26240.52330738584, -27599.710535968607, -24476.18835880618, -19488.843618493513, -187500.02235174447, -30514.735640851934, -13764.517160000463, -12921.811690546476, -1330.711106146706, -37824.13605739309, -30923.727860895142, -33948.45532756511, 2825.7522375288295, 10633.507148445506, 0.064, 0.978, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151864421E9, 0.0, 2023-09-26 14:55:51.864
156.0, -177045.59737987487, -140087.74788233615, -26240.366845174653, -27595.821332433385, -24487.140713589277, -19485.110877169478, -187500.02235174447, -30511.829914072743, -13773.569616504863, -12956.188673518738, -1319.3340682189546, -37821.83382771419, -30925.98538708513, -33949.327045598875, 2831.474284109388, 10616.944505804124, 0.064, 0.978, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151864431E9, 0.0, 2023-09-26 14:55:51.864
158.0, -176959.18553581065, -140008.57800347544, -26237.03643525081, -27596.089553366848, -24479.04938209646, -19487.591920804014, -187500.02235174447, -30512.56752163977, -13778.554055518396, -12944.61046989089, -1331.5381206915524, -37822.34791783666, -30925.78422138503, -33959.47473758158, 2828.2332811633687, 10626.958087320101, 0.064, 0.978, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575815186444E9, 0.0, 2023-09-26 14:55:51.864
160.0, -177017.3447748834, -140095.23571672867, -26233.23663869341, -27590.658079464207, -24473.640259938275, -19480.28290036713, -187500.02235174447, -30503.626823857645, -13773.927244416147, -12963.56474918899, -1324.9667078216921, -37821.09622014716, -30924.577227184443, -33948.343568842836, 2827.518025340799, 10617.458595926595, 0.064, 0.978, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151864449E9, 0.0, 2023-09-26 14:55:51.864
162.0, -176952.63647468525, -140037.16588463378, -26222.261932165853, -27581.73973342654, -24469.728704658595, -19479.031202677634, -187500.02235174447, -30499.245881944407, -13761.522026243452, -12967.409249235303, -1374.9899119126692, -37867.811366058755, -30912.060250289473, -33935.24544659203, 2792.9398766684385, 10614.776386591959, 0.062, 0.986, -0.23800000000000002, 192.0, 0.5, 120.0, 15.0, 104.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758151864458E9, 0.0, 2023-09-26 14:55:51.864
164.0, -176982.38664655527, -140095.92862080678, -26237.550525373284, -27596.715402211597, -24483.005640865045, -19483.99328994671, -187500.02235174447, -30506.130219236642, -13776.2518258395, -12982.608435464912, -1328.1853590232563, -37823.64431901507, -30925.895980107307, -33949.25999036551, 2827.920356740994, 10622.823014595868, 0.062, 0.986, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758151923857E9, 0.0, 2023-09-26 14:55:51.923
