%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -187500.02235174447, -142056.55658919294, -26361.110968722223, -27892.33957437749, -24690.206311965743, -19433.50069922217, -187500.02235174447, -31038.43701343978, -13618.627323940675, -13928.064874179945, -1671.016415478756, -40176.81362352534, -31126.324072638046, -33901.18138804214, 2153.0094329129975, 10860.53381687806, 0.06094844055175781, 0.9757466125488281, -0.25035906982421874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137283718E9, 0.0, 2023-09-26 14:55:37.283
226.0, -187500.02235174447, -141986.72973951456, -26365.335448424274, -27896.22877791271, -24691.100381743956, -19448.342257540495, -187500.02235174447, -31049.590533922976, -13611.65357967062, -13918.028940919512, -1737.624613955571, -40242.86302839077, -31131.06264246257, -33888.23972800252, 2104.0367608114198, 10849.71557256169, 0.060474220275878905, 0.977873306274414, -0.24917953491210937, 192.0, 0.5, 112.0, 15.0, 80.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.695758137343934E9, 0.0, 2023-09-26 14:55:37.343
228.0, -187500.02235174447, -142039.7257256181, -26373.98557352848, -27905.61651058394, -24696.241282968676, -19447.2917255511, -187500.02235174447, -31051.244563012668, -13635.88287066017, -13927.439025335196, -1665.4508311093846, -40164.18488790809, -31139.91393326687, -33910.97145211357, 2159.4243835716707, 10866.412325669806, 0.060474220275878905, 0.977873306274414, -0.24917953491210937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137343957E9, 0.0, 2023-09-26 14:55:37.343
230.0, -187500.02235174447, -141971.5529050294, -26378.187701486077, -27909.036327485603, -24693.246149211664, -19463.809664703567, -187500.02235174447, -31063.761539907642, -13620.840146641749, -13939.821891763437, -1724.0347533267443, -40226.32273749384, -31130.772069784653, -33903.50596946549, 2117.4254557401487, 10846.921604504778, 0.060474220275878905, 0.977873306274414, -0.24917953491210937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137343967E9, 0.0, 2023-09-26 14:55:37.343
232.0, -187500.02235174447, -142029.10864700182, -26378.925309053102, -27904.454219872263, -24693.8272945675, -19443.782501671612, -187500.02235174447, -31048.85292635595, -13638.609783483718, -13937.631420806816, -1645.8930547109908, -40144.09066964277, -31153.839070062528, -33916.93936788313, 2172.5001540780254, 10864.132447735365, 0.060474220275878905, 0.977873306274414, -0.24917953491210937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137343976E9, 0.0, 2023-09-26 14:55:37.343
234.0, -187500.02235174447, -142028.19222547917, -26357.780558798382, -27883.42122833982, -24676.16941644781, -19436.9875713572, -187500.02235174447, -31031.977359292196, -13608.926666847072, -13951.422447135741, -1745.8053524262134, -40254.10595585179, -31120.557322568577, -33884.21641400056, 2092.8832403282213, 10835.186938665742, 0.060474220275878905, 0.977873306274414, -0.24917953491210937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137343985E9, 0.0, 2023-09-26 14:55:37.343
236.0, -187500.02235174447, -142035.3671354493, -26378.098294508254, -27905.929435006314, -24697.202407980254, -19450.778597686123, -187500.02235174447, -31050.216382767725, -13623.701169932028, -13931.864670737348, -1666.9707497323454, -40167.51529783193, -31127.06168020507, -33902.38838224273, 2150.930720678654, 10867.395802425839, 0.06223711013793945, 0.976936653137207, -0.24958976745605468, 192.0, 1.0, 0.0, 15.0, 64.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.695758137343994E9, 0.0, 2023-09-26 14:55:37.343
238.0, -187500.02235174447, -142023.7218765881, -26364.46373039052, -27896.25112965717, -24692.687355600283, -19450.57743198603, -187500.02235174447, -31046.170717021316, -13629.803196168328, -13960.072572239946, -1732.6625266864928, -40241.074888834344, -31136.49411636521, -33902.03075433144, 2104.6849614006237, 10835.164586921286, 0.06223711013793945, 0.976936653137207, -0.24958976745605468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137344003E9, 0.0, 2023-09-26 14:55:37.344
240.0, -187500.02235174447, -142001.99598097755, -26383.015678288422, -27920.927455535824, -24703.058565027546, -19463.69790598129, -187500.02235174447, -31060.788757895087, -13639.660315473118, -13927.886060224302, -1635.5889005170943, -40131.193713092056, -31147.178250214845, -33923.82370517537, 2178.311607636405, 10874.973043796188, 0.06223711013793945, 0.976936653137207, -0.24958976745605468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137404308E9, 0.0, 2023-09-26 14:55:37.404
242.0, -187500.02235174447, -142024.43713241068, -26368.509396136928, -27905.594158839485, -24690.98862302168, -19454.444283776797, -187500.02235174447, -31045.880144343395, -13633.200661325534, -13968.208607221677, -1711.6071834095935, -40216.33150772232, -31138.05873847708, -33913.27368179246, 2123.4380749986262, 10833.018819453577, 0.06223711013793945, 0.976936653137207, -0.24958976745605468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137404356E9, 0.0, 2023-09-26 14:55:37.404
244.0, -187500.02235174447, -142015.00469625054, -26371.68334384958, -27910.17626645282, -24691.390954421873, -19455.56187099956, -187500.02235174447, -31045.81308911003, -13632.261888058412, -13923.125138655323, -1654.3196623706417, -40144.73887023197, -31133.700148308297, -33911.9549288696, 2162.6206830287797, 10860.645575600336, 0.06223711013793945, 0.976936653137207, -0.24958976745605468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137404422E9, 0.0, 2023-09-26 14:55:37.404
246.0, -187500.02235174447, -142038.11640001732, -26372.51035839443, -27910.109211219456, -24698.834085325492, -19465.75426647118, -187500.02235174447, -31051.66924615732, -13630.183175824068, -13961.436028651719, -1721.821930625669, -40222.03120255843, -31133.856610519484, -33908.17748405665, 2119.4594644855815, 10832.124749675364, 0.062118555068969725, 0.9784683265686035, -0.24879488372802733, 192.0, 0.5, 120.0, 15.0, 80.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.695758137404433E9, 0.0, 2023-09-26 14:55:37.404
248.0, -187500.02235174447, -141980.53830630044, -26384.08856202228, -27922.983816025713, -24702.142143504876, -19469.308193839574, -187500.02235174447, -31057.90538286035, -13648.109274877224, -13929.338923613897, -1634.2701475942313, -40116.53096872938, -31139.869229777963, -33926.64002497673, 2192.281447920972, 10873.140200750853, 0.062118555068969725, 0.9784683265686035, -0.24879488372802733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137404443E9, 0.0, 2023-09-26 14:55:37.404
250.0, -187500.02235174447, -142056.1319060483, -26369.939907782067, -27902.487266360196, -24686.317108430518, -19455.450112277285, -187500.02235174447, -31041.09687102996, -13638.185100339068, -13984.167752762765, -1706.2874682292306, -40201.735818593006, -31132.895485507906, -33908.33394626784, 2135.843293171322, 10826.827386239456, 0.062118555068969725, 0.9784683265686035, -0.24879488372802733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137404454E9, 0.0, 2023-09-26 14:55:37.404
252.0, -187500.02235174447, -142011.58487934887, -26363.770826312404, -27900.676775059317, -24685.288928185575, -19449.437493018806, -187500.02235174447, -31041.52155417461, -13629.825547912784, -13935.776226017026, -1662.7015665413817, -40144.35889057623, -31127.01697671616, -33907.57398695636, 2160.1172876497853, 10860.422058155782, 0.062118555068969725, 0.9784683265686035, -0.24879488372802733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575813740447E9, 0.0, 2023-09-26 14:55:37.404
254.0, -187500.02235174447, -142100.92480193672, -26363.346143167753, -27891.75842902165, -24689.51340788763, -19450.219804074743, -187500.02235174447, -31035.061900027027, -13621.68951293105, -13973.751839846593, -1729.0638958291884, -40229.47433346204, -31105.939281694806, -33890.13962628122, 2100.7510543764897, 10821.798243737012, 0.062118555068969725, 0.9784683265686035, -0.24879488372802733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137404479E9, 0.0, 2023-09-26 14:55:37.404
0.0, -187500.02235174447, -142017.6645538407, -26380.534634653883, -27906.801153040073, -24700.89044581538, -19461.060400135568, -187500.02235174447, -31050.730472890198, -13650.120931878202, -13938.301973140477, -1670.5470288451945, -40154.86421047023, -31143.02082574616, -33919.599225473314, 2150.9754241675646, 10860.53381687806, 0.06105927753448486, 0.9772341632843018, -0.24639744186401366, 192.0, 0.5, 112.0, 15.0, 64.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.695758137464486E9, 0.0, 2023-09-26 14:55:37.464
2.0, -187500.02235174447, -142121.33194462443, -26361.625058844693, -27883.868263228927, -24688.55228287605, -19442.620210959936, -187500.02235174447, -31027.797583079053, -13631.74779793594, -13975.025889280545, -1709.439064197429, -40207.122589006736, -31123.574808070043, -33887.68093439114, 2119.414760996671, 10833.66702004278, 0.06105927753448486, 0.9772341632843018, -0.24639744186401366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137464518E9, 0.0, 2023-09-26 14:55:37.464
4.0, -187500.02235174447, -142022.9172137877, -26374.142035739667, -27903.694260560784, -24691.03332651059, -19462.245042591698, -187500.02235174447, -31048.29413274457, -13646.27643183189, -13940.939478986202, -1686.014436008267, -40172.32092288982, -31132.627264574443, -33903.77419039896, 2140.1348281067408, 10863.931282035266, 0.06105927753448486, 0.9772341632843018, -0.24639744186401366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137464528E9, 0.0, 2023-09-26 14:55:37.464
6.0, -187500.02235174447, -142116.68278177772, -26360.440416388563, -27896.027612212612, -24692.59794862246, -19449.66101046336, -187500.02235174447, -31035.866562827418, -13647.192853354556, -13958.127970472333, -1680.76177606127, -40177.730045048, -31125.005319715183, -33903.43891423212, 2144.985156653542, 10849.179130694763, 0.06105927753448486, 0.9772341632843018, -0.24639744186401366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137464537E9, 0.0, 2023-09-26 14:55:37.464
8.0, -187500.02235174447, -142032.03672552548, -26364.441378646065, -27902.889597760393, -24690.966271277222, -19462.46856003625, -187500.02235174447, -31044.851964098452, -13637.380437538677, -13912.061025149946, -1685.4556423968843, -40169.39284436618, -31126.39112787141, -33907.03754508943, 2144.001679897509, 10865.875883802877, 0.06105927753448486, 0.9772341632843018, -0.24639744186401366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137464547E9, 0.0, 2023-09-26 14:55:37.464
10.0, -187500.02235174447, -142130.92084299575, -26359.54634661035, -27895.111190689946, -24682.45025663975, -19451.829129675523, -187500.02235174447, -31036.224190738703, -13646.410542298621, -13938.369028373842, -1673.13983120201, -40163.559039063344, -31118.92564522334, -33904.89177762172, 2153.5235230354697, 10852.263671429595, 0.05952963876724243, 0.9776170816421509, -0.24619872093200684, 192.0, 0.5, 104.0, 15.0, 72.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.695758137464593E9, 0.0, 2023-09-26 14:55:37.464
12.0, -187500.02235174447, -142041.35740296333, -26362.764997811915, -27896.631109312908, -24686.384163663886, -19462.28974608061, -187500.02235174447, -31045.254295498646, -13635.07820785978, -13915.011455418045, -1694.150470989999, -40177.752396792464, -31117.53983706711, -33904.35533575479, 2139.1737030951626, 10857.24811044313, 0.05952963876724243, 0.9776170816421509, -0.24619872093200684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137464628E9, 0.0, 2023-09-26 14:55:37.464
14.0, -187500.02235174447, -142122.56129056946, -26376.913652052124, -27903.738964049695, -24694.60960562344, -19459.249908834685, -187500.02235174447, -31044.673150142808, -13642.45428353003, -13936.066798694945, -1657.47125833884, -40148.65042551165, -31120.669081290853, -33905.4505712331, 2161.2348748725503, 10852.733058063157, 0.05952963876724243, 0.9776170816421509, -0.24619872093200684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137523383E9, 0.0, 2023-09-26 14:55:37.523
16.0, -187500.02235174447, -142064.73732766358, -26361.088616977766, -27892.049001699568, -24691.0780299995, -19456.61240298896, -187500.02235174447, -31039.912228573827, -13638.118045105703, -13932.222298648632, -1707.1591862629875, -40192.0351614994, -31117.808058000574, -33898.61093742978, 2127.7519616785007, 10846.295755660029, 0.05952963876724243, 0.9776170816421509, -0.24619872093200684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137523409E9, 0.0, 2023-09-26 14:55:37.523
18.0, -187500.02235174447, -142158.52524739807, -26351.58912558426, -27879.107341659947, -24681.31031767253, -19434.640638189394, -187500.02235174447, -31024.19895222175, -13631.658390958119, -13943.174653431734, -1675.2855986697195, -40165.928323975604, -31104.553473538577, -33886.65275414619, 2145.029860142453, 10852.710706318701, 0.05952963876724243, 0.9776170816421509, -0.24619872093200684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137523419E9, 0.0, 2023-09-26 14:55:37.523
20.0, -187500.02235174447, -142088.2290110861, -26361.535651866874, -27887.221024897222, -24688.664041598327, -19457.305307067076, -187500.02235174447, -31039.19697275126, -13629.914954890604, -13963.291223441509, -1731.5002359748169, -40222.142961280704, -31105.313432850056, -33888.642059402715, 2104.7743683784447, 10851.034325484554, 0.06176481938362122, 0.9798085408210755, -0.24609936046600342, 192.0, 1.0, 0.0, 15.0, 88.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.695758137523428E9, 0.0, 2023-09-26 14:55:37.523
22.0, -187500.02235174447, -142133.49129360812, -26367.078884491788, -27890.350269120965, -24696.55420739105, -19451.04681861959, -187500.02235174447, -31036.447708183256, -13649.852710944739, -13979.38447944933, -1654.632586793016, -40139.933245174085, -31121.093764435504, -33903.84124563232, 2162.6206830287797, 10869.742735593645, 0.06176481938362122, 0.9798085408210755, -0.24609936046600342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137523438E9, 0.0, 2023-09-26 14:55:37.523
24.0, -187500.02235174447, -142086.75379595207, -26360.39571289965, -27888.249205142165, -24693.000280022658, -19455.181891343822, -187500.02235174447, -31038.14644076186, -13649.450379544543, -14000.842154126425, -1712.7024188879036, -40199.7912168254, -31119.059755690072, -33899.21443453008, 2123.192205809618, 10854.744715064135, 0.06176481938362122, 0.9798085408210755, -0.24609936046600342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137523447E9, 0.0, 2023-09-26 14:55:37.523
26.0, -187500.02235174447, -142122.293069636, -26362.45207338954, -27887.601004552962, -24686.920605530813, -19446.37530402843, -187500.02235174447, -31032.4243941813, -13652.311402834823, -13982.513723673073, -1631.4091243039518, -40112.105323327225, -31120.602026057488, -33899.415600230175, 2181.3961483712374, 10879.53279966507, 0.06176481938362122, 0.9798085408210755, -0.24609936046600342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137523456E9, 0.0, 2023-09-26 14:55:37.523
28.0, -187500.02235174447, -142117.71096202265, -26345.64356155915, -27874.18995787978, -24679.253957182642, -19440.787367914603, -187500.02235174447, -31021.248521953647, -13641.403751540633, -14012.174488565266, -1714.6693723999706, -40201.22172847053, -31111.035479430615, -33883.92584132264, 2119.124188318752, 10851.704877818212, 0.06176481938362122, 0.9798085408210755, -0.24609936046600342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137523465E9, 0.0, 2023-09-26 14:55:37.523
30.0, -187500.02235174447, -142137.44755237672, -26357.869965776204, -27888.696240031273, -24689.55811137654, -19445.23536506121, -187500.02235174447, -31028.28932145707, -13645.091789375758, -13985.173581263254, -1648.4858570678066, -40126.27632931189, -31106.83335147302, -33889.91610883667, 2164.3641190962935, 10879.957482809721, 0.06188240969181061, 0.9809042704105377, -0.24504968023300172, 192.0, 0.5, 120.0, 15.0, 88.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.69575813758356E9, 0.0, 2023-09-26 14:55:37.583
32.0, -187500.02235174447, -142142.36493615687, -26351.767939539903, -27886.438713841286, -24682.07027698401, -19450.689190708305, -187500.02235174447, -31027.90934180133, -13645.56117600932, -14021.96455263669, -1728.3262882621634, -40218.70079263458, -31109.403802085377, -33888.44089370262, 2107.188356779618, 10842.741828291635, 0.06188240969181061, 0.9809042704105377, -0.24504968023300172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137583617E9, 0.0, 2023-09-26 14:55:37.583
34.0, -187500.02235174447, -142118.78384575652, -26370.476349648998, -27904.90125476137, -24693.380259678397, -19459.585185001517, -187500.02235174447, -31040.38161520739, -13661.475618061499, -13990.515648188073, -1643.210845376354, -40119.97313737549, -31127.419308116354, -33909.94327186862, 2171.38256685526, 10875.285968218563, 0.06188240969181061, 0.9809042704105377, -0.24504968023300172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137583627E9, 0.0, 2023-09-26 14:55:37.583
36.0, -187500.02235174447, -142139.99565124462, -26367.45886414753, -27897.56988258003, -24691.83798931098, -19463.27322283664, -187500.02235174447, -31039.822821596008, -13654.770094724905, -14030.569974251983, -1706.980372307345, -40195.74555107898, -31122.43486910282, -33898.61093742978, 2126.5896709668245, 10840.819578268478, 0.06188240969181061, 0.9809042704105377, -0.24504968023300172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137583636E9, 0.0, 2023-09-26 14:55:37.583
38.0, -187500.02235174447, -142105.6410200168, -26371.102198493743, -27904.141295449892, -24704.1314487614, -19457.28295532262, -187500.02235174447, -31041.65566464134, -13664.18017914059, -13998.897552358814, -1628.4139905469408, -40104.55043370133, -31125.094726693005, -33914.435972504136, 2188.5263548524804, 10869.988604782655, 0.06188240969181061, 0.9809042704105377, -0.24504968023300172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137583645E9, 0.0, 2023-09-26 14:55:37.583
40.0, -187500.02235174447, -142181.52519244258, -26347.07407320429, -27874.90521370235, -24678.98573624918, -19439.26744929164, -187500.02235174447, -31019.23686495267, -13642.923670163593, -14037.409608055308, -1706.9133170739792, -40199.29947844738, -31103.033554915615, -33883.52350992245, 2125.2038628105956, 10833.421150853772, 0.061941204845905304, 0.9804521352052689, -0.24552484011650086, 192.0, 0.5, 120.0, 15.0, 80.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.695758137583654E9, 0.0, 2023-09-26 14:55:37.583
42.0, -187500.02235174447, -142139.7497820556, -26356.88648902017, -27884.739981262683, -24685.199521207753, -19443.961315627257, -187500.02235174447, -31025.830629566986, -13649.159806866624, -13987.118183030867, -1651.4809908248176, -40132.937149159574, -31117.316319622558, -33889.42437045865, 2165.3922993412375, 10875.0177472851, 0.061941204845905304, 0.9804521352052689, -0.24552484011650086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137583663E9, 0.0, 2023-09-26 14:55:37.583
44.0, -187500.02235174447, -142194.8691838824, -26354.69601806355, -27881.94601320577, -24684.081933984988, -19450.242155819196, -187500.02235174447, -31024.60128362194, -13652.46786504601, -14037.051980144022, -1704.9910670508227, -40201.802873826375, -31111.907197464374, -33886.56334716837, 2123.3933715097155, 10841.043095713032, 0.061941204845905304, 0.9804521352052689, -0.24552484011650086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137643861E9, 0.0, 2023-09-26 14:55:37.643
46.0, -187500.02235174447, -142132.1501889408, -26357.89231752066, -27890.998469710168, -24680.997393250156, -19453.818434932047, -187500.02235174447, -31030.166867991316, -13655.105370891735, -14000.775098893058, -1645.6695372664378, -40129.24911132445, -31123.48540109222, -33899.01326882998, 2169.6167790432905, 10871.396764683339, 0.061941204845905304, 0.9804521352052689, -0.24552484011650086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137643887E9, 0.0, 2023-09-26 14:55:37.643
48.0, -187500.02235174447, -142211.65534396833, -26358.0711314763, -27892.89836798887, -24703.2820824721, -19462.08858038051, -187500.02235174447, -31035.263065727126, -13653.2725278464, -14040.695314490238, -1695.5809826351385, -40192.81747255534, -31108.845008473996, -33890.65371640369, 2129.987136124031, 10833.354095620405, 0.061941204845905304, 0.9804521352052689, -0.24552484011650086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137643897E9, 0.0, 2023-09-26 14:55:37.643
50.0, -187500.02235174447, -142124.1482644258, -26358.428759387585, -27900.31914714803, -24705.94194006228, -19467.408295560872, -187500.02235174447, -31042.616789652922, -13664.001365184948, -13996.885895357836, -1656.8454094940914, -40140.64850099665, -31122.345462125002, -33908.44570499012, 2162.9112557066987, 10861.00320351162, 0.06197060242295265, 0.9772260676026344, -0.24376242005825044, 192.0, 0.5, 120.0, 15.0, 56.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.695758137643907E9, 0.0, 2023-09-26 14:55:37.643
52.0, -187500.02235174447, -142208.07906485547, -26349.30924764982, -27884.33764986249, -24697.962367291733, -19451.583260486517, -187500.02235174447, -31026.791754578564, -13664.627214029697, -14028.893593417835, -1665.2720171537421, -40158.77576574991, -31120.602026057488, -33905.11529506627, 2160.0949359053297, 10843.546491092025, 0.06197060242295265, 0.9772260676026344, -0.24376242005825044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137643916E9, 0.0, 2023-09-26 14:55:37.643
54.0, -187500.02235174447, -142132.86544476336, -26344.861250503214, -27883.823559740016, -24687.12177123091, -19455.986554144212, -187500.02235174447, -31028.557542390532, -13651.193815612056, -13970.689650856215, -1664.0650229531554, -40142.302530086345, -31112.6448050314, -33893.35827748278, 2163.917084207187, 10865.160627980307, 0.06197060242295265, 0.9772260676026344, -0.24376242005825044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137643971E9, 0.0, 2023-09-26 14:55:37.643
56.0, -187500.02235174447, -142229.60379476592, -26352.751416295938, -27883.600042295464, -24687.747620075657, -19451.493853508695, -187500.02235174447, -31023.99778652165, -13660.313327349822, -13994.24838951211, -1661.6733862964377, -40152.60668428024, -31115.617587043955, -33896.17459728415, 2159.2008661271175, 10847.458046371705, 0.06197060242295265, 0.9772260676026344, -0.24376242005825044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575813764398E9, 0.0, 2023-09-26 14:55:37.643
58.0, -187500.02235174447, -142174.32793072797, -26331.87488697468, -27872.111245645436, -24670.40266637834, -19446.263545306152, -187500.02235174447, -31015.437068395266, -13634.340600292755, -13969.795581078004, -1693.2340494673313, -40180.36755089373, -31100.753676981174, -33876.32624820784, 2125.6956011886123, 10853.180092952263, 0.06197060242295265, 0.9772260676026344, -0.24376242005825044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137643989E9, 0.0, 2023-09-26 14:55:37.643
60.0, -187500.02235174447, -142238.8797687149, -26351.142090695157, -27891.110228432444, -24692.732059089194, -19458.467597778752, -187500.02235174447, -31029.09398425746, -13651.886719690172, -13973.215397979666, -1658.633549050516, -40154.23836162548, -31109.96259569676, -33896.71103915108, 2151.243645101028, 10858.00806975461, 0.06298530121147633, 0.9776130338013171, -0.24388121002912522, 192.0, 1.0, 0.0, 15.0, 72.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.695758137705518E9, 0.0, 2023-09-26 14:55:37.705
62.0, -187500.02235174447, -142149.27162519356, -26360.41806464411, -27897.18990292429, -24699.97402429271, -19471.453961307285, -187500.02235174447, -31037.85586808394, -13661.386211083676, -13944.00166797658, -1677.3643109040631, -40162.508507073944, -31117.808058000574, -33905.51762646647, 2141.095953118319, 10858.34334592144, 0.06298530121147633, 0.9776130338013171, -0.24388121002912522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137705553E9, 0.0, 2023-09-26 14:55:37.705
64.0, -187500.02235174447, -142219.99254465016, -26357.288820420366, -27891.89253948838, -24703.013861538635, -19459.965164657257, -187500.02235174447, -31030.725661602697, -13666.303594863844, -13957.1444937163, -1637.8911301959909, -40119.14612283064, -31127.44165986081, -33910.457361991095, 2171.673139533179, 10855.728191820168, 0.06298530121147633, 0.9776130338013171, -0.24388121002912522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137705563E9, 0.0, 2023-09-26 14:55:37.705
66.0, -187500.02235174447, -142160.67101486577, -26354.36074189672, -27885.32112661852, -24695.481323657194, -19460.300440824085, -187500.02235174447, -31027.127030745392, -13664.113123907224, -13956.652755338284, -1678.0348632377224, -40149.38803307868, -31122.524276080643, -33905.04823983291, 2149.544912522425, 10850.788456295546, 0.06298530121147633, 0.9776130338013171, -0.24388121002912522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137705572E9, 0.0, 2023-09-26 14:55:37.705
68.0, -187500.02235174447, -142196.567916461, -26371.07984674929, -27901.727307048717, -24703.147972005365, -19469.129379883932, -187500.02235174447, -31035.821859338506, -13673.52320832291, -13962.933595530225, -1627.5869760020944, -40095.609735919206, -31129.721537795253, -33905.11529506627, 2185.8217937733884, 10859.237415699652, 0.06298530121147633, 0.9776130338013171, -0.24388121002912522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758137705581E9, 0.0, 2023-09-26 14:55:37.705
70.0, -187500.02235174447, -142142.27552917905, -26357.31117216482, -27894.440638356285, -24701.516294660127, -19468.19060661681, -187500.02235174447, -31031.463269169722, -13670.371612354711, -13981.396136450308, -1667.7977642771918, -40132.64657648165, -31129.25215116169, -33910.14443756872, 2165.9510929526205, 10849.469703372682, 0.06449265060573817, 0.9788065169006586, -0.2419406050145626, 192.0, 1.0, 8.0, 15.0, 80.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.695758137705589E9, 0.0, 2023-09-26 14:55:37.705
